"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belgium","BEL","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","997.7","","","","","1882.6","","","2471.1","","2657","","","","","","","","",
"Belgium","BEL","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54006072362991","2.36280366293729","0.6422889689361","4.73308524812508","6.41158359313976","11.2001498021484","8.44051507232166","10.3735601500058","6.98273873600426","6.6573657077224","4.83234505567396","0.127648350408793","4.4672063081576","2.40473660153979","-0.853312163245989","-2.22652995351749","-4.38764368145816","-0.477727534424877","-4.90469922795349","0.113792704320015","-0.257233333699369","-3.26304177778005","","","","","","",
"Belgium","BEL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","159837.736","154470.0637","166246.8134","172176.8142","172793.045","153063.539","162850.552","161725.79","166668.067","176335.573","165433.833","153822.24","144653.937","135779.881","139848.697","137715.959","137673.745","136792.345","137543.014","137954.584","137872.522","142753.293","141130.179","138758.062","144398.146","146712.334","153314.451","149509.673","152174.811","147499.8","147051.2","144534.998","138048.514","144031.572","141187.993","136696.039","134802.749","131823.167","137213.867","131110.289477906","138029.410871298","137517.867915404","133373.684007061","","","","","","",
"Belgium","BEL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64528249029969","10.8989675941581","13.7271663631814","28.0860942430833","52.5925498694057","76.7605691827283","99.2481481786682","75.6655433519804","104.565491443307","146.607397397978","168.812774477411","204.778069821286","238.559905081282","278.150568111596","311.685219211153","356.837525851348","396.881359842462","436.986989873692","452.847973501859","472.540311616833","472.540311616685","472.540311616742","","","","","","",
"Belgium","BEL","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-4456.85167968799","71.9324578120031","162.230306250014","753.732434374993","619.472609375012","643.81064062499","843.314078124995","763.136289062015","844.13818750001","1061.076","932.748281250013","906.807890624992","311.267148437011","535.422207030995","500.318046874987","973.111738281006","1209.848984375","1034.62484375","1014.620195312","714.676582031007","717.375226562002","520.534609375005","812.998140625004","861.110953125006","619.455671875008","2053.8114375","2364.15115625","2628.28209375001","2596.65644531199","2460.67519531199","2114.32695312501","2440.19335937499","3548.268945312","3478.89638671898","3573.23652343699","3669.17324218699","4259.12812500001","4820.06718749999","6267.43125","10676.797278687","9849.073636923","20736.5346350805","21937.6883800078","","","","","","",
"Belgium","BEL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","74.6816569954868","72.2505433708753","69.9144149194603","67.4420217006968","62.7754784392798","58.6944425123461","55.3572673405368","52.9616486966016","49.3551081005846","45.2463587553024","39.0372770528651","33.2760025346248","32.2262395246504","32.602783132212","35.864406779661","31.5403790131243","31.7651040785243","30.7046007648627","32.1555819477435","33.6174886250719","34.8808846247662","37.2904408503592","38.8495492404155","36.0743279812376","39.8796479877561","38.999648999649","35.082341199116","35.3805120910384","33.0361384148792","37.3144514587954","36.0684647302905","32.6084801216167","30.0353704067597","28.2760500051095","29.1310308807208","27.9381039435884","25.6623699332194","25.3067972276976","25.0023233480995","22.6130491992683","25.2667792182971","23.2710040983607","21.688764352105","19.401143154066","18.9253416067067","17.1944172214525","16.7848213979931","15.4973970322626","15.5887929218454","11.3318400470018","12.5306068426974","12.9223995597138","12.3573411474399","12.4451671456663","12.6291393329929","","","","",
"Belgium","BEL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","67960.511","67043.761","68598.569","71341.485","65074.582","61887.959","58239.294","56919.174","58514.319","55932.751","49038.791","40439.676","42163.166","45276.449","48496.075","38510.834","41297.754","38862.866","43684.971","47142.952","47194.29","46248.204","45668.818","36662.666","42042.155","40744.037","36090.614","36482.983","33153.347","40098.645","38250.477","36182.289","33630.057","30439.767","32724.308","31382.186","30296.754","29189.32","29596.357","25837.682","29086.644","26651.756","23274.449","21906.658","21026.578","18657.696","17971.967","16046.792","16281.48","11316.362","13886.929","12915.174","11752.735","12068.097","11789.405","","","","",
"Belgium","BEL","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.347159102100773","0.356694147777066","0.354509540165309","0.344154522068375","0.347898318442512","0.339772847809213","0.351508850147854","0.331132132157778","0.333255667131364","0.3106047129517","0.301965005042961","0.297997954553347","0.27433588136334","0.286441919061508","0.271961107850847","0.260166355151603","0.250443398132127","0.234117547385783","0.234313834131826","0.22920297985601","0.247565731363031","0.21931733578797","0.208214675680153","0.211867771098788","0.201432656035249","","","","",
"Belgium","BEL","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.567176985064903","0.563692161859465","0.547756824847902","0.519450226408436","0.514122455194502","0.491802381623489","0.507788296572929","0.473465650397537","0.472314214119424","0.435727039059904","0.401224727562171","0.38447150722328","0.340700340211826","0.350398106140488","0.330706050635518","0.310671128243654","0.286863989574367","0.264282096068512","0.255732739832783","0.243354379661871","0.253956766554102","0.21931733578797","0.20178379351578","0.199250844121774","0.186711157722518","","","","",
"Belgium","BEL","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","9.94159407412845","10.1038719949198","10.6411896304115","11.3869287398935","11.0536547171057","11.1416555548711","11.0420194279754","11.2172567535028","12.325687126277","12.8154496066362","13.0101788101329","12.5634251757595","13.4726952569298","14.2554864028118","13.8369655455829","12.4583038966604","13.2416797859736","12.8754387174913","13.8070579358738","14.2392338152602","13.7232962736892","12.5795550696816","11.9266847823165","10.3120794235109","10.6969663854393","10.5974402503959","10.4315417139407","10.4471727823271","10.135143850569","10.813514942144","10.6396716729644","11.090999877455","11.1464825142621","10.6750345456754","11.1051094037597","11.0811520506794","11.6238342474975","11.3288520215357","11.6019145530416","11.1730267457259","11.2296676990611","11.1337155145009","10.3854951012723","10.882114174905","10.6612902219787","10.3553929874524","10.1510389973111","9.74477719114976","9.75198480892529","9.24961568538969","10.1714652153634","9.05433001058862","8.56287874995543","8.68954309131301","8.32815989783976","","","","",
"Belgium","BEL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","22.8401031592521","25.1175656984786","27.5778301005344","30.2769785419628","34.3415048286108","38.4224803505599","41.7079121645173","43.4761839770711","46.209520274659","48.2157159384177","52.0477566628718","54.9711837301228","54.6680119958519","53.0643500303662","47.2027118644068","50.3588911913986","50.0253850059232","50.6837408737977","50.6963938674152","48.4310444014434","47.2775564409031","44.8419620945566","45.2475278410332","45.0730651271874","41.4588333507252","42.2920322920323","49.012618521423","47.2119487908962","48.901962217269","44.1426377751237","43.0325034578147","46.1317294028223","47.8581253684417","48.1861225602071","47.4146373310701","46.7778793418647","48.0944246000932","48.8427544986329","47.9136334066479","47.4822683654803","45.03870289555","47.2560194672131","46.5179059595407","48.4931150948298","48.026272361212","48.2308810111182","47.3098393780609","46.8675850834012","48.6693350186082","51.0189843204935","49.6095559526173","50.6292423408549","49.7532387415176","50.4084102253819","53.1995129041128","","","","",
"Belgium","BEL","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","20784.556","23307.452","27058.793","32027.578","35599.236","40513.016","43879.322","46724.914","54784.98","59603.418","65382.61","66805.406","71524.835","73692.032","63827.802","61488.256","65037.912","64150.498","68873.594","67916.507","63967.148","55613.722","53189.835","45808.164","43706.973","44183.683","50421.25","48683.092","49075.461","47436.312","45635.815","51187.653","53585.871","51873.382","53263.175","52544.443","56779.828","56336.121","56717.489","54253.265","51847.713","54121.253","49918.871","54755.644","53358.517","52335.424","50655.938","48529.078","50831.954","50949.298","54979.331","50600.933","47318.968","48881.11","49662.181","","","","",
"Belgium","BEL","CO2 emissions (kt)","EN.ATM.CO2E.KT","91000.272","92793.435","98117.919","105781.949","103662.423","105440.918","105206.23","107472.436","118557.777","123618.237","125620.419","121528.047","130834.893","138872.957","135220.625","122100.099","130009.818","126570.172","135855.016","140233.414","135301.299","124021.607","117553.019","101630.905","105422.583","104472.83","102874.018","103116.04","100354.789","107461.435","106049.64","110959.753","111968.178","107652.119","112334.878","112327.544","118059.065","115341.818","118374.427","114260.053","115118.131","114527.744","107311.088","112914.264","111102.766","108510.197","107072.733","103545.079","104443.494","99863.411","110824.074","99944.085","95107.312","96970.148","93350.819","","","","",
"Belgium","BEL","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.753532688207265","0.731941906984554","0.735601149831661","0.759987743446799","0.696319322384438","0.683913947056359","0.661514988600694","0.650598323467032","0.688815075126745","0.673560402142243","0.648222285603505","0.603067726231471","0.616599133761775","0.615219475385004","0.572885615060254","0.527671954818547","0.531793908169266","0.51450275026248","0.536984723781455","0.541611396455524","0.500327682303009","0.459901187217934","0.433335855087494","0.373477482067138","0.378086244649523","0.368591691145018","0.356453604439031","0.349236502416","0.324555194717352","0.335886188570489","0.321390118551836","0.330217395272385","0.328194947077644","0.31860856298562","0.322074464220059","0.314552132371859","0.325416992777695","0.306552801198392","0.308518710064902","0.287549094678003","0.27955069644434","0.275878112838026","0.253972431950791","0.265179860669966","0.251773933521409","0.240854683686505","0.231853443937197","0.216739431154366","0.216921147895189","0.212189662960282","0.229189381095473","0.203037812123698","0.192759282116277","0.196141214960819","0.186480679353145","","","","",
"Belgium","BEL","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.0685041908446164","0.0750839754989133","0.0784841349927122","0.0658647346344507","0.0707488768615798","0.0904222021283995","0.191704426629488","0.863245530230654","2.01973338282144","4.01056035122067","6.24397933269113","8.9073956730334","10.4010762633482","11.8058672863141","14.1749152542373","15.2896657356519","15.3297230213798","15.5551048788967","14.3678471172533","15.2110245280059","15.0825270347183","15.1769610596966","13.2170820725583","16.0454627458055","15.9622943406727","16.0652860652861","13.1175589933699","14.651493598862","14.8609639346658","15.420576693397","17.6417704011065","18.0276942397303","18.510512870898","20.0122628333958","19.7199190441993","21.6342387046226","22.9228141015686","22.3691740319196","24.134940057619","26.730639622581","26.5982862421559","26.3575819672131","28.5538545653363","29.212133021564","30.0349858076441","31.0871548781724","32.0901400732902","33.0205050111556","32.5398497296538","34.6564829434877","35.1168023294289","32.9774353329664","34.5966995681678","34.0001512630464","30.9109478728837","","","","",
"Belgium","BEL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","62.339","69.673","77.007","69.673","73.34","95.342","201.685","927.751","2394.551","4957.784","7843.713","10824.984","13608.237","16395.157","19167.409","18668.697","19930.145","19688.123","19519.441","21330.939","20406.855","18822.711","15537.079","16307.149","16827.863","16783.859","13494.56","15108.04","14913.689","16571.173","18709.034","20003.485","20725.884","21543.625","22152.347","24301.209","27062.46","25801.012","28569.597","30542.443","30619.45","30186.744","30641.452","32984.665","33369.7","33732.733","34359.79","34191.108","33985.756","34609.146","38917.871","32958.996","32903.991","32969.997","28855.623","","","","",
"Belgium","BEL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","3.94586412019569","3.93022039550048","3.78681781994156","3.74162999915604","3.65815528474453","3.57558907181446","3.61879485238341","3.52419934166812","3.43333495987345","3.30546890972572","3.1462032150974","3.06428343632497","3.01137852498561","3.01972851637854","2.9966366554516","2.88524537751456","2.86477973909292","2.80539715388557","2.86063858213583","2.861135536503","2.89312148474681","2.84904493564704","2.83411457735625","2.48109739452183","2.46763717662035","2.36863903483487","2.25112683786977","2.20978548677934","2.12434572850553","2.25331958126391","2.21205099436254","2.2155392430059","2.21130951646226","2.17756969759725","2.1412861130959","2.10361519222047","2.09950231300086","2.05104295775436","2.07060194714665","1.99066358999583","1.98076525609756","1.97608975741084","1.92655074182672","1.94670189757735","1.90618839034239","1.86395053042016","1.85559897056832","1.82590300970023","1.78782399074772","1.77994222283164","1.83617947810679","1.77803768453236","1.76718593225985","1.73879077426315","1.76885484186368","","","","",
"Belgium","BEL","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","2519.49731954668","2570.81562308497","2810.06114801046","3043.30699253049","3021.64721197111","3116.03356288847","3051.29742867378","3182.92345750038","3590.00425834692","3877.04436394157","4135.19976958327","4099.95531967727","4473.92951272846","4720.78411204592","4617.49859476963","4317.93565765711","4622.23311805686","4589.52440999605","4826.56495724289","4976.77709901992","4743.42206023546","4415.35860396134","4208.2578021394","4156.25740701658","4334.90242681859","4474.0629933656","4633.92001661356","4727.68639527695","4770.94839816823","4798.9264514706","4809.86726801499","5006.00470628876","5040.67044042513","4902.26997439133","5186.18662673891","5267.67067078591","5536.47127489148","5523.45916437528","5603.16026411035","5612.71467558683","5669.35817583222","5634.21548679492","5390.71973335359","5590.02597595848","5592.98874969209","5555.61578402951","5470.49182410472","5336.96321183546","5454.66715929162","5196.58198268641","5539.47222297176","5092.31614681439","4845.48829505754","4997.46330606994","4708.22121789549","4687.7870492938","","","",
"Belgium","BEL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","1576.33881463123","1627.51357041656","1753.14389184713","1880.99382438962","2062.99497564169","2163.96033376914","2255.18841848917","2357.58493041064","2596.17771778388","2830.59396858729","3031.52104556665","3217.04526399951","3612.35553280957","3941.60374143375","4134.39088111142","3887.47742508188","4247.40637999101","4404.82432074193","4623.38968491801","4906.08508077774","4893.88535142965","4910.95328097769","4904.07001489301","5043.97535594266","5285.54376232576","5502.66840922398","5617.41982187269","5876.96299804037","6057.0627320822","6205.76377001633","6380.31321975416","6655.41438110864","6850.66377253598","6881.0721430714","7176.24050686845","7379.73707904784","7527.68854493864","7701.61213093291","7913.05858037159","7944.12980731574","8247.67711254725","8267.18721595245","8311.89267946638","8411.90065701741","8576.22349653402","8509.99707308703","8683.67128500132","8614.67950346801","8521.49673953426","7903.95547887634","8393.94962326946","8028.79873139472","7988.52464388906","7989.67185263518","7709.12307788247","","","","",
"Belgium","BEL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0187459676110298","0.036621203852103","0.0451430655203958","0.0396764065788533","0.0955367537336756","0.141093656397034","0.148064188909755","0.12270309635439","0.12864183202472","0.139327328909705","0.278606471087722","0.274841512851576","0.357929820670519","0.44463872094599","0.423218459720795","0.457276672592112","0.858753661674056","0.690225058440688","0.663784061196301","0.633924374353835","0.50516173583094","0.460561288817942","0.654259862402992","0.634110915881972","0.592686320863382","0.666799514681789","0.728927431443048","0.719354782428193","0.80293650686291","0.84881273901213","0.977486974649333","1.03345204250636","1.20284240173137","1.4292351002776","1.72271366593327","2.00467439394811","2.39657366587184","2.8717545005951","2.9583519114725","3.48054443314288","3.46971731307405","3.46076621912916","3.4690486751157","","","",
"Belgium","BEL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.939918196062","160.996537932285","160.316562437839","158.04523843628","162.471664255794","161.518536786457","167.424845388923","161.445732233872","160.946273420925","156.030739956594","152.448657968629","150.801831463262","142.397433614035","147.142158446541","142.672733308378","139.577929191585","134.966338149791","128.220144302309","131.060907194689","128.769898773107","134.826543001279","123.347968210051","117.822732673008","121.84776583518","113.877437123681","112.092165655787","","","",
"Belgium","BEL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","99.9220585763079","","","","","99.9268000818201","99.9304317568556","99.7885364364997","99.9009190916956","","99.8288252764552","","","","99.8939104223414","95.9133119867883","94.8136198266922","93.2292938831387","93.4549363407709","93.9613535145082","93.3178152605069","92.0389361672655","89.8843923110409","84.3810633825755","82.6687776127733","79.1509524031172","77.0657691337378","76.4491832362475","76.0851088925547","77.0178499906805","75.8158699605793","76.3970068269749","75.932201019897","75.9350151554047","77.649374811826","77.4056975302647","77.6444837949628","75.8983187385392","77.0485270457957","75.7901428991254","75.8540863960788","75.6282926275786","74.4701814763315","75.232845873978","75.0194585935233","74.7639489844314","73.9425114862405","72.6665499302844","73.3936320880596","72.6400231167136","72.7936170372105","70.2544959262826","71.1157141124069","70.820305796114","72.6525048356486","75.8707843536824","","","",
"Belgium","BEL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.0641396127540527","0.0688430192377993","0.0581234059482243","0.0871262356294945","0.0818037001273478","0.0793242141232911","0.0938285555744319","0.147447689189912","0.106804319260383","0.0682200542091798","0.0901906910363612","0.029057327252374","0.0422286138896533","0.0750447551550704","0.131215823303057","4.21488874257091","5.78380910866818","6.93898760431511","6.90684896027997","6.10622623675964","7.04403741939804","7.77354893384914","9.91075866394663","15.4070943373527","16.9939775398555","20.5000914713824","22.5296740737671","23.5179430135898","23.8444661095495","22.5834188381837","23.3009151038854","22.3835273032674","22.4605245421333","22.1888768308495","20.2859228055368","20.2856403521806","20.1724571159563","22.067398392953","21.1563807025157","22.3612769175887","21.7390833440127","21.0187887202513","22.3336041942978","21.4530054323362","21.3430445706535","21.5498647259812","21.3121154695537","22.3931497909414","20.6235576942005","22.3824307629957","21.242316012202","23.2431816287149","20.7474074597644","21.4255025060909","18.5896310222015","15.110327401377","","","",
"Belgium","BEL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","39.3091272203929","43.1441624241214","48.9404519916877","52.7557916556751","53.1179398609235","58.107180876028","62.4202050531276","66.2743571105316","73.1663306196177","77.9115106775228","82.1657081322946","82.741679856434","84.8831229260289","85.8472554379125","86.3534236260417","81.1792193879258","80.8742246453197","79.9220766923657","82.5751724268627","84.456408295871","82.6956581313489","81.2207023045976","78.1393395764064","73.2618179185148","71.6450623794593","68.3594831450856","67.8529147934177","68.9612544280181","71.5570963012789","72.8201788385503","72.6647660276206","74.0947337617145","74.8670482088526","75.520734859579","77.8473794211192","77.6490896126705","78.02540972763","76.1671693515778","77.0716496811765","75.7724436675219","76.3688407902762","77.0094811386256","75.7687471719614","76.3854081453545","76.4127189389874","76.1110978461456","76.1344279637849","74.3849306379573","75.6485463768864","73.4327904314744","74.2611828033881","71.3862629876039","73.7040318229552","73.1920687377354","76.2588603028117","80.0917919669683","","","",
"Belgium","BEL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37186517932756","6.21131368937013","6.23765869722749","6.32730229581183","6.15491941059708","6.1912398409236","5.97282916807856","6.1940318035251","6.21325352084846","6.40899351165153","6.55958545863866","6.63121919871124","7.02259847400396","6.79614877583379","7.00904774732647","7.16445648528999","7.40925488317067","7.79908652763849","7.63004027215004","7.76579006062589","7.41693718269195","8.10714610472616","8.48732648881338","8.20696213135881","8.78137079001799","8.92123008017171","","","",
"Belgium","BEL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90010711402439","3.93040633330336","4.03702777610536","4.1920661247052","4.16493403752578","4.27735869288844","4.13460161876599","4.33197837273355","4.38395010196136","4.56860238531617","4.93679756014198","5.1397560554812","5.65467806879474","5.55568612804329","5.76399611279947","5.99975459888342","6.46856711893868","6.90891678574732","6.99098594852085","7.31419843482899","7.23028373302122","8.10714610472616","8.7578189579514","8.7266419468741","9.47375006100318","9.72577373862157","","","",
"Belgium","BEL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26946149475781","1.21508173713429","1.19433320119901","0.956473287920865","0.939572923630559","1.26038953981826","1.18440709920024","1.14847831145982","1.29195646368097","1.40065083845512","1.44708348583888","1.58498778095901","1.68571034125753","1.89107981893382","2.02423788988695","2.46693552312784","2.82662388741233","3.32908124864994","3.91175029674187","4.83345935359174","5.83739147556669","6.63206514838302","7.75872906587017","8.12943452255499","9.07399509752252","9.20164053078148","","","",
"Belgium","BEL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0.285608765234519","0.255234674103134","0.203341662991817","0.120960040744435","0.527000789434381","0.514250677426373","0.606877950101146","0.565067525569306","0.581406964895806","0.0920404978190404","0.0424145443328385","0.0447010616502142","0.0942071490783697","0.20652192776939","0.2374572817559","0.291287708588339","0.29606591204749","0.411142092983554","0.431264574494985","0.386500490127433","0.361077810127305","0.356036500749919","0.448881876054192","0.428544810881312","0.363468231849064","0.450807188547061","0.610560660221193","0.705544078383048","0.806431097204203","0.961217707162184","1.13091035291583","1.39888326437708","2.12113080306619","3.07416891923934","3.53829631660726","4.79523348049244","5.69115649288466","6.58830049129837","9.19068910508459","12.3754916014261","13.7468964510004","16.6722609157786","20.3427848392477","","","",
"Belgium","BEL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","116000000","108000000","83000000","57000000","247000000","260000000","315000000","300000000","291000000","46000000","22000000","24000000","53000000","119000000","148000000","188000000","198000000","289000000","307000000","276000000","253000000","254000000","330000000","322000000","283000000","370000000","509000000","584000000","634000000","778000000","945000000","1180000000","1818000000","2593000000","3097000000","4008000000","5111000000","6182000000","8181000000","10101000000","11295000000","11921000000","14148000000","","","",
"Belgium","BEL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.789563534968417","0.752957042115023","0.864024646408066","0.723582805274876","0.841031104133668","0.908645736982426","0.746626207777689","0.755191944619257","0.924763935424916","1.01960031667586","1.26128085245189","1.36737133989672","1.40599710893389","1.42650279436579","1.77468495489194","2.457151524344","3.49978659837815","3.98272552783109","5.2857638515009","6.05638821459591","6.92080611298797","9.41087918754353","12.8128790384827","14.2093861058371","17.0806411009482","20.8000230056939","","","",
"Belgium","BEL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","13.2325765575502","15.2348867677335","15.280706754061","19.6310865405061","24.7530533793976","26.2119162039845","29.433062522077","33.8989489679625","40.0831443688587","47.3067032401852","52.0820364970678","54.1354514547041","53.1624392876417","53.7239935984242","46.9726331710545","39.291489048949","36.2858901173525","32.1193112718428","34.470618485334","34.7365379057894","34.670659810514","28.2911430341052","25.0570250910401","13.1870674198462","8.24362078599367","6.65138022360867","4.33696048315718","3.59234360710447","2.66032444492648","2.54646590008523","1.86934501792523","2.56511111735454","2.1607617980675","2.10509790489239","2.26798054414712","1.78600576745198","1.71684101253693","1.82633153953841","3.14346634176058","1.2415133267759","0.962874367245358","2.11656363682617","1.2009043847836","1.20510764591137","1.98688843313219","2.03012519105345","1.63252240717029","0.928845626542364","0.485744708852279","0.311783177070574","0.432683597455053","0.325791448536185","0.407983239607454","0.191081252129887","0.303488014321278","0.300511876689481","","","",
"Belgium","BEL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0.0227985180963237","0.249840527322985","0.248163106418179","0","0.0264924055104203","0.396775146680174","0.230536659108088","0.0754328818789645","0.186744422238967","0","0.029681597409606","0.187122984119168","0.349766034882072","16.6201185751384","21.2974555949324","25.4731272269517","24.7493027947546","21.9766881803294","23.636774594564","25.6917943697429","31.3417903877706","46.4747729857911","51.6725647234122","61.5030484011447","68.3674354835911","67.3335793476343","66.7823554019925","61.6310540245525","60.7778979115689","60.2098727277836","60.8542220977454","59.8375863446937","56.9434126238769","56.2544208063551","57.6752109451942","60.8879927049486","56.2473347547974","58.7973514382362","58.179599627898","58.9546923096492","58.5132012997443","56.6998958844437","56.0881059357699","55.5309244070051","55.3006591738986","55.0989397678457","54.5182632832035","52.5822328129524","51.0950305329681","54.186981823084","49.3684223422894","51.9010758969865","47.1357444547006","37.5323517570599","","","",
"Belgium","BEL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0.277191129883844","0.318173310874041","0.210886292390995","0.122262385711248","0.121648581577539","0.135305370223487","0.158954433062522","1.42670212316914","0.801209372637944","4.94085376307218","13.2850637224388","18.575683725968","20.7663248785753","23.7030653699372","25.7196199839297","21.9682493017786","19.5615729049509","16.0404531780068","13.2597559287169","14.014064155669","11.2410766419921","9.80000399592416","4.72007683380687","7.12178758025025","5.20208604954368","4.23576672176896","1.68862046823207","3.3596996486274","3.94942749570041","8.03564753203642","7.68935298469243","8.73205405557272","9.33762778322364","9.72198435805218","11.5992206445102","13.8486860003265","14.6530384093268","14.8174310630483","18.319829424307","23.0681572823453","19.302187911517","20.0717392963443","22.0758843079356","25.8601500700087","25.4608609059547","26.6588106266553","27.2940674349125","29.0032903756512","29.4868573753036","32.6370175712091","33.4850212611768","28.5775271305637","28.8479680474388","25.4661408889538","27.0174260859836","32.8061195145799","","","",
"Belgium","BEL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","5.01583949313622","5.27793374508703","5.16956397834141","4.34828832660004","4.16038148995183","4.35310035925909","4.76421759095726","5.61394622430459","5.50642479213908","5.17400994342534","5.33368279657963","4.95832957246442","4.9784133837021","4.71254462636957","4.80691969560902","5.17663775785193","4.84689005368928","5.14839232755126","5.08317015763761","5.20181100086697","5.19297055998192","5.26263211524245","5.35435591660331","5.16300680560643","5.356677221084","5.38402744449777","5.31924124885025","5.20159802332857","5.03400938938039","4.97181392706012","5.12718374779491","4.92372095636783","4.95308780282874","5.24205057943712","5.00413506959532","4.99619130529409","5.10261119540046","4.74049909454027","4.67742918062747","4.94925989012307","4.57757964553659","4.9428883970592","4.66029973189686","4.49611660942306","4.79650990480481","4.84896568621732","4.9544743206715","4.64308564116626","5.09912302740988","4.52642362425673","4.56449223620688","4.66668164558384","5.06119748594112","4.87561462440972","5.42502307627759","","","","",
"Belgium","BEL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","1.13516367476241","1.17911285794497","0.929039612425192","0.765468849670423","0.559583475256679","1.26907105864788","1.32020487460261","1.00460090329661","0.922146636432351","0.788616492370993","0.805949611768175","0.403165147275627","0.485698866702644","0.421026714268127","0.56718816467363","0.448331618403645","0.231309551599007","0.47792784143037","0.441068850254158","0.450823620075137","0.52362924036089","0.761223551976984","0.666293168994358","0.647785767992442","0.653753026634383","0.510140599726266","0.595269085923535","0.688305228873522","0.556235571187307","0.456061127143861","0.378421441984863","0.321692467620038","0.477524156280633","0.362504995147571","0.484994603383749","0.459763860928233","0.318081396896377","0.391723712770193","0.473956746877856","0.40903965645467","0.555736774068839","0.560940242692513","0.444779401771705","0.295592441449959","0.37580169051486","0.336020721277812","0.425617679138806","0.444429211223837","0.490530371008459","0.365231721711244","0.332505621689597","0.220190082458939","0.43738743705664","0.462489654836668","0.408380185169646","0.457238166446195","","","",
