"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Germany","DEU","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","10495060000","10564960000","13172000000","18804000000","14821250000","14148550000","13701440000","14795290000","30886260000","26907560000","85608420000","151830690000","424407210000","345321000000","348053300000","542481790000","437577310000","430083960000","529576730000","603703230000","580134700000","149809670000","988221460000","1468731990000","1308493540000","1827236880000","1301049770000","871757290000","1017280520000","1181299170000","1288068410000","1950838200000","3254836700000","4189639200000","1787794400000","1494656830000","1573604310000","1249945420000","1312611820000","1269066800000","1444613090000","1124111807137.43","1558599058819.02","1616149822593.57",
"Germany","DEU","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","471","469","465","459","458","459","456","450","442","449","472","492","574","609","408","413","665","665","664","666","678","681","700","741","617","744","749","715","684","660","648","656","761","742","704","690","670","665","639","595","555","531","450","465",
"Germany","DEU","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","10.5160386399952","10.3130621310171","10.8823601189204","11.3454317631302","9.04316482049128","7.57536936872467","7.84800269859112","8.91283288894426","10.7935573244284","10.8487934806154","24.4303644982946","24.7219667746609","16.8924071431622","17.9712995432476","26.202352412956","20.1312879487757","19.9052256424864","15.4814808915131","21.3528822864087","22.6291763937955","22.2784865101534","26.5524045181486","37.1946050333233","48.7803170225395","65.0997601520669","65.1422142764401","54.9431936039177","32.9951245696129","43.0622882346582","42.3700937482274","42.0120208421199","54.5425153104356","61.1984389527421","29.5967863015372","37.8102229070675","41.8401956336753","31.5219602902159","41.9390958904584","51.5949178679439","44.5924857331502","50.742470569229","49.09761220337","61.2536531016732","43.914898601148",
"Germany","DEU","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","51400310000","53399790000","65101130000","83691660000","79399940000","71715670000","62583380000","68953080000","82869520000","78368170000","178283830000","257677250000","218463480000","250867040000","365175460000","355310780000","370610200000","328692100000","441696230000","499191940000","577373720000","664783310000","825232750000","1094252520000","1432166980000","1270243170000","1071748730000","686013540000","1079026240000","1194516790000","1202136280000","1637609770000","2105197820000","1110579630000","1292355310000","1429719050000","1184500160000","1486314810000","1936106260000","1738539060000","1715800490000","1716041505061.04","2262222570000","1755172790000",
"Germany","DEU","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.8601246048201","11.1624044967553","-8.00097184183425","36.6839993219018","4.12874878993665","15.6528316509426","17.9822851560564","28.022659666039","25.2398359017979","20.0661110078307","-13.4611452079545","-24.5582984012907","-33.5390062175837","64.0304664509386","16.7546801486211","10.2614696264469","35.9567181778216","36.4105345182721","-42.7978603444026","25.8243109321428","7.35079127959819","-16.6410044832911","29.05965","25.48175","2.65269844726219","9.560504","6.87004852457551","12.5126088689043","-18.2593705295471",
"Germany","DEU","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","0.0842963373084433","0.0823165511227651","0.0790728112364629","0.0805662468365775","0.0858741761128825","0.0869063828927934","0.0895429263451062","0.0991407272215946","0.0967233229028355","0.25141996708497","0.265550719189881","0.288476752410609","0.275935041434542","0.272503690816812","0.277202724946065","0.266628442916216","0.276981445116574","0.274658379425138","0.269204585206095","0.276269153498969","0.259040204906982","0.23174310833297","0.212404076125458","0.199862615443449","0.173906288763849","0.172906558894503","0.172685465270896","0.174214664329896","0.170738963688483","0.184836014059893","0.198962080071053","0.223593763200899","0.229253300917281","0.230947735733048","0.239943893576252","0.249206345847202","0.284013236986705","0.292454774503742","0.360832195046972","0.374342263193512","0.407899183508552","0.413184382669105","0.436979161370621","0.43779921216793","0.460489531021308","0.458904474188268","0.451884875981206","0.451185536263917",
"Germany","DEU","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","209930938.7","245852554.3","313813690.2","357406890.9","419735931.4","449990753.2","535669250.5","731329772.9","849240966.8","2380181152","2117616699","2231766357","2118541992","1968478394","2022923706","2779070313","3582102295","3834042969","3751835205","4876062012","4823001953","4920209473","4393696289","4408901367","4506990222.57265","4329001332.59239","3831354070.37815","3908027809.16446","3756184437.89766","3604217127.67166","3881051366.82671","4648818606.26872","5744477068.8537","6510982713.06398","6865779218.67748","7482286879.92493","9769923180.83899","10973972374.9409","12333262473.3282","12791629121.2825","15327620607.3934","14643188036.9056","16397702036.9453","17068593918.3997","15570943907.5945","16039458727.7144","16689031816.4291","18032799840.5371",
"Germany","DEU","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6469113.89084409","26542416.6299337","11113983.2997235","5286297.1784984","7575821.33997426","4213855.81774624",
"Germany","DEU","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","1373035502.7793","1654162443.56131","2518498690.56676","2958807895.95528","2977652084.9589","3503955398.15012","5159012238.72438","7128290709.38287","7648895764.27918","7072648843.3714","5093606423.01076","4922854088.00836","5742396275.55239","5305168520.76216","5262188040.5139","7966370234.37889","8699104552.68333","10868252126.6386","9751908030.64049","12067593162.5956","15777434362.224","19348031087.5752","20676853689.1744","21693145925.0262","25304109762.8974","25813323880.9174","24554855489.1046","24555991619.9154","31671159965.6556","29024379756.8573","36573672939.1851","39271988028.0187","56635448798.7841","48202206510.4561","52792458794.3166","49741343032.7762","57879430152.6627","66313526796.2542","56851764040.1232","56512653390.5967","71105412524.8969","68115384181.2795","80010723114.0825","83329217141.8074","79527168519.4816","72772154149.2477","75199392186.1336","80762687154.3764",
"Germany","DEU","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","107530842.932739","935099060.541713","-89418417.2622592","13122193.3655871","774670550.341938","650260690.613134","697140595.070096","1518979218.16694","1005582715.42374","313152346.951048","1072827581.10794","204903548.969768","1105450428.06759","1291879617.96579","2153885988.76625","6829130990.11075","-836126964.819346","3017782888.13909","12083746735.6465","-1899481529.96472","1638410041.25981","-2804989282.61173","7540194112.17935","3924193084.2941","-1512379261.10041","12982224696.4603","12869509143.5328","56769327982.9897","28706429530.711","-27959899757.502","76893827327.9424","13815523192.1136","25233072999.7672","-7882724856.27604","22062811084.7181","35659116539.8757","76961623556.7694","-68643734847.4218","20834455399.002","4762734358.69932","-5488431819.31174","-2524520266.46197","15298909915.3049","2680992372.32559","20263589587.2914","-8199818835.51377","-3445130090.8548","1138879732.07756",
"Germany","DEU","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","0.443038155449303","0.635245709159038","0.529724997819569","0.490735089458654","0.141269406160502","0.255195203277635","0.1588000993559","0.217368539582316","0.197327051448515","0.0361707089005212","0.0401282656641671","0.0983279895607645","0.224551679709708","0.0733574971720028","0.112564212421758","0.215031417747565","0.163819708388411","0.0762752547267176","0.503261503166851","0.170196799610595","0.255027159997489","-0.0997192976180327","0.0194019918274982","0.330485424767425","0.462470584469904","0.256791077745752","0.576755169064951","1.05365422099163","2.54126156111054","12.7175614852578","2.91855001030408","2.46362016537402","2.60795314099348","-0.725184180598138","2.09182725219459","2.91234968341303","1.47807376079632","0.824174902366055","1.65794565059437","2.51832904634623","2.5941606730284","1.84719447462816","1.79633130561567","0.507303019702344","1.84723669168775","1.79154069678185","2.25860868052106","2.63406874537162",
"Germany","DEU","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","1103338754.95766","1897270695.56092","2102302343.34061","2176992344.38363","690496822.87674","1321369937.55211","949983808.586455","1603458933.00764","1732552304.02157","342426421.328753","320000208.365418","760702889.294906","1724036789.1151","529910797.861731","821452291.998567","2241274122.47741","2118621892.29817","1064750344.43056","7013826393.25067","3003918963.2088","4748284117.43115","-2117171191.45652","401340977.28584","7290396144.36025","11985480325.3475","6429188833.9381","12796405656.6205","23635840373.8128","55906671343.5536","247986590494.919","56930659865.426","51222015764.7202","65348359020.9572","-20444719445.6139","59855759874.2003","87441737295.5494","50845049518.8358","30926055579.1302","56668665257.6315","86053684912.306","97480731019.8159","65464274951.493","67407574806.8454","19778357283.9228","62462264552.5236","62617264989.3677","83415033637.1216","105277387313.49",
"Germany","DEU","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","24.1021056660537","25.0071397928074","24.486840959835","22.8159172478999","22.0336802725955","17.0636199816204","17.4875731708449","17.0925463588916","17.381667131093","18.8787457099529","17.3639826362575","15.7618607738173","17.3734069917703","17.6604111268835","19.0015894028242","20.3408969077238","21.5773434826881","22.2298541814474","21.8457381748084","23.3653268589956","24.8522204250279","24.4690666527653","24.5693189757734","24.0797013163055","23.9895000970406","22.9826655349476","22.4314780290484","21.794002871863","22.5727943753646","22.8782799315949","21.7619097025953","19.4589334606677","19.2545134595365","18.1904775052318","17.8933974445496","17.818253976418","16.8321747424338","16.3354942790195","15.3298011435111","14.9639047783359","15.2174108422142","14.8698564428551","14.9170738088314","14.2856680196657","13.1548767796314","12.8476322524864","12.5430867207105","12.5150350038182",
"Germany","DEU","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","13.7662508668593","13.0197299358203","12.9157193565863","13.8960906744372","14.9840188995223","30.150127651363","30.2407804984546","28.4118154517596","29.8198161816825","29.2027099170308","30.058907747317","28.5007849581567","27.5543223747846","27.7451172581293","27.1686569677648","25.5003285668556","24.5389559709552","25.8530045253678","25.2656393206376","26.28052635062","22.4658906751149","23.0309093261702","23.5440542255615","24.2294718367842","22.9886267201985","23.1376006919905","22.1673187662882","21.6110027659989","22.3375418859398","22.1684944744604","23.0428454876944","21.6684050355417","20.4607799947927","20.8233924647547","22.9483891503758","22.7292245603993","23.6664036254983","24.9926133411325","22.2442077015714","24.1034832523399","23.3563046401073","22.1911005903468","21.8633446706981","20.4087005988893","20.159315008577","18.9125153005089","19.5658941948065","20.247114032268",
"Germany","DEU","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","46860998879.8682","56051138884.0806","79463930122.6584","104517567330.356","108121450880.45","124982996178.323","143070971270.389","175352153290.747","210550916698.127","234053232686.334","215441533420.687","216579133629.534","207732547280.146","209973144581.912","225129723256.908","297110892349.19","358545011567.096","400914293916.857","428164964331.596","529132627565.943","526371656329.648","562954053760.876","504439012535.337","546864353105.963","661448882106.8","663822490168.134","651008685062.171","684103980166.245","689157306220.122","710746694434.85","715150616066.038","779920042428.26","947416762446.146","1181538656821.07","1290580923830.41","1504392477419.25","1821799669017.59","1933394654010.6","1555775072246.28","1709602190698.26","1990896856057.22","1893014289614.97","1954894265706.44","2026020478131.81","1799021028567.85","1831082758032.31","1977130072484.14","2127329823350.48",
"Germany","DEU","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","156379882.202346","211276916.800285","225350237.749492","275539638.387755","324885739.281455","304438860.548789","355860382.36182","462286663.765467","525965634.558066","606121398.698068","546035547.736916","561911840.745762","592844962.522169","583238416.92703","618173314.744476","920418045.62258","1161327535.66745","1265022010.25465","1340511286.38089","1986983701.33164","1837332782.71869","2026190080.77056","1933038781.82864","2111169744.46899","2705537684.82936","2878809842.53822","2736930540.06872","3094862596.1166","2690703014.61583","2535839998.4967","2740957544.5985","3319655203.14243","3575952003.85935","4463018528.45901","5750241906.77248","5160686496.11603","6310230134.78713","7335767595.59733","7207932289.79738","8279182728.06978","10715812434.8246","10298652774.198","13562073517.9658","15428977702.8441","16049283919.7395","18765397721.2591","20927226741.0864","24366241809.2755",
"Germany","DEU","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","5526248183.7171","6447050309.46255","8084222376.36401","9028328399.38978","11343063972.9113","16349314011.6799","18605047062.2875","23143346007.4951","26847732617.2284","31465144530.628","29497073667.2549","30677717690.1007","29253321330.8506","28327890127.153","30038546006.2268","38393586092.8403","46131470394.9169","47331790490.4491","50137247467.2848","61330285662.3251","59846438351.0678","64969948410.36","60741807557.5126","62297780261.8142","75182448539.997","76650758944.8558","78916380186.3593","84264516793.8448","80761577862.2795","81344515207.0117","82850550871.7418","99073478767.9079","120097027402.897","151796173583.893","162754177817.5","184576528732.312","214480531115.131","244342252343.896","226513736549.48","230983727919.373","255647317144.376","256008161700.798","276764991271.326","302840839485.318","280372575610.457","291638044982.719","318771857761.226","342771612284.205",
"Germany","DEU","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","38654323005.9639","46454007357.7571","66988467585.1718","90141425705.969","91285823045.9621","102643268390.664","118007190940.375","142715506243.452","171637865299.946","185925576749.459","170205869481.327","170650666321.967","162915005654.815","164764694240.479","177245975367.428","233517543919.788","279970503602.643","310887919197.721","328367734960.657","396019650290.558","383561670794.936","408936471467.919","360084923924.313","405095055458.83","494673828771.273","495724704782.256","483801766577.939","510451700351.803","510841217798.964","517864234369.25","536438851374.736","578161352388.833","700814299900.322","852569500197.66","919957603082.608","1057332360038.39","1270920133629.82","1398435583402.66","1073779423008.98","1212682076919.02","1429315826410.51","1374003349034.83","1423045189615.99","1469882246074.65","1293902291119.71","1304236762907.61","1418335692981.55","1527221153525.41",
"Germany","DEU","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","0.885192111116322","1.02319576535259","0.962980732981859","0.973995593611943","1.10905025228604","1.34645351928805","1.24368932394118","0.772328445262354","0.834189117526715","0.723580370675229","2.68300929339697","2.97281407706991","2.85316203654198","1.86040140166455","0.809967483120714","6.62043459720942","7.60264998726529","8.98687509499014","9.01610835345198","10.1737195649298","12.1832307281657","13.4316087714991","14.4364615989792","12.941321794779","12.0084459707127","9.3599912862662","14.1031461144909","12.2251620970478","14.6201415073321","12.778407801773","14.285777311384","14.3757161261179","14.1060347654643","16.2367927505882","14.1227285331631","13.6450876934707","14.4137188895912","12.9644470408371","12.2680634488051","12.3405384106853","12.3460263631757","11.671761203371","11.2843597665253",
"Germany","DEU","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","44180571189.681","52901057667.2197","75072689961.5358","99169754105.3587","102628887018.873","118992582402.344","136612238002.662","165858852250.948","198485597917.175","217390721280.087","199702943148.582","201328384012.068","192168326985.666","193092584367.632","207284521373.655","271911130012.629","326101973997.56","358219709688.17","378504982427.942","457349935952.883","443408293519.042","473906419878.279","420826793283.34","467392777723.517","569856205687.781","572375530488.877","562718029508.264","594716218892.177","591602795661.243","599208840005.529","619289402246.478","677234831156.741","820911327303.219","1004365673781.55","1082711902831.5","1241908763181.48","1485400809678.79","1642777985874.17","1300292750336.53","1443665804838.39","1684962872144.64","1630011510735.63","1699810050237.11","1772723085559.97","1574274866730.17","1595874807890.33","1737107433023.34","1869992885848.33",
"Germany","DEU","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","2680427690.18724","3150081216.86091","4391240161.12262","5347813224.99777","5492563861.57731","5990413775.97868","6458733267.72731","9493301039.79937","12065318780.9518","16662511406.2468","15738590272.1048","15250749617.4665","15564220294.4803","16880560214.2802","17845201883.2528","25199762336.5606","32443037569.536","42694584228.6868","49659981903.6539","71782691613.0599","82963362810.6064","89047633882.5975","83612219251.9966","79471575382.4455","91592676419.0194","91446959679.2574","88290655553.9065","89387761274.0677","97554510558.8793","111537854429.321","95861213819.5597","102685211271.519","126505435142.927","177172983039.524","207869020998.913","262483714237.774","336398859338.799","290616668136.433","255482321909.751","265936385859.868","305933983912.582","263002778879.339","255084215469.325","253297392571.839","224746161837.68","235207950141.981","240022639460.802","257336937502.149",
"Germany","DEU","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","62.131643467087","61.9731302713725","62.5974396835787","63.2879920776628","62.9823008278826","51.9010602559","51.2484505653478","53.5326574563667","51.8245210936126","50.8094941207305","51.2306560971373","54.4936649440848","54.2999421881827","53.7602824974605","53.1061732587357","51.4757652320236","50.9108864692869","49.0639792566428","51.0282211028893","49.5441793072636","46.0617485203524","44.8977745100996","42.8999544304501","42.6747232603269","42.8483327816859","41.6966803812115","41.9693018383977","42.158589863013","42.1484625586101","42.9439762037712","45.8351481941833","44.769319773952","48.0601044161098","45.5523826997533","45.518483477298","44.1392973210897","44.1448510527021","43.697120276111","45.3370883230012","46.0460256993975","47.016544241891","47.7887041281472","49.6519883774753","52.489392728306","53.4717292644822","54.8350698590089","54.6885531157579","16.0681103699518",
"Germany","DEU","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.289812791680459","0.353816486428546","0.545805637219303","0.555921763861765","0.494911303598311","2.25149951571883","3.79021258400674","1.63251694569266","2.08774004827872","4.11278685017526","4.29956910730777","4.92469018766751","5.36809064298135","5.54317516902635","6.24005390069532","7.39434983948631","7.09969098471657","7.28415140445197","7.03816848190008","6.80142647869845","7.26532560241552","7.62642499818905","7.88450365636517","8.18333187375799","9.03859694563941","9.22939315692782","9.89598673826625","9.85734562653485","9.58996852152749","10.4979927247682","11.6564065832397","11.7326741364014","",
"Germany","DEU","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","111269523.681901","163220747.68912","258339580.693701","278723870.471868","303530516.271981","1347442269.64926","2462499160.47215","991620301.496421","1300615707.71457","3092093857.19278","3295652352.10997","3886387231.50002","4523395641.36383","4476755730.17576","5075941594.17683","6126259575.39816","7033910840.33024","8748049308.27319","10683670445.9119","11069605745.2674","13410085798.0385","16357196841.213","19265173820.0995","18536370801.4938","20877688176.6445","23594695994.3926","25334533730.7902","27281681762.8636","29042341176.9716","29433492589.8311","33994516274.5971","37400463309.6776","",
"Germany","DEU","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","-13307980.4258949","-31595051.7269114","-32787103.3072307","-33833940.5748879","-26501953.3763862","-11214158.6737077","5003292.34970256","-50941703.0646971","-263819925.829432","-1473545402.96232","-645677958.418093","-607009172.208971","-601007527.104952","-570206043.362773","-740653204.317642","-796962110.937471","-955484578.447868","-886396064.078367","-893464670.474453","-2816560253.02003","-3023462008.47369","-1621585795.27557","-1480560863.7046","-1758977906.46572","-3118960238.83904","-3007893531.00657","-532746351.061665","-541307909.293239","-972870840.124792","4651744435.22535","-2879223092.62857","-3956663721.07072","7038726941.81678","-183928798.413517","-2998099294.39538","-1715812613.58713","-2314141544.03854","-1216327801.97761","-2595491856.65223","1616706140.23374","602087167.398341","-609006596.460448","-823623286.05546","4000264493.17189","-22730891.1343641","2273809798.41983","-2154186704.77867","2318627594.34853",
"Germany","DEU","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","-2662839426.49529","-3458592770.05046","-4805505339.35775","-5325485058.83282","-6293753871.03801","-7665753486.91811","-8125288002.3533","-9484497855.60026","-11586023850.2946","-12504906531.5549","-11266094898.5845","-10947397684.8989","-10020778109.337","-10729050857.1087","-10150553121.3843","-12745219329.0262","-16509738666.3015","-18724191891.0361","-18531096218.4853","-21953805781.6358","-36184406432.6838","-32991755977.3567","-34143909045.3256","-37944433471.3493","-40301921431.6825","-36697897942.4765","-32665814652.6333","-32491431417.0627","-28557745685.3561","-27756556495.3358","-26142538175.2327","-27537744384.8265","-34964887706.9024","-37204615985.5299","-39327104579.937","-40112000097.9925","-45761599290.1355","-49466310552.713","-48593128138.7857","-52973876255.7081","-48009804951.4856","-49934745755.418","-57700818803.9029","-54306024444.8807","-42830377809.8827","-45003803669.9332","-55813531888.22","-56123184398.1212",
"Germany","DEU","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","4796524790.65939","5151366691.52727","8719173858.82233","-523204273.518767","-975233626.873144","3759339380.86544","4402952874.16642","12848397676.7572","-3300005268.68151","-12235449204.4849","307369710.54034","3441682965.08224","-1915406590.34899","-494917487.841074","2220145660.46765","5447412608.84678","21426936187.2025","-15595900267.3457","2859732767.14391","7253555899.40537","-6184334021.50113","37175961746.3822","-14198502268.8767","-2035329511.72829","7223805257.64165","-1194698122.10036","-3756165918.92033","4015940743.18398","-14113446865.0812","-5224596019.69989","-5466434646.05288","-1978306437.16063","-683606607.833705","-1808612351.52541","-2600492166.78534","-3652942892.75853","1233328079.7513","2742834501.23744","12356058318.8246","2132308396.84398","3915248120.09512","1698863533.86734","1157816034.00597","-3295287013.46251","-2422780497.97427","1897573333.09669","-1484066715.11827","454825237.436362",
"Germany","DEU","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","-739923483.788563","-4629028933.32642","-2627793279.11741","1176254679.37801","1651367665.27382","-1521225107.89369","1318163370.22662","490320495.827403","-1344568011.86075","3270224546.20671","2185129865.14869","3183655518.66951","-1316016301.0132","-261790265.345437","-1824036742.93885","-23529187685.8671","-4060867690.03384","36335358614.6608","2429693386.36817","1700176155.08114","-23937711824.988","-32212243745.754","-120392526555.086","30832273328.7154","-35771406091.7515","-63013952306.1775","-1018462237.47936","-5359172511.45439","12407455682.4043","150958691408.245","-26685021383.3291","-63514953297.0539","-60599896582.952","-19247793585.2024","35667436667.5796","22372163304.861","-215360153421.225","-44543246371.6207","119238732423.41","154108215395.242","-51414030679.7793","66848742479.5384","209551469450.895","177666546518.434","209943216001.396","220260295141.97","224468544462.731","133811830315.709",
"Germany","DEU","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","96932867.6168243","-92717507.5097097","-138757334.359269","-54769412.2495484","1490736256.51418","1287619730.30736","1457079065.39375","2336498531.30119","3282971188.73945","4347667647.37099","4182452427.62375","2259195165.66277","1945566942.26002","4135994596.6129","4964708240.98673","8205604897.38976","6640908620.16013","13468590800.4126","8162668022.83404","21480192634.5027","18554895912.9967","21230792928.0431","17161390816.3925","12338613482.1938","27778521415.6631","44976796450.5428","30890644189.912","67478242181.1011","53370494400.8662","-149816685275.699","13300140302.8125","-34009854080.2531","-26044647015.022","29523757823.1866","29127076867.5388","60497862972.6029","89824664374.256","67063594532.4471","42985133316.1321","60640054569.1358","10348884229.3412","33647156576.3154","26040839910.6947","87811078562.9607","68398377213.4985","46543598991.8748","53980151877.4301","53804578201.097",
"Germany","DEU","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","2054002638.37588","1555540586.68135","562728141.693583","1487558205.15135","2381646985.25334","885973140.677725","-922402430.016747","2977566605.51491","-4318761490.76095","2148303927.14559","1690853561.03566","-2943499196.29883","726035385.821039","3119985975.08079","3460624048.00237","3467049858.41048","1300966010.0366","1437338167.68719","5381463478.76819","19344611262.7734","16385802078.9014","14381063308.5669","-4721789624.11137","-2186545977.00481","-2541121044.15502","-949758768.188227","3744033034.34616","-420468547.049665","39085271645.6679","-11135543400.0267","10944453367.8493","-26195655879.8708","11794684161.3628","11316481671.3747","-9694001087.01976","24898635351.7012","19894513226.3262","-32177268641.2098","-13930785762.0557","-74069691347.2455","-64702056745.6228","-56796317826.9592","55513521072.9412","35439051738.3316","-28729114475.2063","-9124820075.27309","25864851133.7817","-26646380861.942",
"Germany","DEU","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","4790856397.39953","6261345944.10363","12809670196.5936","19626181873.4557","14912535988.9513","16242129657.2373","19227240725.8827","24863255932.7163","16515089758.1003","9719209283.51719","17232260580.0728","26186535113.9254","21425883965.1337","22792126647.1695","29901372195.664","56952949073.8011","69869401193.1288","78646645299.8002","76952148276.5938","71929019945.8459","21628081507.2199","30682398981.8721","42810959508.5198","53308197402.2832","69334266570.7375","76382260210.6363","75497320778.5852","79814373474.5","72245897017.7732","59360619958.5024","90595769880.1086","134104305393.594","146885929944.05","189510066324.318","195547957058.824","202293370987.698","276502543454.082","273299154244.607","197276014870.511","213319545621.709","226650572743.715","256307156375.246","270636405707.348","291396576061.634","275493004670.804","279906975714.023","285631344336.596","262683181867.477",
"Germany","DEU","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","3129299820.17464","4172810494.7489","9331485330.3669","15082233732.9296","9359034255.29826","11062760596.3336","13174230767.3247","17352509883.5215","5748981127.87806","-4881469153.69687","5179368707.52931","15445842102.251","11341396741.206","14987906583.3004","22907977431.9859","46143914622.1262","55189849333.2105","60093039856.0268","59544876562.6478","45835582096.6926","-8856985436.3939","-10677231700.1464","1124054114.2702","3720332097.7148","11353287868.3613","19383574363.2961","25765882570.2073","30173320038.7273","12764439810.2693","3959430237.4166","31792582631.1128","88224687930.7846","94495908235.1007","145724249748.066","148437789510.151","161894749966.486","231562765652.471","229034412982.06","173570239524.528","181304233211.454","185905288537.139","217990703252.167","219214740532.721","258041176696.959","255188835125.445","256566388232.645","260549965370.578","239750346240.634",
"Germany","DEU","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","-359880689.0885","-374480556.49738","-345133185.010257","-671798519.870814","32164816.0479155","349074952.849191","-1144262817.14238","1409953894.93516","450379671.189862","1730899143.17666","782012593.752759","1013448925.55762","3026164685.48136","4953881173.54472","5236627278.99802","5262761315.09352","5536409985.13715","12592213214.4768","16038914157.2257","22574184662.426","18477569059.6003","18414371551.7609","11611829834.7038","777843189.160504","-3242371591.06304","295836783.76251","-4620844426.46287","-13317041934.5979","-15594818400.3955","-10096813099.4874","-12750844539.8674","-21016994039.0617","-23564412750.6862","18874081360.7545","24050913178.5504","51662553379.0051","50021660026.235","33714274505.5557","76014964226.86","67889514135.6832","93923304727.3694","83584390389.0347","83775265651.3585","74607043208.1429","75752957421.1778","82107506081.4892","91435773891.7606","107812688244.88",
