"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Finland","FIN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.951062911355543","0.969257917711526","0.987591958785503","1.00478265188823","1.01797121400841","1.02713895113973","1.04617885061794","1.05904212885923","1.07050399140424","1.08612936077451","1.10863570518918","1.1531502686227","1.19746889517809","1.24110100968079","1.28297304567851","1.32300563946441","1.38151404712579","1.43006166620769","1.47405386113168","1.5215079472085","1.57661704866481","1.64558415141747","1.71607718114205","1.78183858503679","1.8350671191289","1.87388905779486","1.91758199425848","1.95404365673214","1.97759833419886","1.97855949534989","1.9551380268469","1.91707801615146","1.85578440186594","1.79784036964775","1.77493322582271","1.80079161494745","1.86175185911482","1.95171075832124","2.0585822634836","2.16878356552105","2.27677094249417","2.38630954700985","2.49625238310752","2.59897687441943","2.68389979878648","2.74754604301622","2.76873777084069","2.77336912304923","2.77555599692947","2.78909106311726","2.81920502967534","2.8490516198589","2.89886572336646","2.96380671268318","3.03505060962439","3.10915398985855","3.15825169777846","3.19498325903724","3.25662500681444",
"Finland","FIN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.67079442128851","1.69865314991641","1.73290186462662","1.77003353419698","1.80347259929997","1.83256888112303","1.84954151990195","1.86101739495501","1.87988395341465","1.92095411282926","1.99104950282471","2.06978336910907","2.16403611746412","2.26671037665092","2.36849097526463","2.46699588389575","2.5611185306527","2.64605159965791","2.73339427885138","2.83776974068054","2.9658013599237","3.06802160755508","3.1872747753161","3.31251860355491","3.42723358364589","3.52368632042606","3.57102677050626","3.61145835498841","3.64267247989834","3.65613523369653","3.6476364947194","3.57680266446564","3.47940390313272","3.38853334991406","3.35038397379921","3.38750663459217","3.4489670409767","3.57169367715273","3.72349714135387","3.86341941934388","3.971190509815","4.0253832749732","4.0604226116634","4.07922087790861","4.08645775721157","4.08417063108233","4.01520200960616","3.93602934591213","3.86089950112118","3.81062381110873","3.79644224438627","3.78520972718841","3.8176072444621","3.87639581614207","3.93979936967824","3.99816387752287","4.00652460564695","4.00432630012101","4.03173820077818",
"Finland","FIN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.65778215162885","1.66884926163277","1.67906303203821","1.69414009548823","1.7194112419786","1.75778558633044","1.80146872717543","1.85250026170356","1.91002394121422","1.97298874808684","2.04108016679138","2.1047552523855","2.16487780566384","2.22533398597759","2.29178434957801","2.36699696876048","2.4551560592729","2.54355677021059","2.62680501825178","2.69775463126539","2.75384229941858","2.78288341392714","2.80928855529511","2.82537820341159","2.81688593108164","2.77958948701225","2.71202437300479","2.61768506091341","2.52913717538104","2.48663127079252","2.50755061479306","2.56320203109749","2.6580200724121","2.77645328234296","2.90048883737338","3.02139189754099","3.12653328027285","3.23917963878239","3.34875473382202","3.43824973638581","3.49904326737419","3.52245619961346","3.52062062655366","3.51250421606935","3.52076866684344","3.55535301782513","3.57376806878238","3.61353886738493","3.66546549908781","3.71911880138917","3.77537043387254","3.82394098212224","3.86313623503187","3.92897850375733","4.07658848677595","4.33039023811642","4.66116017198448","5.09059004683355","5.53830044047803",
"Finland","FIN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.61816957393133","2.61268435418299","2.60602919841535","2.61344740510207","2.65033611967237","2.72260966883896","2.79124220474063","2.89013881231422","3.01007934733689","3.13717725927962","3.26334187678641","3.34028512223852","3.4139456407705","3.49563976350249","3.59852440478765","3.72627845180655","3.85206424550623","3.99099834298059","4.13387997150451","4.26647332191333","4.37954138459592","4.41491079113636","4.44608948259811","4.46720414918547","4.46605714104465","4.43752119379229","4.34663742080448","4.2257891043566","4.10878995683895","4.04488490255313","4.0589395714624","4.106930314184","4.22097752606227","4.36860039440646","4.50465564648806","4.60400717944735","4.63658519918912","4.65218886434767","4.6532847405069","4.64136278745119","4.61637245210187","4.55348108545337","4.47193798984679","4.38943077774829","4.3321493778165","4.31408377211001","4.29239546761775","4.3142517303119","4.36143768845314","4.40979929274516","4.45131169685261","4.47361858875272","4.48145051934479","4.51382168644363","4.63265591524969","4.86845432393913","5.1934056515315","5.63661220716267","6.11374338416699",
"Finland","FIN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.32805062023772","7.45438499225453","7.59359627208664","7.74395117375705","7.89681596944688","8.05030339723477","8.26689572298447","8.48215686684729","8.7008470134244","8.93223326153061","9.1813399023408","9.48615149328852","9.79578910433758","10.1013462644071","10.3898693681912","10.6538406683636","10.9980341907602","11.3097470113328","11.5867339518798","11.8241711718603","12.0193983471599","12.1505555413485","12.2469442203884","12.3258959256531","12.4117364987222","12.5222857049776","12.692955720507","12.876040686782","13.0663904906324","13.2551890000532","13.4354117971539","13.6412422483999","13.8288279805944","13.9981769746336","14.1485437691298","14.281193317842","14.4355077176683","14.5810760080175","14.7209600169783","14.8571675870173","14.9939263146898","15.2071953371987","15.4161614754977","15.6222672482253","15.8254048645746","16.0270526668273","16.1991598406085","16.3569594191333","16.5445340910415","16.8235926542765","17.2295669112163","17.7384500454795","18.3578546382954","19.0342117228805","19.6858371963235","20.2644635154614","20.785345508703","21.2284802138458","21.6138985229996",
"Finland","FIN","Population ages 65 and above, total","SP.POP.65UP.TO","324606","332540","341062","350283","359190","367394","378696","390666","402542","413007","422921","437513","454491","471337","487345","501949","519730","535958","550663","563385","574471","583222","591152","598519","605917","613868","624259","635062","646327","658037","669948","683936","697248","709210","719925","729453","739758","749443","758644","767443","776117","788951","801733","814391","827379","840795","853091","865074","879077","898190","924082","955796","993889","1035265","1075144","1110398","1142218","1169310","1192666",
"Finland","FIN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.66756526209241","5.77482121296554","5.88416396201909","5.99568842581762","6.10573316143318","6.21382802811079","6.39119595322635","6.56059249686858","6.72503839968848","6.89123990655732","7.06268772223103","7.30866613422102","7.54667948238728","7.7685319841418","7.9636787424927","8.12639589347045","8.37759694670629","8.59265792161525","8.76698620150301","8.89251510518026","8.96601325258529","9.03407383330302","9.06142114485532","9.06638272187437","9.07377250459316","9.10019095485417","9.23618299182318","9.37846667837611","9.52571817508625","9.67660289085177","9.82910019108015","10.0563204492835","10.2760568527985","10.483638156497","10.6708461422164","10.8351995044584","11.0483281950964","11.2485883715263","11.4393915931927","11.6229804262254","11.8020846741936","12.0738318158071","12.3386189222172","12.5972630569027","12.8488480915911","13.095346320094","13.3262965085303","13.5399845294741","13.7806947651435","14.1091603458336","14.5580635324614","15.1300954672066","15.8032742254023","16.521901500314","17.2042185859097","17.8028719271714","18.3751584863831","18.8630033357007","19.2864541390994",
"Finland","FIN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","120920","124167","127461","130868","134070","136939","141399","145940","150267","153888","157128","162829","169172","175180","180562","185096","191403","196863","201426","204834","207187","209690","211562","213013","214406","216010","220035","224148","228427","232998","237853","244840","251773","258291","264222","269489","275850","281831","287511","292943","298220","305938","313571","321080","328620","336252","343681","350868","358964","369479","383188","400308","420336","441718","462130","480080","497261","512011","524803",
"Finland","FIN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","8.87118490847087","9.01712479848667","9.18621320948573","9.37382198058816","9.56804522043859","9.76534788078271","10.0186313612293","10.2768827674114","10.546287069209","10.8387328378148","11.1602769689081","11.5210544767584","11.8984131843886","12.283002279873","12.6597171157922","13.0191232898967","13.450329463086","13.8526088777578","14.2260183658383","14.5682079878865","14.87756683879","15.0698525652329","15.2327595461617","15.3824851042058","15.5437756226756","15.7348240604365","15.9407912904396","16.1651907222015","16.3993226938257","16.6265393047218","16.8357778068995","17.0258239210855","17.1874493908392","17.3252901435999","17.4448497448136","17.5516850912242","17.6537290542028","17.7504567392905","17.844936873927","17.939029221453","18.0382055265264","18.1988895287037","18.3576747618031","18.5167272649684","18.6761856142496","18.8375326405522","18.9563935515853","19.0636664478257","19.2031656256303","19.4371644562198","19.8041466769968","20.2555457689997","20.825903832787","21.4638510434864","22.0882940655754","22.6496770263436","23.1242564316092","23.5273624204436","23.8786498984288",
"Finland","FIN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","203691","208373","213605","219405","225112","230458","237287","244718","252270","259120","265786","274689","285322","296153","306777","316850","328318","339091","349245","358559","367287","373561","379627","385532","391529","397858","404233","410935","417933","425062","432098","439106","445481","450924","455698","459964","463908","467610","471134","474505","477898","483019","488172","493324","498764","504539","509415","514218","520131","528721","540894","555508","573580","593570","613032","630316","644969","657319","667875",
"Finland","FIN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.44147035056458","2.48239992569889","2.53940366553872","2.60997192303625","2.68889896495713","2.77422706207437","2.84629166274958","2.92142395616375","3.00292775089599","3.09669498958423","3.20564817504028","3.29479810144073","3.39233904700878","3.48789967453351","3.56683237301143","3.62196958239908","3.65527594019585","3.67430725737014","3.67683147105863","3.65506995182209","3.60575718568306","3.49509278499446","3.35950735150121","3.23212486769788","3.15813453580426","3.16032175956004","3.21503582590519","3.32617555728648","3.47064079541339","3.61917773150198","3.75565497020791","3.86509186588619","3.97161112842461","4.06775523973097","4.14130927783097","4.18650852554695","4.18222921171614","4.1565987757657","4.12613784445032","4.11246060635818","4.1274543173004","4.15706524713296","4.21350288249538","4.28591328083365","4.35845642713419","4.42493141041629","4.44724490123618","4.45898615665294","4.50733085431159","4.65757982909806","4.93758665355779","5.29285037046778","5.76159433478383","6.25301698040768","6.63626613437805","6.83991637754648","6.88052303827437","6.76490676828692","6.55689901129349",
"Finland","FIN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.35316076665302","3.41372550459889","3.51294642262952","3.63548263842195","3.75998565617477","3.87652615306992","3.95999809168927","4.0411614845988","4.12890753111353","4.2383482938911","4.37657673675876","4.48990012740536","4.62774768358865","4.77274947390729","4.90085458466444","4.99803281970577","5.05582921078522","5.09104226643388","5.10331241738485","5.09039299998945","5.05105273393829","4.93223282631748","4.78822270184698","4.64890634009151","4.56160940139086","4.55326545266782","4.59752978412557","4.71707327214083","4.87482824779891","5.01675907469464","5.11050975216433","5.14235827209449","5.13826615521531","5.10617424966436","5.05874732250169","5.00371994063325","4.91492608705556","4.81890249259976","4.72691481665431","4.65841649531212","4.6264275290684","4.62286674795489","4.66224040675876","4.72730389901689","4.79141606731331","4.84057853342009","4.84648532434234","4.83510318217514","4.85393717497191","4.97267892055837","5.2245363415217","5.56549198831058","6.03127762230804","6.53231282488551","6.93368357616772","7.15689077513678","7.22282151243825","7.12725818945054","6.93072690247135",
"Finland","FIN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.49010218518806","3.56148416457695","3.64111162628208","3.7315397282399","3.83433851218961","3.95013344647273","4.05147415083561","4.16726828405485","4.28548635999798","4.38942969095603","4.46847927429857","4.47822264515777","4.47629091685801","4.45677544759388","4.40780931692032","4.32487523260325","4.20360883518907","4.04207350444631","3.88241129615276","3.78361084148112","3.77646845383625","3.8108468218866","3.92306685833961","4.08230148305895","4.24637692797643","4.39196164587021","4.51370395307627","4.62984479710896","4.73071890478897","4.80217926130962","4.8366415261336","4.81675852366325","4.75985550212847","4.68964639215553","4.6393388096558","4.62777007060024","4.63092595345061","4.67808499556402","4.75256275565021","4.82816868615795","4.89359064163078","4.93899776731317","4.95749168144844","4.99851703918069","5.13753490040711","5.41070999834499","5.79079349614761","6.30381554941939","6.85186988740108","7.28991092385732","7.53395604274586","7.56005954088221","7.41867457647004","7.17575459123611","6.93258753342321","6.74977018651959","6.60657591184098","6.50037273579994","6.42726917162398",
"Finland","FIN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.41821281638445","4.48823283123693","4.55343461140982","4.62549922408144","4.71820926519337","4.83759411735823","4.95742820508599","5.10455182320777","5.26171317329143","5.40417046040181","5.51564324150239","5.55477322974875","5.57506986464687","5.57103617497901","5.53492386184112","5.46490480611479","5.36137074963177","5.21339171849186","5.05994264286293","4.95982848903023","4.94527999249564","4.97321600389058","5.08917655692446","5.24999790803399","5.39176426741945","5.47752204647851","5.51306268847414","5.50826632191135","5.4698576843265","5.41058074846406","5.3384238424348","5.24000215351044","5.1217241895208","5.00223763104343","4.90901760413343","4.85876790388008","4.83873539393663","4.87499128938335","4.94587735829801","5.01650663094946","5.06813538577414","5.09845547364924","5.09570077092548","5.10908630138986","5.21572799820147","5.45489691153614","5.80981149730883","6.30136256279343","6.83776316143666","7.27797995205127","7.53590272184005","7.59181944387734","7.48091087431936","7.26227759281655","7.03312649398657","6.85485724794263","6.72280701251898","6.62277304415182","6.5520284164466",
"Finland","FIN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.65512381983271","4.7482585678462","4.85910176511092","4.97424180066134","5.0711000152962","5.13687329112363","5.15252236355879","5.15416144763582","5.13384004095967","5.08093430076175","4.99260894566711","4.82791958937887","4.62914508463716","4.43606313890612","4.30689736699942","4.27341210610872","4.32056263647159","4.44591918903185","4.62117711295327","4.80556510520194","4.97330476626552","5.08650344969024","5.19962748631081","5.29765320479306","5.36103502214904","5.38109181097614","5.3527821604076","5.28414090208004","5.19905916163601","5.13204273850894","5.10237202517325","5.09255517266421","5.12105938999578","5.1755064573207","5.23541803154765","5.2912871806681","5.32147143763555","5.33703077788096","5.38410960470551","5.53370044637218","5.82098557280368","6.22447577528879","6.75913470577822","7.32692203851942","7.78165993355275","8.0385982006258","8.10257616659941","7.97683581519193","7.72674881845141","7.46166764673447","7.25233554004415","7.07518453478868","6.94964419422137","6.86644159836909","6.80768342730313","6.76207632772885","6.73181520967435","6.72316917649453","6.72238469145867",
"Finland","FIN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.27135944440843","5.37746239462003","5.51226032040716","5.65611545497431","5.77870060918769","5.86414422834348","5.91213242325488","5.93965129159691","5.9396199057532","5.90565810900904","5.83740656996014","5.70511907114852","5.53700725560685","5.36792548109957","5.25179248566938","5.21879188463257","5.26797448695438","5.39369402767463","5.55946805710327","5.70779516383858","5.80221710340377","5.82001380062207","5.80236468893557","5.75218929224207","5.67838140021727","5.58943711261498","5.48717884164672","5.3659998407494","5.24329344822082","5.14500276814422","5.08593345033001","5.0626474002365","5.08586398416907","5.13937409276151","5.19540721859278","5.23910042164404","5.26034667334806","5.26030352333082","5.28307135691764","5.39934728065046","5.64669773572471","6.01400041796781","6.51042086731836","7.04633533439369","7.48509848017755","7.74356248791866","7.83620150274873","7.75056122724652","7.5434357186027","7.31490032967509","7.13143098893192","6.9722405315072","6.85545284788039","6.77436824475996","6.7132439656639","6.6622655280217","6.63655934458933","6.6299121532624","6.63019571368415",
"Finland","FIN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.7797882510911","5.76901643911953","5.74608175609594","5.70242080835836","5.62203636125254","5.50040614143876","5.32305127889907","5.10867917308893","4.89979123549646","4.76078827745329","4.72749162474362","4.753731964","4.8760702016696","5.05836179800542","5.24737736798564","5.41011596737746","5.55716231719688","5.68625878891612","5.78940435756196","5.85647900274813","5.88189302900191","5.82214500350623","5.7279110756119","5.62074667278763","5.53313860382237","5.48529487828047","5.47035946497302","5.49945826468641","5.55700849324079","5.6179523941096","5.66983841292532","5.70249164753008","5.70710301020916","5.73698439960622","5.87495842362546","6.16293820252216","6.56851275609277","7.12754909440748","7.73301442321818","8.22016962380483","8.49221623183965","8.56696623489314","8.4386637091339","8.18242217977241","7.91818096738469","7.717503378003","7.52935094964246","7.38301570474101","7.2756016254489","7.19359588974447","7.12933543105671","7.08289355990309","7.06843413870333","7.06622650871472","7.04840499616424","6.99874714586484","6.92030145991973","6.81553564283791","6.68758989114094",
