"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Seychelles","SYC","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.56978444434761","4.04549509614665","4.43143405184838","4.85808670889329","5.69063726833624","5.89601282897987","5.80331976540716","5.69687444794362","6.55774744181672","4.70742586681546","4.95703899453596","5.70286195213679","6.13541578829275","6.19699818766125","6.2615639303038","6.46770447953718","6.81295258776343","6.87561733736687","7.42518961634968","6.90411573332197","8.68258737796002","11.3936557477592","8.36898185727788","8.51484171455635","8.73587672856691","9.03576291542373","9.98778713825369","7.41782777666646","6.99371065671748","7.03838806244402","7.9270311329128","11.3589974998535","11.8529449817579","10.3349009542451","9.27559319022494","7.71122609321336","6.26750372409085","5.41416001274591","10.9450500931667","5.9507820279773","10.3121783671689","9.22223217672876","9.85511379561842","11.984457974953","13.7163041414801","15.1473210925782","16.9404212511454","18.6002449134761","",
"Seychelles","SYC","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","1022614.16398288","884944.23193551","1353037.82032439","1785311.94073293","2444649.69597361","2807718.32845596","2736223.42687363","3455369.0154645","5249052.784863","5572211.36412801","7040105.134303","8702047.57441956","8827826.36046006","8793280.81124924","9109111.00140437","10540578.4217114","13582796.5654884","16178518.3794541","19783862.7518162","20016336.8099251","30860611.9621931","41423250.715373","35515763.6091216","39429723.4566523","42158838.6219062","44147516.7466898","48744195.4651706","40850222.3989258","41081620.7200714","42098585.0304757","46234085.1366596","68702216.8585077","74615361.4820691","68490510.1982383","78727231.3186871","71630469.4794675","64352772.2764026","52066417.7377469","96834034.5700684","47119529.3960251","94429497.8032033","91471791.0224957","98581588.0896876","150281336.410614","172172376.447734","196050671.904165","223336067.606006","255514870.383953","",
"Seychelles","SYC","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.265122416075339","0.270289043856967","0.276395326000974","0.271146429863454","0.300439824663549","0.325263409525812","0.491417874155705","0.436753561919117","0.333155972183104","0.39332661748364","0.290185465516998","0.316015867819337","0.312018156027065","0.39870967785358","0.414418973672946","0.597069501073095","0.562455173945098","0.61564677056419","0.568546901519674","0.663681015748629","0.370322401967138","0.441051677138508","0.398453090697911","0.409566515897989","0.45606352189543","0.4634559780016","0.576540005184181","0.776585869100554","0.961604376766991","1.16775393717262","1.41793772575352","1.59477432969613","1.35975904013406","1.38746696844592","1.54171018684219","1.39517657395107","1.42785638727837","1.4047978213474","1.73350925253587","1.51916363001611","1.1607831991039","0.865127584227065","1.1610073040277","0.889719014346267","1.14868867933648","1.09000604577908","1.04319136560632","0.998236154729018","",
"Seychelles","SYC","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","48676.558415675","59125.2058479608","84391.0402512296","99644.363703135","129066.410559822","154892.477847561","231699.984492401","264907.49252756","266669.812934577","465583.337850637","412128.326595415","482211.4122901","448941.391710361","565752.329330987","602882.678240384","973058.976207796","1121351.44146227","1448633.93410413","1514850.72419811","1924136.74085179","1316240.82206475","1603505.89881016","1690930.39271492","1896581.8743706","2200936.3248057","2264383.2891248","2813734.24535175","4276684.01312994","5648541.70098647","6984665.80452564","8270063.84001431","9645616.33547134","8559806.23079441","9194894.17196891","13085370.6082983","12959956.2755429","14660783.7791529","13509536.1110789","15336859.4441055","12029053.4900079","10629390.8665071","8580869.36825361","11613660.2974249","11156796.8101132","14418786.407767","14107868.7345776","13753038.0089753","13712947.4840067","",
"Seychelles","SYC","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.8","3.6","3.9","3.8","3.6","3.9","4.2","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","7.3746936","10.8","10.2","9.7","9.2717543","8.6","7.9","7.9","7.2944203","7.1","7.2944203","7.6","6.5","6.5","6.3367782","5.2","5.215","5.23","5.245","5.26","5.35","4.95666666666663","4.5633333333333","4.17","4.034","3.89800000000005","3.76200000000004","3.62600000000004","3.49","2.74674156643201","3.13329543191383","4.04413846851912","4.28912422973342","4.53410999094786","4.53410999094786","",
"Seychelles","SYC","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","697681.18712","787493.04084","1190776.49301","1396472.6818","1546529.5872","1857204.48693","1980269.71758","4473029.5527546","5902965.35846268","8729473.95190346","10473715.9289044","11253110.2966506","10610937.6786853","10464381.2629863","15711473.988","16623193.011","19338623.7447","21816695.1405383","22914057.2102","22903593.5819","28079053.3845","26519899.1087327","30130537.4925","33778311.4293131","36677162.8632","31758121.759","31722469.2655","34896846.6991013","30545219.588","31192386.521765","30503761.27082","31723145.23597","33112176.08786","35455030.59805","42070047.190893","42389330.192983","42816258.6264","38793816.337088","34486737.2502744","29788298.2025643","33203591.6023844","34615974.15364","27475902.4914772","39290539.9527781","50763596.6384676","55513822.0138271","59775980.8011229","62285874.8383606","",
"Seychelles","SYC","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","67.2462697794007","69.4444444444444","69.7209145931405","69.3510361086984","69.529674063064","59.4868125127786","60.0908068510111","58.9787491187431","60.5561277033986","63.3994522367001","60.7046228141917","62.9485832591576","58.1802056280874","59.7850087158629","55.2335925982411","55.0830766122923","53.8267603097425","50.8633327903567","60.1325526551191","60.6834428329408","60.1031917446604","60.7895108849307","60.6409895979758","60.195895802662","50.4977058605869","51.6850256522813","48.8839472582671","46.4394012541652","62.487334984367","63.2130045177039","65.89414974398","67.9530176147849","67.6159035749426","70.3374490592214","68.4861512174284","63.8912147620491","67.5393669039159","69.7295792582309","69.1171479542308","70.5534501932657","70.9636836845964","69.3707511528704","70.4138848843161",
"Seychelles","SYC","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","1794551342.92423","1794551342.92423","2218360662.19233","2123525320.36378","1898737373.4981","1682546421.27684","1649676691.04654","1727069087.67834","1885990562.0955","1852105770.26147","2011437344.46046","1998998030.32175","2227544932.13591","2369875620.77686","2509659500","2597515800","2566036100","2681458300","2766280000","2872584600","3247875700","3465841000","3584877400","3774257900","3668873100","3590863000","3516816800","3197879700","3446253600","3823676300","4257322800","4196717700","4264906500","4494508900","4619423300","4894406900","5463284600","5742361500","6012805900","6340475091.18032","6642857577.21653","",
"Seychelles","SYC","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","0","23.6164499243304","-4.2750190915677","-10.5856023806286","-11.3860376500077","-1.95357048189825","4.69136752988265","9.20180180115405","-1.79665755041644","8.60272543595049","-0.618429113537559","11.433072886889","6.38957655073986","5.89836352581736","3.50072589528578","-1.21191563108107","4.49807389693389","3.16326753990543","3.842872015848","13.0645795427574","6.71101113875756","3.43456032749339","5.28276085536426","-2.79219922941674","-2.12626868996914","-2.06207254356403","-9.06891425222948","7.76683062843173","10.9516809790202","11.3410881564425","-1.42354956030113","1.62481264822745","5.38352716524967","2.77926694059947","5.95276903937337","11.6230160594126","5.10822555354335","4.70963731558874","5.44952218032381","4.76908246918009","",
"Seychelles","SYC","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","265228212.224616","265228212.224616","327865700.149839","313849378.873731","280626531.552085","248674289.013654","243816261.507413","255254578.432346","278742598.828061","273734548.87999","297283180.543473","295444694.805342","329223102.102883","350259064.234468","370918617.125143","383903461.205278","379250875.15067","396309859.769716","408846200.921256","424557637.164317","480024307.3765","512238792.113281","529831942.449235","557821696.904159","542246203.781682","530716592.528126","519772831.389465","472635079.004369","509343845.081193","565125558.08076","629216945.817287","620259730.751765","630337789.308881","664272195.429159","682734092.952315","723375676.658827","807453747.726768","848700306.40119","888671012.728976","937099336.67775","981790376.862052","",
"Seychelles","SYC","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","245849000","342500000","414700000","558900000","654900000","581900000","582400100","585600000","646800000","763900000","779356300","878697700","889000000","1028900000","1086500000","1090700000","1195600000","1249000000","1478900000","1468600000","1502700000","1720100000","1941300000","2003500000","1774135900","1883867500","1868540000","1769944900","2884577600","3195460300","3696875100","4706426000","6184826700","8112018000","8016304000","8431084700","9806292400","11166861600","11832293600","12939383812.3279","13493074697.3794","14231684720.3097","15576815460.8497",
"Seychelles","SYC","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","33138275.5308093","44809999.0684279","59647894.7602759","88256890.8890049","102456996.70718","92146779.2716694","88881556.1522695","86529404.0268058","91629440.0470705","107073774.704981","126174937.095843","156910070.075234","165132161.45328","182244356.339867","203582604.133486","206208761.083697","233429000.956676","241049889.028274","292515526.721785","308406308.406308","302360208.454898","342219923.203947","368921153.151783","375011698.642957","310500175.014876","321616303.88391","340974452.554744","327725091.191883","524468654.545455","580992781.818182","669760150.008153","702336332.840877","653980744.829336","596038029.413699","664272194.620188","680969608.490106","715580441.389293","926072630.105571","928241433.056029","970536276.950886","1011892068.95201","","",
"Seychelles","SYC","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","16.2130226069831","13.8280616382806","13.8029589778077","15.1135376597593","15.638602824079","17.6650991617256","15.6004952538176","15.7820525732702","16.5246699747215","18.3583699892107","17.8992872999182","15.6959948706836","16.4723934269849","15.8163858221964","16.2574348025011","18.0849452047876","18.1523500810373","18.7897051637074","19.5088232902334","22.6684847733565","23.7500999920006","24.3497314108001","25.836378971043","27.1309677613196","29.018301881422","28.0858185409751","30.2663248221013","27.4027234801774","14.7927447581154","16.3959063734831","16.2376780505553","16.0818524400809","15.6305346015087","14.0283239399983","14.018381888082","13.7073969384662","14.241463751392","12.6221662757924","12.1537385885277","11.8221642975409","10.9300458286976","11.2792507187522","10.8930651862101",
"Seychelles","SYC","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","144816600","184448500","186249900","190453300","168936000","168936000","191053800","234088400","229985100","210769700","230485500","247999600","277223200","325662100","310349800","349881600","359889700","441355300","521019400","631408300","727485600","675844000","762157600","755983700","798506600","706413900","729982100","849772200","910986300","971234800","940956600","868580900","898159200","1035114500","990064800","813063400","812569200","871680300","858870000","839800076.881146","",
"Seychelles","SYC","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","27.3669593126754","0.976641176263286","2.25686027213976","-11.2979402299671","0","13.0924136951271","22.52485948984","-1.75288480761971","-8.35506300190751","9.35419085380869","7.59878604077046","11.7837286834334","17.4728882719773","-4.70189807165158","12.7378203562561","2.86042478369828","22.6362688345902","18.0498795414941","21.1870997509882","15.2163504977682","-7.09864222742002","12.7712312308757","-0.810055558063056","5.62484349860983","-11.5331169460591","3.33631600397443","16.4100051220434","7.20358938548473","6.61354621908143","-3.11749537804863","-7.69171500577178","3.40535924748058","15.2484437057484","-4.35214654997102","-17.8777591123329","-0.0607824678862556","7.27459273622479","-1.46960990170363","-2.22035035789516","",
"Seychelles","SYC","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","21923315.0517398","27923059.7619391","28195767.8612468","28832106.944532","25574672.7348986","25574672.7348986","28923014.6905264","35437883.1097932","34816697.8406196","31907740.8008521","34892451.7725024","37543854.5270739","41967920.4818472","49300928.3377126","46982848.9388954","52967439.834983","54482533.6113133","66815346.3874662","78875435.9256358","95586853.2142271","110131683.829091","102313829.615031","115380565.37633","114445918.693575","120883322.510635","106941707.557201","110509620.861356","128644255.305055","137911259.225246","147032084.095425","142448365.669501","131491643.351824","135969406.188369","156702624.548043","149882696.680061","123087029.216531","123012213.882526","131960851.458293","130021541.71889","127134607.951993","",
"Seychelles","SYC","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","59274000","68200000","82100000","121800000","147300000","172800000","151200000","156700000","176500000","221200000","229800000","219100000","251700000","272200000","319800000","358100000","403200000","461400000","479800000","548600000","593800000","689000000","827100000","903000000","1019500000","1023700000","1156900000","1044400000","682871500","828824200","910986300","1113829100","1429725000","1617886600","1640851600","1808828100","2067771200","2021380100","2080621200","2168165000","2078245056.55432","2313983017.95621","2409741579.90814",
"Seychelles","SYC","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","7989612.09446933","8922750.17946505","11808758.5237971","19233654.1604595","23044610.8031265","27363745.4169865","23075015.4236291","23154299.1991128","25004013.8656585","31004999.2993085","37203780.2794752","39124941.7785933","46753391.4935777","48213542.4197801","59922426.877026","67702720.5868451","78720787.2078721","89047573.0965936","94900905.8902647","115206115.206115","119479265.176362","137078964.645962","157180593.299253","169021993.44876","178427666.35164","174767392.232181","211113138.686131","193382339.326384","124158454.545455","150695309.090909","165042719.713028","166215860.082673","151178467.199594","118875715.471826","135969406.188369","146097092.318876","150991719.363837","167642261.791221","163225662.710149","162849728.479259","156029089.203454","169546165.250563","173219392.582262",
"Seychelles","SYC","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","5.65188254762784","5.45417680454177","6.11970410221923","6.04293336642263","7.37870262235906","8.52586383152729","8.52249277754849","9.62836136569645","9.39050650688138","9.66055274296622","9.26899559917436","9.79298265094679","10.4973059423456","9.43056362579896","10.0960805246302","10.8226857229433","11.8989735278228","10.5676820329044","11.3320322029763","12.660633858105","12.922966162707","14.3765903307888","15.0595070752507","15.1248385061443","19.209859676088","17.9648275672858","18.2607785684387","16.3513761708603","7.65781023233615","8.74328710797337","8.96313344629295","9.57368755414381","9.29386246856893","7.82415243215122","8.03203929944468","7.30759699909063","8.42693568985938","7.21535373572718","6.50119903184419","5.98408827247997","5.75056592801156","6.0150227521194","6.42783300430983",
"Seychelles","SYC","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","99314100","109078800","138968200","108483300","112294000","123249500","124083000","134562200","141707100","159093000","175764500","180885000","228517600","269481700","283533300","269243500","260431500","289844600","333428500","427503000","500142800","399637900","541909000","525109800","540338000","478739400","436610400","487032600","502860800","520405300","456096200","404752400","438904400","469534500","583691900","507346200","475267400","510455700","519040200","543426578.913629","",
"Seychelles","SYC","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","9.83213863892436","27.4016582507325","-21.9366013231804","3.5127065640518","9.75608670098136","0.676270491969547","8.44531482958986","5.30973780155202","12.2688983120818","10.4790908462346","2.91327315811782","26.3330845564862","17.9260153266094","5.2143058322699","-5.03990183869057","-3.27287381125261","11.2939870944951","15.0369887864048","28.2142948188292","16.9916468422444","-20.0952407992277","35.6000019017215","-3.10000387518939","2.90000300889453","-11.4000125847155","-8.79998596313565","11.5485567911346","3.24992618563932","3.48893769408949","-12.3575028924571","-11.2572303825377","8.43775107942533","6.97876348471328","24.3128886162785","-13.0797943229981","-6.32286198260677","7.40389515460139","1.68173261656204","4.6983603415745","",
"Seychelles","SYC","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","17628287.1196343","19361524.7489044","24666903.5927302","19255823.2928197","19932223.8615888","21876828.9029591","22024775.4414084","23884837.0679456","25153059.2905814","28239062.5573205","31198259.5768271","32107150.0988787","40561953.0830944","47833095.009542","50327258.8723797","47790814.4271081","46226681.3775389","51447516.8065315","59183674.1396135","75881930.4459792","88775520.0844375","70935865.552703","96189035.0384679","93207171.2247681","95910181.9947919","84976409.177362","77498497.0977775","86448455.0473901","89257966.0250559","92372120.8466816","80957233.341229","71843691.0726782","77905682.8916621","83342536.2418219","103605514.248278","90054126.0773184","84360127.9758069","90606063.4034232","92129815.1242614","96458405.8208256","",
"Seychelles","SYC","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","20663000","26900000","36400000","48700000","69500000","83400000","82600000","95600000","100300000","116400000","119000000","136700000","160400000","162300000","198600000","214300000","264300000","259500000","278700000","306400000","323100000","406800000","482100000","503400000","674900000","654800000","698000000","623200000","353504400","441979100","502860800","663073600","850109600","902359500","940150200","964310500","1223538200","1155504700","1112952400","1097471700","1093415837.37017","1234005772.90867","1421952057.97536",
"Seychelles","SYC","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","2785190.04467422","3519383.86844003","5235551.89118409","7690303.42868946","10873051.2614888","13206807.6838928","12605795.4629085","14126043.4169444","14209079.8341391","16315469.7940304","19265665.1577787","24410677.960446","29794374.2374647","28747457.5118674","37212614.0643445","40515758.2288772","51601944.5908745","50082022.5803339","55124807.1521817","64344064.3440643","65011368.4379967","80934285.6574419","91617415.1004352","94225549.836219","118117539.990899","111788305.591122","127372262.773723","115392449.126965","64273527.2727273","80359836.3636364","91102922.2602678","98949963.4388384","89890200.0592141","66301699.4981594","77905682.8916621","77886317.7449318","89344573.7736042","95831269.645123","87311613.0196361","82430519.982875","82090741.266267","90415938.6953986","102214143.548529",
"Seychelles","SYC","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141433400","123102500","107923100","134828500","135684300","122559200","135646000","146673600","153058578.142543","",
"Seychelles","SYC","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224878000","181859700","205324400","274732600","223681200","207677000","283098200","333588100","340250800","375293591.565727",
"Seychelles","SYC","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.16509394339271","3.94921138433515","3.83064689956342","3.73394054009618","3.81893770319552","3.63602274368847","2.92059353346327","2.70738243006177","2.90968731083525","3.93352010225742","3.90952941882389","2.60419626028234","2.08351245499142","3.39936372376985","3.19674490008588","3.42804704591268","3.1287154292105","3.07347768466831","6.07596334439206","5.60536985514203","3.98792324079953","4.47281411390302","4.08851288352982","4.17919351396475","4.69715452170843","5.00283546858384","4.93873171711468","6.00195386567501","4.86564075320877","5.07382652323035","6.5510968282336","7.23643848627374","9.24339708960718","9.86653144314212","12.1928075176235","12.5424379029063","13.5775482295696","14.9690641896833","16.0053342458987","","","","","","","","","","",
"Seychelles","SYC","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","0.370602145404591","0.370875180156575","0.382706141406543","0.387381395272818","0.416245114959795","0.413117632092396","0.337705309680825","0.314524739047566","0.353270955783129","0.504383482152162","0.525335196595622","0.358579595667056","0.284566131102728","0.47314383925663","0.449459136207175","0.50677847893841","0.475955834668647","0.478190099046803","1.00521345165957","0.946780600752619","0.710189310337784","0.822769683438346","0.756481184787989","0.783231014839161","0.89383092824494","0.957652771067256","0.942640906650528","1.16453510074146","0.934193293334578","0.979669646584886","1.28859419501672","1.44846723672801","1.90262388333638","2.04992977181587","2.60468850595232","2.69148174958467","2.96985785689844","3.36980579225312","3.70555498461047","","","","","","","","","","",
"Seychelles","SYC","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","25.592575113547","26.8092875833289","28.280201567053","28.1400420233882","28.5457015213297","28.9239366029737","28.6192961527599","26.5901378452082","27.1512400255961","27.1491584306741","27.3744132265234","28.2429928792644","26.3313295156627","24.510118512032","23.6286167638209","25.1076165238891","25.3949282014136","25.1138513322048","24.4873077503123","24.4156610231992","27.5184675647996","26.9782379183845","25.7289108728678","24.5122881972954","23.0983661699732","21.521508491115","20.2745230148834","19.4849738579318","18.7118434294149","17.7974716963024","16.8430181298111","16.5758988616258","16.0747195938581","15.6162086481022","15.1791202667987","15.1021106668911","14.8160630906546","14.3958365302115","13.9977623013483","","","","","","","","","","",
"Seychelles","SYC","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2.2771787077107","2.51769236809551","2.82537312983863","2.91941679975844","3.11133873731733","3.28627982895667","3.30922059484747","3.08905608389137","3.29648635398768","3.48125513809004","3.67838202848763","3.88886241852455","3.59633298524921","3.41146535521569","3.32215988837646","3.7117342735761","3.86320345264005","3.90736367337242","4.05120468151941","4.12395164078449","4.90062629627734","4.9626198868489","4.76051746316323","4.59389695563152","4.39543429521653","4.11969019838621","3.86973738428175","3.78059153775907","3.5926365147608","3.43638922753715","3.31300482311571","3.3178816438396","3.30875598232138","3.24451720598159","3.24263956699487","3.24076192800815","3.24076192800815","3.24076192800815","3.24076192800815","","","","","","","","","","",
"Seychelles","SYC","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99588090901129","5.64193173138139","7.47804585334342","4.60164710145214","10.2040089052569","8.42766635006544","22.5095790787487","","","","","86.360203420714","90.8399477793472","","","","115.324024302864","120.771188754044","120.641462453151","133.817919730968","141.96505802316","149.207854275828","","","","","","",
"Seychelles","SYC","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","138.812175","140.178556","145.749328","151.086147","159.704339","163.002588","167.134561","176.801623","176.035646","214.621372","234.645686","187.146333","169.934989","270.070718","275.291742","289.706043","302.3645","302.904106","456.909686","435.741257","365.272339","401.784527","385.880755","392.587572","382.080883","402.544761","396.056273","447.493605","","","","","680.722274","697.085541","","","","786.5191","806.416085","805.942230706433","854.072184402449","883.831427003904","910.287358285027","","","","","","",
"Seychelles","SYC","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-287.5","-275","-200","150","-87.5","162.5","-125","-112.5","50","-237.5","-362.5","200","-250","150","375","150","150","-100","350","-125","-75","0","","","","","","",
"Seychelles","SYC","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","102.392011030316","102.760502016544","108.542242588639","111.325193019986","118.857119190097","122.175164041281","87.650872841835","98.2769489037991","91.7626760847569","104.742700879097","102.804153222084","67.3613024685383","71.6213649101257","109.734722932696","115.423350316882","115.411910157204","102.512850648999","38.132302835345","159.203557908535","180.45275105679","146.482201521277","146.316409794927","156.701064373374","169.866834820747","250.263957737207","262.867863294363","251.939864664316","288.100066710472","","","","","352.743730121374","370.88120450449","","","","332.04062287569","338.653524305344","326.280414584878","348.447483155928","355.91376541894","381.524109945534","","","","","","",
"Seychelles","SYC","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Seychelles","SYC","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
