"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Netherlands","NLD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","52.54633007442","52.816994326428","53.2823686445819","50.6313956020031","56.4300194553902","53.7752439591533","53.6304607563428","57.1349809879223","49.1899317654252","48.7103595547924","49.145562494546","47.3229057954251","50.1289735650101","51.470906838882","51.1294756032952","49.6634183639492","48.8996371522966","50.1313442261702","49.5155407247235","46.6023221124152","45.6677106608668","45.2516242110108","43.7628352179454","43.1829739474848","40.6311663722442","41.4738264540166","40.252203922582","39.4602214240198","39.1932135477156","39.6497558772942","40.2518768364512","38.5128216396771","37.1520805134754","33.6734853358784","34.6465423218715","30.9046597962311","24.7489990008278","19.4467165248665","19.4699211763871","19.4581823480031","19.4517136888479","19.4834850715415","19.46231529695","19.1972047706757","19.3744216045824","19.729859207417","19.7763170069863","18.9378417815959","18.4438794978265","18.802803997417","18.7850715131968","18.9000959452431",
"Netherlands","NLD","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","10268784522.9546","11436464080.1206","13355248609.1186","15560220983.2133","18881939651.6446","22906079840.0843","31944804469.7541","43453677593.1834","45915679898.5939","51244020760.0782","56450974898.8268","65037670880.0809","84606263941.3004","99128120562.7119","93237185542.5142","90134092769.0985","85512405495.8842","86980060161.7738","87615868130.8082","104491044288.492","124359913020.465","140033201151.196","151634450273.486","179716349652.533","184553575292.983","196073206332.511","188557236693.099","207391986373.717","270874506120.48","271942316721.988","269829979155.959","275362327130.288","285546115134.912","292644511750.685","291100539390.347","300388305186.957","381032029672.888","570886480093.842","641160566927.323","737765240617.232","930896085469.827","978406812702.884","801117434878.642","894522673830.666","1026274467400.58","977570343608.045","1015995585675.52","1064903786489.76","921667483119.863","911213295231.872","966516420816.194","1071260054515.16",
"Netherlands","NLD","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","64640883.9311163","58839778.9629392","82872928.1168157","99723756.8339016","105603761.462371","103464419.392205","141982954.712812","160485050.701643","184098159.809626","209182820.684914","230829708.623082","292735535.650473","371134627.893571","418313294.311535","386620741.335886","341549645.354362","341439548.095175","299793647.309996","303341513.508175","464215028.133399","718346397.727105","862578318.190948","953864061.46236","1085674768.57402","1495982373.81128","1612836824.3173","1917222192.58966","2211333026.4414","2369522413.46279","2426999955.53174","2199073422.83341","2515222551.37423","2435277637.53283","2170537754.56226","1740415427.48827","1963452434.69677","2930223939.40467","18332373175.6175","19418909247.8812","20484481084.727","24977341595.9343","28331130177.529","26680184757.8346","24977786444.9985","27663971932.2177","28638597619.1617","29873654514.465","38137943191.0038","37491046729.0375","27147614459.4126","26683596448.3513","29261837530.4197",
"Netherlands","NLD","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","1893093921.28179","2093646407.32449","2276519335.36893","2537569058.9369","3891249720.43598","4572230538.07175","6080745805.05102","7651034567.45535","8977378581.82757","9350784317.93313","10519186677.4212","12679163529.1655","14329814488.4724","17154948816.3813","15588643226.2153","15459977013.4037","13684814192.6929","13414817557.3953","13717570920.5289","17464055788.4651","20655350358.8979","23188966397.7962","24476253641.5448","29964062535.5588","33646478861.5932","38938812817.0047","38408485367.1331","42043191676.4707","45968603824.1843","47268360947.853","48681566470.3954","49575299214.3948","51408027009.8439","49853388064.9259","50867819441.5621","57181221139.6493","65742980272.2271","87198276286.9917","92595482357.3889","97611215164.7018","118984884343.498","135395421835.227","127174732036.621","124743491792.01","137124098229.036","132600063019.321","143418977549.273","156199353806.243","168599928759.297","157639911932.776","168753547888.912","185859172868.872",
"Netherlands","NLD","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","6894198890.0379","7806353585.51032","9365193363.38762","11058839771.0016","12756190341.6933","15869474327.5824","22316565605.1158","31348763346.1912","33053023232.5422","37521874882.5185","41061044655.6332","46791808051.8085","60036264487.3895","69209908049.8523","64976077744.2247","62308629792.4371","60638322858.1296","61757940513.9434","64432939807.0664","74319456562.8758","87864238901.8112","98479037575.5126","103555844652.875","123503544012.461","123625382230.83","129904129442.641","122031691653.977","135882924199.398","189150611162.579","188376946372.226","181972017462.043","190500031134.529","190571327236.455","197285452741.122","196774477593.857","202903283818.79","256283349206.458","322807000933.693","353773245432.361","401410194157.76","473875754701.725","537949595467.341","423126122690.881","477769642957.392","554541690547.254","546888356604.705","567643984308.748","570821345154.968","463999947906.291","465521590686.262","521852044451.854","571423177566.077",
"Netherlands","NLD","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","1.0068583102291","0.9236046971896","0.776604780973181","1.00152405834966","0.992169873812366","0.974237108953905","1.16857663512151","1.02588603128857","1.13473632298275","1.33027904316301","1.38366583580153","1.58835655240422","1.42597299170841","1.1511516154392","1.34909229532898","0.862063173386963","0.896608059160292","1.12946266449971","1.27238597840777","1.22447559354647","1.11614506936621","0.853939696306271","0.846284858805461","0.734643589541403","0.663183379464422","0.622023715510484","0.89169840367587","0.721132253737136","1.14420021174633","1.4934487219633","1.3973113754152","1.28886280073055","1.69589206445283","1.88362081554417","2.00625798196514","1.95332225600258","1.70134692916495","6.06556102683981","6.08854744526678","6.07034511686125","6.06473781039283","6.09755098182482","6.08103359914434","7.99693966226516","6.64564287651706","5.48305660185865","5.49909720090209","4.68078286810017","3.9044041968884","3.86068228215015","3.97830694369088","3.74415299414429",
"Netherlands","NLD","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","8787292811.31969","9899999992.83481","11641712698.7566","13596408829.9385","16647440062.1293","20441704865.6542","28397311410.1668","38999797913.6466","42030401814.3698","46872659200.4516","51580231333.0544","59470971580.974","74366078975.8618","86364856866.2336","80564720970.44","77768606805.8408","74323137050.8225","75172758071.3387","78150510727.5954","91783512351.3408","108519589260.709","121668003973.309","128032098294.42","153467606548.02","157271861092.423","168842942259.646","160440177021.11","177926115875.868","235119214986.763","235645307320.079","230653583932.439","240075330348.923","241979354246.299","247138840806.048","247642297035.419","260084504958.439","322026329478.685","410005277220.684","446368727789.75","499021409322.461","592860639045.224","673345017302.569","550300854727.502","602513134749.402","691665788776.29","679488419624.026","711062961858.021","727020698961.211","632599876665.588","623161502619.037","690605592340.766","757281121358.651",
"Netherlands","NLD","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","1481491711.63494","1536464087.28576","1713535910.36203","1963812153.27481","2234499589.51527","2464374974.43014","3547493059.58726","4453879679.53681","3885278084.22406","4371361559.6266","4870743565.77243","5566699299.10686","10240184965.4386","12763263696.4783","12672464572.0742","12365485963.2577","11189268445.0617","11807302090.4351","9465357403.21281","12707531937.1511","15840323759.7558","18365197177.8872","23602351979.0659","26248743104.5134","27281714200.5602","27230264072.8651","28117059671.9893","29465870497.8491","35755291133.7167","36297009401.9088","39176395223.5196","35286996781.3654","43566760888.6133","45505670944.6375","43458242354.928","40303800228.5184","59005700194.2031","160881202873.158","194791839137.573","238743831294.771","338035446424.603","305061795400.315","250816580151.14","292009539081.264","334608678624.289","298081923984.019","304932623817.503","337883087528.548","289067606454.275","288051792612.835","275910828475.428","313978933156.505",
"Netherlands","NLD","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","26.2950532613455","26.6130096318775","28.7829146948186","28.7502721532767","25.3126013201594","26.5751437175192","26.5726226257918","26.3179972013524","35.3119923388618","36.2857709734235","35.8966485045102","38.2534631804023","36.4911434829734","34.2725683036775","34.5920046894763","36.098855605989","36.9550446802545","34.6150959396381","35.3891505292097","37.6337841027409","38.2584006089993","39.8461225030449","41.298546542528","42.2163589099013","44.3657966176356","42.5767831387848","44.8203189448409","46.8921439324401","45.3529362685567","44.960760576512","45.4116183519264","46.4890806342627","47.5811051006138","50.0070667642526","50.1602255138056","53.6586730460265","59.6121539192736","65.0373502045114","64.9712028290212","64.9730031425021","64.9782467641578","64.9117551321986","64.9737286103935","63.4660276130701","64.5768895732649","65.5406610868874","65.1521712780719","66.9784701674628","69.7168987068607","68.1327470701444","67.4303472953793","24.4743466680988",
"Netherlands","NLD","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","0.751001524854009","1.00206410877302","0.909233892395364","1.17900102153275","1.49664580041592","1.31968180311689","1.29309145962476","1.45485545639308","1.40868783537543","1.20453953640816","1.13149445073848","1.13287110558193","1.46876111303078","2.72677219694295","2.72035188779273","3.01672306967344","3.79686185823871","4.90099245590108","5.23067134020015","5.3447593088118","5.08641507868291","8.32436485311544","9.00496046750368","9.01961337113003","9.00792876709417","9.00792036300256","9.02489990110884","9.01230531242991","8.86326494439454","8.95672860018986","9.06629536957543","8.83075373513454","8.37990012247384","8.68141188649221","9.8688840680757","9.77848394535706","",
"Netherlands","NLD","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","116104663.112741","137130611.377252","121972067.834842","161730301.282515","261375057.540356","272584900.056414","299854544.065159","356094111.624625","422100103.922702","405285140.497105","440590506.207854","435118632.815913","617514050.020994","1253459108.40071","1285865749.3736","1468588046.39083","1882305626.97907","2519503525.48004","2607666881.63084","2718762514.79247","2908474254.22214","5472685543.17189","7852170307.98824","8351754507.7694","8792748730.73136","10718063625.673","12219301291.3133","11461375131.4049","11056346178.4149","12281833323.8325","12021913373.5748","12664976716.8242","13089349840.9127","14636854255.927","15557300153.6623","16501538587.5377","",
"Netherlands","NLD","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","8287292.81168157","1657458.56233631","2762430.93722719","-828729.281168157","4039668.94044339","14110633.1458836","31740068.2074412","-4551126.9358878","-3185888.28367962","-92360213.2191153","-198263037.876592","-270134030.530175","-189400062.713606","-142248653.435751","-155262979.601143","-248521147.282487","-123495377.261157","-44900011.6768804","-39158248.5137984","-175654100.113101","19011466.158645","-122613681.29308","-210036784.573676","-72603450.0442415","-47246035.8422471","-123476423.624473","-39364865.6713954","-130322688.974889","-496601905.68224","-263554993.749432","-344374313.444245","139377589.323112","58825603.6969527","845684383.938264","-2757924253.42111","-26744222.0995477","-2202765576.48129","183443452.907946","81726097.0028926","-2110638920.7135","-15585156828.3687","-1385090985.7296","667743861.390333","-4122824488.5139","520836453.650528","-11874352686.4563","1000017976.93846","-520534100.524093","-3757970791.25269","-1290888333.87704","-725353022.53456","-978167104.198026",
"Netherlands","NLD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","-87016574.5226565","-68232044.1495116","-55248618.7445438","-36187845.2776762","-84465190.9418803","-157303835.177967","-139569497.880791","-353611454.521989","-697069016.371527","-348982098.07493","-617212896.655486","-841552057.457542","-752487223.789313","-1148122519.18978","-1441510793.73553","-1305165857.59864","-979412351.856026","-1057620071.51518","-1069155780.61715","-1685714687.36054","-2052455914.79597","-1871273811.8063","-1938819680.45561","-2942789907.93793","-4130279902.84499","-4355494069.32994","-4500780307.32699","-5277128733.48357","-6433636136.09252","-6769995314.46193","-6119719107.38063","-7181891087.80771","-6353957877.01388","-6218510982.15595","-6739105079.01759","-6540330232.0968","-7215687775.6791","-10728806661.9981","-12539377588.1207","-15809911823.0717","-19269061589.9203","-15258298459.3843","-11079222676.0401","-11893423328.4906","-11906484046.2954","-11392546231.1122","-17672579241.7069","-14827828193.8681","-9790524259.56235","-5316212106.97969","-5484875580.22307","-6714825421.88408",
"Netherlands","NLD","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","172145414.195698","-158244916.907546","67069392.1752236","709033369.829059","259632286.654502","1010039911.34773","734888244.858497","305822061.921742","323050961.363083","294820427.131208","507046331.108812","-769607822.942517","-852655555.583582","1393759878.87959","-767964790.199377","1794756198.43103","-157391757.254113","-11760683.7819857","771297456.415515","-330482271.069246","2693317420.25129","1567751630.96623","506849119.453826","267848126.635772","506191247.099603","6118201726.77512","6641293733.85426","500103964.930137","-1910971777.45618","-5694865963.81414","-2708965200.10348","-2339204850.55523","-4611007738.88762","219404810.01259","-350694864.233224","-132007166.185221","-437165339.987221","-913960805.353676","-1789714521.69682","776522954.157501","-1409187249.25098","844210356.408693","6956064956.982","491985246.161789","3265895994.85399","2767356260.51698","-129238172.15594","-1595854989.85356","-473255065.810623","-3530168435.62374","-1872041994.85563","317719723.876495",
"Netherlands","NLD","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","11602209.9363542","-40055248.5897943","-140607734.704864","-422375690.302037","-313933031.411756","400460786.524424","976404505.567153","265744477.62069","-35195576.3818849","156376524.25018","-1777793860.35999","-1090832068.27491","-2555870286.23527","-3202282712.45519","-832288564.917368","400960709.011378","136308139.488943","73729667.6761388","59662782.4459402","5868470142.95037","-2654419087.1368","-3392890485.32363","-7645065018.70582","4913359887.72682","720535133.627485","9551396687.16165","-1642470529.07944","10404045298.9535","10375488707.5738","11581003480.2656","21189519559.0754","39220785195.8318","-5610740526.14595","10392735364.1977","-13199010216.551","14515710328.8461","-21856887412.7123","38659942632.2367","-52670319392.2443","-88374302095.503","115232781238.763","-92093003759.9791","8390721957.04343","-51567192509.5969","-1562922934.0507","74358152946.5068","5345326538.92987","59555687332.7572","-33430479017.0698","-25377393796.7226","71968621650.1001","31840179568.8109",
"Netherlands","NLD","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","736187844.771046","709668507.773665","823204419.293703","684254143.151175","566220841.274171","885890404.287559","997959232.166976","1685494104.79269","1286458749.81246","1771410914.19437","2433083574.15872","2303539297.04851","4566903450.3759","3639627537.5751","2727544887.23951","2035387416.16458","2477380287.80026","3127446406.40601","1199916227.86196","964337706.463302","5628949981.92473","2335661329.544","6299501847.56399","3042424071.202","7211031055.54214","6589407892.01833","3573816176.90995","10454808423.1068","7981555641.77194","15332480399.2896","13465857789.9134","-680850443.041811","15983678139.1371","11391459575.2512","-1215292493.16198","6300628543.93288","24200030272.5335","11544605323.4184","56654578521.4646","148140006252.272","-137495964689.606","77155323457.8301","44369432326.7248","75769696494.2759","39568402456.9128","-1729671273.88705","87166306611.0392","777068515.334728","71892094572.7578","113281334131.614","15773567820.634","32208290905.5349",
"Netherlands","NLD","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","155801104.859614","8839778.99912701","138121546.86136","319613259.437186","137726528.596998","244834606.732994","-70474081.132598","-31699645.7970724","733755829.926946","-137878566.5331","-271338281.542691","-377441635.316279","-324010908.900039","-149925491.029377","-274673127.947598","-179841671.384049","-179569719.531159","1175879217.86572","-1089398531.03182","-2372429189.29313","-229589579.930712","-4769103852.16696","-1068759318.81563","-2825229915.2393","-1392005068.54507","6674039779.48413","4612578969.7523","-6694351409.42754","-8338562609.89282","-21459600846.8797","-13129677841.5641","-1369055575.52588","-10206811944.2374","-271729117.258299","-3562812014.18116","-6621742613.60316","-4123325409.63693","4265837868.08866","-9328025126.92807","-2154956865.3942","-2559895570.54995","-3638712040.91238","13470524328.6177","-6252090620.99897","-12460038072.023","-17852144392.0874","-2564272967.55649","2207933387.01283","2973640418.04489","1774941451.71319","-1839970708.09094","3056062866.0318",
"Netherlands","NLD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","-494751380.85739","-262154695.94286","-256906077.162129","-685635358.619789","-308664137.615178","763969287.414343","1399608165.84134","1477331259.89743","1992351369.69527","2607015004.86399","1047777807.18731","-24792004.7859633","134357497.578635","445872800.058096","5901879082.92818","6655514875.18583","5995161369.89825","7422619505.92612","7540249403.09737","8268069696.9248","6873062681.4338","9513421951.05585","10393384192.4136","11762777691.922","11740518315.1085","12046810511.2757","16878141475.6725","18748657916.7322","24086268976.0372","23081870294.8036","21128203991.7951","20538658233.1809","16373659070.9039","17039255167.1715","19436289418.3488","17454677139.2775","34094286534.2606","56728902732.5416","63194389316.8918","68577872386.0209","80729399773.4275","87837254654.6743","74974151722.6414","80046089872.8296","90195106330.6785","91469564557.7307","100091409428.67","100808785085.075","72625695545.1295","72637709463.7446","80022987233.2386","80474138215.1357",
"Netherlands","NLD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","-230662983.25847","-48618784.495199","-118232044.113324","-607458563.096259","-173371323.24126","1224726668.50476","1967203766.10726","1948601494.1714","2753931343.41555","2947061398.3436","1121659412.94847","-300100593.641582","-1179679315.50973","-1242299860.15266","4898959477.02496","5950541291.1439","4955136562.94529","6087711284.58819","5552501779.50105","6196346710.2421","4912179103.2831","7884579351.72369","9156455713.65619","11651837124.0768","11164705703.9736","12131219674.5209","16823204426.8414","18904843755.3179","24959272264.5563","24725662497.1638","24212561640.1341","22905671858.9222","18511132080.3492","15779125449.5254","16721888086.9219","17499235625.3661","35849619953.019","47193951688.3549","54438192373.9067","58245693004.6569","71352078146.0218","77910546475.8312","64528400449.7678","70320008924.8777","76167271411.5402","79761960753.9632","92791408939.3618","95384314824.2452","57709200371.6313","79948119972.6324","89271449856.9571","95720158228.3173",
"Netherlands","NLD","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","924861877.783664","870718231.414011","933701656.782791","836740330.886116","782301075.328594","1033340091.80513","1396313283.87531","1445000015.68929","336982700.500444","988928446.645485","908860094.79004","237172000.338394","2281887378.25993","1535465700.12902","368531817.671505","379861541.786398","1113050260.5387","1350106634.78525","-235627302.864688","-192392229.701422","1326780506.12707","1118652252.74301","2821207441.69029","-620225417.857812","432062231.812063","-929223238.133241","880924708.951193","3666504685.96151","7247093639.61594","3546680048.3862","6983852084.40237","-2692735277.26157","3526476589.75244","-2296893691.23014","-172481879.20886","58583283.8710967","1232807081.22274","7808716082.90894","-300239931.758514","14733768453.9158","-2023640609.14621","-23699375444.6941","-3431740070.95054","3395121862.09722","17057548912.3551","21176274145.2919","10378377879.3149","-4625687653.04287","582551521.546125","-11718195568.3756","3605002080.16464","9500575324.61117",
"Netherlands","NLD","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","771270717.673832","764364640.330764","901104971.72351","511878452.668198","666230758.682894","2359708165.0108","3185213539.17662","3003739282.60574","3124414969.18774","3356768967.16194","943705291.663747","-1552056316.60718","-163690132.652757","-1147130823.67855","3396044393.41219","4596874156.66512","4785709374.83567","7511177054.0471","3119161916.47359","1770156503.77392","3975925580.84214","2240240259.20033","8760047371.50155","5190988432.99754","6027236928.55338","13397065722.9174","17776562932.5465","10469545609.3934","16937565252.5047","-220808609.541161","11602642462.1475","11801367507.6501","5535664452.54724","7837676042.81933","3489564861.09326","4369001841.43766","23540648272.4444","48719393938.1886","32354754081.7812","52905155796.5478","31918431377.9675","33932193249.205","64157066114.7016","51445475344.1088","69380482326.7103","59820442465.692","83931682628.7459","77620940608.6853","47718009049.1197","63402242021.8691","84827317351.6322","100583883409.211",
"Netherlands","NLD","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","2.42025237691129","2.7100369806349","2.4131036029323","0.505948788188707","1.17648022122405","3.84005689660828","4.48762070174788","3.48449233495094","2.3878866967524","3.28574679981643","1.11269099096019","-0.580317218209351","0.194646850801404","-0.438097623012695","2.33100725066341","3.17090606611016","3.31634071839723","4.43338179350649","2.95296631483002","2.14985299951667","1.70845407908938","2.72305141125428","3.88595319876436","2.54101366202006","2.27984138901376","1.88628173813469","3.73450501449402","4.56155087663734","5.6981283122052","4.77309992942541","6.01629753852632","2.97506870580818","3.50944302885195","1.74423018458158","2.27504539737347","2.33612434690103","5.16018232543955","6.73684888314095","6.07214136040807","7.79576765805564","5.90683981246597","4.10926704889201","5.76202155844107","7.30258801678908","8.99468476145195","10.6732718892749","9.74953183276964","8.52244802987318","6.33783471299647","8.02968940587966","10.5219747315146","10.7909051853872",
"Netherlands","NLD","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","607182320.002537","753867402.769301","760220993.924923","193093922.512181","524464561.145453","2100762925.13192","3223947552.10178","3039990055.3387","2393845027.54447","3587007746.91416","1413306611.08303","-904480650.760729","349720838.960888","-854956679.213422","3825980500.96093","5025236975.33165","5088774471.62798","6380197847.85826","4247718696.01921","4318239793.18015","4186503694.6142","7131957792.66037","10038843474.8909","8088821798.28108","7466488032.9407","6846502367.05773","13203348828.4656","17294219707.7958","25772729768.0797","21502347231.088","25076694617.1559","13031045493.8529","15683650793.0877","7263720776.13936","9810301128.69552","11017488677.1404","29866739258.5627","44272657039.5101","41599794167.9602","57169549635.5011","50059375946.9553","38955755317.2523","50018797924.6935","61820416312.7787","81319683945.0828","89545688668.1429","85495937619.3639","75933419192.4761","48501227633.6151","62914879398.4131","87392641082.2577","98507188034.4707",
"Netherlands","NLD","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","10","9.7","9.3","9.3","7.9","7","6.5","6.7","7.8","7.1","6.7","6.3","5.7","5.5","5.8","5.9","5.2","",
"Netherlands","NLD","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Netherlands","NLD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","68","86","82","87","","81","84","84","84","84","83","88","85","86","86","","",
"Netherlands","NLD","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","0.400000005960464","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","2.09999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","",
"Netherlands","NLD","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","3.8","","",
"Netherlands","NLD","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","9.9","","","","","10","","","","","12.5","12.6","","",
"Netherlands","NLD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","13.5","","","","","14","","","","","16","16.2","","",
"Netherlands","NLD","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","6.4","","","","","6","","","","","9","9","","",
"Netherlands","NLD","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","2.40000009536743","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","1.10000002384186","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3922887404385","97.3971726326025","97.4032270631654","97.4090065762564","97.4145133590666","97.4197399855469","97.4244376633758","97.4286427898017","97.4326551416389","97.4365557254839","97.4403544804254","97.4439486263629","97.4473624853099","97.4505780535949","97.4535259075684","97.4562255796351","","","",
"Netherlands","NLD","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","","","",
