"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominica","DMA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","62.6052531234247","40.310156746527","77.2008713633527","50.7960746989479","61.0612064744455","73.1572807220451","71.7062897739817","72.0981455712197","77.6506372958768","76.1857319992343","72.2724282740325","77.0425173338789","66.0621641300876","65.2174965473003","63.1596120306782","76.0059252691471","53.7596701965563","55.7637964116871","59.6553206190986","59.2294608848504","52.152026890586","56.9494640861495","56.3199366705681","53.2047888962549","72.3332302750668","64.8892299263334","60.5667231132128","66.1361813989647","51.1764688223706","58.9558232420328","59.0012094770505","47.3415323142989","46.2816814367604","42.8923565975084","48.8632906750199","45.8224488872003","45.8305085458759","",
"Dominica","DMA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","380416","369959","416197","669902.9","1138561.3","2036766","2330018.3","2702032.8","3411142.8","3422423.3","3560899.4","3904588.2","4365479.5","4413236.1","3641465.6","4015239.5","5097002.5","5549530.6","5987665.2","5871199.5","8748704.6","6944079.2","8136752","8446477.1","11133955.4","11204541.3","10026614.6","12148899.4","10450196.5","8981916.9","8704587.5","7951167.1","7824876","8037943.3","10334013.3","11517396.6","12507126.9","",
"Dominica","DMA","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50238.1","32517.9","37556.8","43224.2","76621.3","53841.1","67882.2","68427.4","121000","147000","144000","156000","150000","173000","205974.4","218000","217000","207000","269000","367000","407000","430000","507000","589000","718000","733000","730000","776000","807000","806000","896000","832000","913000","1030000","",
"Dominica","DMA","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","9000","28000","136000","180000","248000","458000","628000","670000","809000","926000","870000","644000","443000","377000","209000","100000","60000","62000","31000","0","",
"Dominica","DMA","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","2.49033729508197","2.80667003058104","1.44691335984095","","","4.54999600508444","4.71052771006711","4.55597914903197","5.8688407718951","4.80564515630572","5.14823440402477","5.05891430736811","6.60618141291469","6.56041937881509","5.2059535047823","4.23665743903527","6.73567738981711","6.36910992225276","6.21749021267811","6.6445161345581","13.439702993653","9.68476298005582","11.9759359947871","11.8220707100228","11.378031949914","11.4656565959012","10.5860466498527","11.1229683140659","13.215498333121","8.45658311343974","7.53148317785474","10.1759820281516","9.7014557105358","6.74678655033873","7.87268349136004","9.34811961739556","11.1915418686815","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","150000","300000","20000","220000","50000","140000","200000","220000","40000","10000","10000","10000","130000","220000","140000","170000","230000","","150000","210000","","","10000","10000","","10000","","","","","","","","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","20000","","20000","40000","20000","750000","20000","10000","","40000","280000","80000","60000","110000","20000","510000","","","20000","10000","110000","160000","150000","180000","120000","10000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","70000","","","30000","100000","2570000","100000","70000","180000","240000","280000","2160000","140000","270000","80000","3480000","7510000","6320000","3440000","1220000","4020000","3630000","3520000","11330000","2290000","14210000","840000","540000","660000","1200000","4460000","2750000","3480000","660000","740000","1080000","460000","2910000","160000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","30000","","130000","40000","640000","","50000","","","","","","","","","","200000","","","","","","","","","","20000","","","1010000","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","50000","10000","","","","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","2160000","3350000","1830000","2530000","4990000","6080000","5430000","3070000","3100000","2480000","1490000","1970000","3300000","1330000","3430000","3990000","2110000","2310000","4670000","3870000","690000","-480000","15160000","8460000","3470000","2850000","1590000","890000","1970000","1030000","-3630000","890000","180000","","240000","","300000","30000","50000","50000","0","750000","60000","100000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","450000","420000","90000","300000","20000","510000","130000","1100000","190000","2050000","3230000","3120000","1990000","840000","2910000","1050000","2660000","150000","-240000","-900000","30000","-130000","20000","-430000","-190000","730000","750000","-1390000","-1440000","-1770000","2210000","2390000","14850000","7690000","8840000","-230000","-2400000","-2840000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","0","20000","0","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","","","","","","","","","","","","40000","","","120000","120000","0","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","","","","","","","","","30000","30000","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","250000","190000","60000","60000","130000","90000","150000","290000","200000","280000","330000","390000","360000","190000","340000","270000","160000","160000","","20000","80000","40000","50000","30000","50000","20000","","","10000","10000","30000","40000","","10000","20000","30000","40000","90000","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","","","","","","","","","","","",
"Dominica","DMA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","760000","180000","20000","380000","240000","90000","10000","10000","20000","","110000","","20000","","","","","40000","50000","50000","40000","","10000","","","","","","","","","","","","","","50000","350000","",
"Dominica","DMA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.5106417","129.41208984","131.36248719","144.8182223","158.81686177","168.25470272","174.39962534","204.02566137","243.13172429","226.62121939","208.82185469","199.94397756","218.02983653","210.39412764","209.96234909","184.4821773","176.22155844","","",
"Dominica","DMA","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9207726","95.70187678","95.84344558","99.73116811","110.36167902","112.04386566","115.37841017","133.48442748","158.36285087","158.22159467","144.46267523","137.81748334","144.69281602","142.79240296","139.84311147","127.44914801","127.27174493","","",
"Dominica","DMA","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.01410334","37.50310446","37.58954134","38.6179629","41.07242827","41.44469234","39.89147648","41.78036643","44.7107387","40.07552442","37.32012726","34.52955727","36.5309886","37.41042028","35.10413481","31.93839324","30.34861458","","",
"Dominica","DMA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.59128163","126.14911461","128.06166918","141.19934697","155.0181497","164.23063041","170.23292377","199.14985195","237.31995639","221.20395404","203.70231212","194.79841832","212.34123211","205.65165231","205.20914894","180.06417482","169.24852202","","",
"Dominica","DMA","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.74925257","93.28886534","93.43513421","97.23897716","107.72195778","109.36416275","112.62182511","130.29441391","154.57737971","154.43938767","140.92098264","134.27074974","140.91764374","139.5737321","136.67729483","124.39697971","122.23563856","","",
"Dominica","DMA","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.12917383","36.55750732","36.6450081","37.65293522","40.09002421","40.45347821","38.93840174","40.78189838","43.64198292","39.11753933","36.40517523","33.64093895","35.5778606","36.56715532","34.30943528","31.17352857","29.14772862","","",
"Dominica","DMA","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210.81371632","212.78280627","215.19499523","227.11488826","224.82903499","234.56940674","260.41362752","280.31397235","297.4563072","313.07551631","327.53495923","347.00911024","347.57819678","332.33155075","361.3577733","378.31797921","373.10964167","","",
"Dominica","DMA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.81046452","157.35557576","157.00852089","156.40596012","156.23347242","156.20403277","172.28311283","183.39629369","193.74694502","218.58194734","226.58823959","239.18661044","230.66598993","225.55011987","240.67836729","261.36022911","269.46938595","","",
"Dominica","DMA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42857143","11.00371747","11.34099617","10.24221453","9.92909699","9.45619048","10.13442954","8.69611658","8.37387387","8.83136734","8.24644384","9.87542865","9.32824773","9.58489944","10.39416342","10.57959429","8.03415691","","",
"Dominica","DMA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27777778","3.22089227","3.28888889","3.19309601","2.99576186","3.03021363","3.12494269","3.0871978","3.00565885","3.1822338","3.27878112","3.42318998","3.4198835","3.21125546","3.31651077","3.57290105","3.40812007","","",
"Dominica","DMA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.90279839","61.6636036","61.57831921","60.56360994","58.14416876","57.77940668","59.56597715","57.40268356","54.70076464","55.36403666","58.53624076","59.92714106","58.23686954","59.09225284","60.4163177","65.4961285","64.2563873","","",
"Dominica","DMA","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57311384","2.87544333","2.90804048","3.06912011","3.0292244","3.14995678","2.37193232","3.98940412","3.20017544","25.78861397","23.1853688","32.0985808","31.2272697","19.66877231","26.7927502","14.8186858","31.32647043","","",
"Dominica","DMA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65780448","2.1264267","2.12173677","2.11359406","2.10500502","2.09761349","1.56921083","2.61008013","2.08442114","18.00500253","16.03960662","22.12492559","20.72359298","13.34900024","17.84501635","10.23745983","22.62478319","","",
"Dominica","DMA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08309828","0.83329194","0.83213945","0.81842716","0.78340297","0.77590099","0.54254636","0.81695001","0.58849666","4.56043892","4.14363197","5.54330167","5.23214186","3.49732688","4.47954749","2.56547826","5.39499812","","",
"Dominica","DMA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329.89747185","345.07033944","349.4655229","375.00223067","386.67512116","405.97406624","437.18518518","488.32903784","543.78820692","565.48534967","559.54218272","579.0516686","596.83530301","562.3944507","598.11287259","577.61884232","580.65767054","","",
"Dominica","DMA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.38904161","255.18387924","254.97370325","258.25072229","268.70015645","270.34551192","289.23073383","319.49080129","354.19421703","394.80854453","387.09052144","399.12901937","396.08239892","381.69152307","398.36649512","399.04683695","419.36591407","","",
"Dominica","DMA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12931806","5.223328","5.34098516","5.27230132","5.15229974","5.24445266","5.24618724","5.37814195","5.49472914","5.74783559","5.60128406","5.71225311","5.87236836","5.43430873","5.48942884","5.45513319","5.30393975","","",
"Dominica","DMA","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","24.6805674009853","25.835201482731","22.5661930882667","21.4602898500118","20.8753647819751","19.6207796218154","18.7618341906366","18.2702716351749","18.3794077851572","20.1174745398996","19.7571835156485","18.8713535619403","15.4908393924286","16.3409743173365","15.6815576090563","14.8224096786286","14.1593047172038","14.4047408408602","12.1666497124026","12.9725806357599","12.5450266651737","12.0663186241207","12.1370008327107","11.9047365182604","11.2956052542165","10.8402593519314","11.0380965819966","11.1978000430889","11.488235706216","10.5010898043173","10.4470909581206","11.5652120844207","12.5513375343156","11.4663492373008","12.5011067028101","12.0190291779961","13.8817870431139","13.3693310952962","14.0527437447562","16.2838540511056","14.4369362532647","12.6701520497814",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","138265367","153495864","102202509","100095645","119996874","122047808","122191771","129708668","122816892","144406022","150114640","159978835","134801352","146875971","145792600","148465100","148276100","141382500","128594300","136133500","133338200","130189600","126676300","125166000","118383400","115557900","109569900","109688100","109288000","110647400","101889800","115645400","117647600","107900826","115788052","124846066.2","130558843","130360529","126722774","138420134","111917157","98976931",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","11.0154099543959","-33.4167668517765","-2.06146015456432","19.8822126577036","1.7091561901854","0.117956235641699","6.15172113349595","-5.31327328101156","17.5783067365033","3.95317170360114","6.5711079212527","-15.7380087184658","8.95734265335855","-0.737609421489367","1.83308343496171","-0.127302645537569","-4.64916463273582","-9.04510812865807","5.86277929892694","-2.05335204046028","-2.36136381022092","-2.69860265336096","-1.19225143140432","-5.41888372241664","-2.38673665395653","-5.181817945809","0.107876341951595","-0.364761537486757","1.24386940926726","-7.91487192649805","13.5004681528475","1.73132697020375","-8.28471979028897","7.30969937153215","7.82292649676843","4.57585647179968","-0.15189626029391","-2.7905340887348","9.23066914554755","-19.1467644439645","-11.5623255154703",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","72558177.0696471","80550757.7293052","53633298.8215639","52527669.736779","62971332.7379816","64047611.169515","64123159.320669","68067837.2640639","64451207.05375","75780637.925037","78776376.660298","83952857.3870987","70740349.3721159","77076804.8595593","76508279.0851323","77910739.6754161","77811557.2426514","74193969.8431451","67483045.0458886","71439427.0411245","69972524.1082824","68320218.2468914","66476527.0244987","65683959.6795013","62124622.2801901","60641871.1490967","57499519.7872185","57561548.1658047","57351585.7777139","58064964.6089326","53469197.0259691","60687788.9420434","61738492.9996173","56623631.8518518","60762649.1134653","65516066.491101","68513987.6597027","68409917.4746694","66500915.4074634","72639394.8874868","58731301.0548585","51940596.8474249",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","30568600","39851207","33521617","42185042","46278587","47428223","49980779","53846892","59297156","73416166","81013469","87183143","77434145","88871626","93048200","93671300","93865500","102823100","90180400","102376000","102627200","105038100","108717100","107186200","103756200","97521900","102316400","111019200","112985500","110647400","118858100","143074800","165740500","152883806","169111011","157713048","188145921","188983530","205204180","253012700","193622540","172294400",
"Dominica","DMA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","11321703.7037037","14759706.2962963","12415413.7037037","15624089.6296296","17140217.4074074","17566008.5185185","18511399.6296296","19943293.3333333","21961909.6296296","27191172.5925926","30004988.5185185","32290052.962963","28679312.962963","32915417.037037","34462296.2962963","34693074.0740741","34765000","38082629.6296296","33400148.1481481","37917037.037037","38010074.0740741","38903000","40265592.5925926","39698592.5925926","38428222.2222222","36119222.2222222","37894962.962963","41118222.2222222","41846481.4814815","40980518.5185185","44021518.5185185","52990666.6666667","61385370.3703704","56623631.8518518","62633707.7777778","58412240","69683674.4444444","69993900","76001548.1481481","93708407.4074074","71712051.8518519","63812740.7407407",
"Dominica","DMA","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
