"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"China","CHN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","73237478916.8741","74262803625.2037","77604629785.2242","86373952951.0913","97516192888.6016","106975263594.619","114677482579.872","116856354742.647","114986653077.578","115906546289.562","124831350361.544","127203146019.993","126058317698.613","137403566290.274","143037112506.945","145897854769.842","143271693375.723","140119716117.599","138549686663.409","147001217549.877","144922972249.926","155037099376.356","172910008955.935","187180626682.266","211426821848.363","215306213074.938","222372247094.772","232902023281.191","238721110121.055","246064243514.215","264214252467.121","270448988366.975","282918460166.682","296080680399.705","307857403766.095","322959319612.407","339308182638.689","350946356318.416","363000179058.132","372975756497.898","381565837071.029","391679964197.459","402209740383.877","411769668763.653","436985711736.393","459153661602.539","480905962408.695","497809024181.63","523579265901.024","544500268587.199","567638066259.989","591330062679.432","617793052832.142","641207949878.258","667255290970.98","693302632063.701","716024780676.499","744288916755.836","770339028842.29",
"China","CHN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","34070000000","44110000000","45310000000","49750000000","55900000000","65110000000","70220000000","71420000000","72630000000","73620000000","79330000000","82630000000","82740000000","90750000000","94520000000","97120000000","96710000000","94220000000","101846416290","125897371860","135948094870","154568474040","176169062240","196090192970","229561746900","254173267220","276405154420","320446284590","383117835340","422820106350","501722159980","528884757240","580028379730","688759767980","947179458980","1202048383470","1387833260730","1426522781200","1461872667560","1454897539480","1471735556910","1550250196520","1619022829730","1697024567020","2090432417720","2180672186950","2331700683980","2767410000000","3246410000000","3358380000000","3843080000000","4478140000000","4908450000000","5302810000000","5562630000000","5777460000000","6013920000000","6209950000000","6473400000000",
"China","CHN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","13839467056.6252","17917783735.4781","18405231944.1059","20208790316.0289","22706962385.2466","26448127386.4652","28523844341.5387","29011292550.1665","29502802827.1996","29904947599.3176","32224388658.705","33564871232.4316","36853592267.605","45616768875.0377","48194982663.6753","52220668889.1279","49814566807.4585","50715900527.5057","41400982231.7073","54737987765.2174","56645039529.1667","61336696047.619","67240100091.6031","75130342134.0996","81986338178.5714","86453492251.7007","80117436063.7681","71848942733.1839","78830830316.8724","85591114645.749","95931579346.0803","92140201609.7561","91056260554.1601","85866351835.7374","109898181742.026","143945822921.432","166923247062.856","172081688484.644","176573862806.344","175748346819.999","177780193867.172","187293882702.879","195605029567.476","205028943701.824","252565293074.618","266120618838.705","292434931645.22","363773907328.294","467196741836.603","491609333372.369","567638066259.989","693049601485.723","777600874483.152","855871719551.954","905464400820.393","927733440385.388","905097449017.985","918794756465.645","978452524165.819",
"China","CHN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","716.107027226776","752.912300966958","806.51551227039","859.557410196141","926.847244611534","989.910610907092","1023.79699179746","1049.93754884717","1061.51188491038","1073.70999777725","1099.18609589102","1123.31731657905","1165.26960628499","1282.35101007114","1400.37058737591","1532.81326932896","1646.81983095304","1782.78143436731","1924.04809068407","2076.50477673034","2272.33941682918","2453.599983737","2719.82036011488","3008.15825733933","3221.85694752813","3429.94508012532","3653.15823181705","3818.40470491812",
"China","CHN","Trade (% of GDP)","NE.TRD.GNFS.ZS","8.73409972110741","7.36022072547269","6.96093615556703","6.86533685812705","6.63310429280904","6.82814302191465","6.72949647905967","6.25348344666146","6.22097356802936","5.45306288859444","4.95240601833575","4.92083519882779","5.75536749725748","8.00014512734925","10.3334865791986","9.55420299391347","8.83691360503246","8.38461538461539","9.65014154062668","11.0865781306023","12.4248485276547","14.8971819799761","19.6929683051809","17.9211027113208","19.0326117398578","20.7128550124155","19.8814799533638","24.857665077842","30.0647705925082","25.1056952042254","24.2731321081918","25.9497241063344","30.1457164555283","36.0560778682802","35.7698149885745","34.2740960269445","33.8147454665978","34.533017359241","32.4246962702613","33.5245667311661","39.4105387873795","38.5273592759292","42.7474036337363","51.8039879999754","59.505524224399","62.2078928661667","64.4788839037683","62.1368014080495","57.50163313538","44.6775697334924","48.9973714528778","50.7409025614204","48.2675181971109","46.7443779067571","45.0650467046719","39.6290068965728","37.2101982584404","38.149688216263","38.2461541085001",
"China","CHN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.122440650295898","0.381400632962753","1.14438134572363","1.145557958824","0.904823457378052","0.449826989619377","0.25943770847673","0.300969791550552","0.384152284846052","0.642136377535419","0.0307057946220994","0.65529732589849","0.740479548660085","0.482548436252813","-0.473883368108357","-0.144760651422931","0.184032657431573","0.212307692307693","-0.538233246491291","-0.760891415914635","-0.601624244496966","-0.00202600054127242","2.34629042965759","1.11449835403503","0.0207735044418053","-4.03925155859076","-2.457124179653","0.106603959696367","-1.30012895457524","-1.41703643604183","2.95628823104991","3.02603218658778","1.17072289709367","-2.65148876764178","1.30368215161015","1.62794012874709","2.03184563765628","4.45331156018506","4.25994689476029","2.80082558551659","2.37635084555929","2.09693221372424","2.54208771416371","2.1575250683693","2.61715094098712","5.45182226618907","7.59116720075849","8.67623434273917","7.59271299538555","4.31484204072568","3.65358738598265","2.39547400808541","2.71752184670801","2.45413341873492","2.12243342680255","3.25754022716562","2.29381145292387","1.77622472316917","0.783526501928842",
"China","CHN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-180000000","470000000","1330000000","1430000000","1330000000","780000000","489999999.999999","540000000","670000000","1260000000","70000000","1610000000","1890000000","1330000000","-1340000000","-440000000","550000000","690000000.000002","-1980000000","-3120000000","-2760000000","-10000000","12607440000","6710310000","151200000","-36752940000","-25495500000.0005","1297860000","-19736460000","-24344320000","55793640000","66589740000","31837260000","-94587169600","63407775900","99857670599.9999","145914210000","354995929156","362928335873.87","253655020811.16","238300793707.62","232472454029.65","309416370052.3","296491485281.69","423560129406.739","1021229366895.19","1665794152613","2343384088969.41","2423932623126.66","1503798823897.02","1505713876000","1168848066600","1463602916200","1455210805200","1361075381400","2234649467300","1697559938900","1457844079307.4","705416353188.305",
"China","CHN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-73117231.294175","190917215.045901","540255097.895849","580875781.948168","540255097.895848","316841335.608092","199041351.856365","219351693.882525","272158583.15054","511820619.059225","28434478.8366236","653993013.242343","841833325.909759","668543279.380719","-683255149.908219","-236584578.986988","283300710.827238","371407040.58564","-804878048.780488","-1356521739.13044","-1150000000","-3968253.96825397","4812000000","2571000000","54000000","-12501000000","-7390000000.00014","291000000","-4061000000.00001","-4928000000","10668000000","11601000000","4998000000","-11792000000","7357000000","11958000000","17550000000","42823220000","43836689480.0003","30640955366.5801","28785851578.52","28086220298.1298","37382671264.0208","35821129066.291","51174382539.9598","124626797517.2","208918924500.59","308036028783.36","348832533153.922","220130401366.78","222399875337.873","180894229915.654","231865233940.085","234870526033.765","221550832014.845","358835723372.14","255483473384.002","215695697358.614","106623476282.161",
"China","CHN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","4.42827018570165","3.48941004625497","2.9082774049217","2.85988944965153","2.86414041771549","3.18915801614764","3.23502938529147","2.97625682755546","2.91841064159165","2.40546325552951","2.46085011185682","2.13276893646465","2.5074439742987","3.75879834554822","5.4036849736535","4.8494818226682","4.32644047380044","4.08615384615385","5.09418739355899","5.92373477325849","6.51323638607585","7.4496039902587","8.67333893776168","8.40330217864287","9.50591911770801","12.3760532855031","11.1693020665084","12.3755305590728","15.6824497735417","13.2613658201336","10.6584219385709","11.4618459598733","14.4874967792173","19.353783317961","17.2330664184822","16.3230779490987","15.8914499144708","15.039852899528","14.0823746877505","15.3618705728248","18.5170939709101","18.2152135311025","20.1026579597863","24.823231465803","28.4441866417059","28.3780352999888","28.4438583515049","26.7302835326552","24.9544600699972","20.1813638463834","22.6718920334476","24.1727142766675","22.7749981752015","22.1451222440111","21.4713066389347","18.1857333347036","17.4581934027583","18.1867317465469","18.7313138032856",
"China","CHN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380075369555.26","","","","","","","","",
"China","CHN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","6510000000","4300000000","3380000000","3570000000","4210000000","5530000000","6110000000","5340000000","5090000000","4720000000","5610000000","5240000000","6400000000","10360000000","15280000000","14740000000","12930000000","13280000000","18740000000","24290000000","29880000000","36770000000","46604886963.3978","50595644612.8557","69188854226.492","112609065625.413","115894403382.122","150667068438.6","238065648463.8","227826839840.6","201154999151.6","252225123635.8","393980678821.73","690411970602.375","838172412028.003","1001255827678.2","1141222697753.4","1198902543036","1199755052548.65","1391238219187.26","1856896761971.16","2019395459011.42","2446843757461.1","3411258981268.7","4603411742956.74","5315742445029.28","6241676894556.49","7219643758986.96","7966576623262.24","7033562510604.68","9343524274500","11794839038700","12266158517200","13131242550200","13769132404200","12475283948900","12920124576200","14926838283924.9","16863979764579.2",
"China","CHN","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","2644406531.806","1746689414.24974","1372979120.9684","1450158420.6678","1710130798.60265","2246323828.09327","2481923795.59672","2169144528.39386","2067592818.26306","1917296287.26948","2278820375.33512","2128523844.34154","2850652532.18119","5207600281.49191","7791148276.56537","7925583396.06409","6660142165.44761","7148239853.59027","7617886178.86179","10560869565.2174","12450000000","14591269841.2698","17788124795.19","19385304449.37","24710305080.89","38302403273.95","33592580690.4701","33781853910","48984701330","46118793490","38461758920","43941659170","61849400129","86072328750","97250445198","119900826000","137261877000","144623820000","144913704696","168058444268.42","224306238158.48","243973790217.76","295619639659.43","412137124715.32","556182551584.76","648712207879.78","782812463259.9","949016596646.331","1146484468067.73","1029593130340","1380075369555.26","1825402621481.08","1943215391727.26","2119378054520.8","2241288603086.24","2003257157591.33","1944484096049.36","2208504214346.47","2548985628592.98",
"China","CHN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","39.1129855111897","22.2835348535259","15.324384787472","21.2529039493711","23.8315531668821","26.6493656286044","30.1688992428655","23.7264519005685","24.7806891806662","24.7630210987667","32.6753520200026","33.3346900565754","30.9943582510578","32.7806400116102","33.1046433497189","34.9498272742227","33.1292243860001","33.7876923076923","38.4007689524622","37.0670055599969","35.3809772050586","33.6891433971173","32.7471620509667","32.6912343367883","35.1748457345148","39.8907023667969","38.5679478014419","38.1509302459858","39.9217887041399","37.9042173964078","34.7337642931763","35.8658255966815","39.8372218125649","44.2429289460642","40.948505248145","39.6846386630877","38.3723553413091","36.3371557299697","35.6786862720729","34.9647798108235","34.4296525400262","36.4222547149181","37.0775418127061","40.631549518575","42.8944901278723","41.3912114020241","40.9332726928269","41.484638911698","43.3030951429092","46.5164153623475","47.7175093535537","47.8188146522668","47.3912920934494","47.5700594610762","47.205154140013","45.6033461279264","44.4743957837924","44.3439650575087","",
"China","CHN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2874137337800","3265997020100","3441287393000","3751360834700","3997834895800","4301207196600","5224799219500","5906057594000","7343252002600","8745392889000","9680390963800","11187116537400","13140521860000","14966619163500","18136572906200","21144253879400","23223278278800","24985641905600","27377248122100","29433328397800","31283571660000","33273347388200","34901783027600","",
"China","CHN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6339929601258","5.36713205251587","9.01039077209091","6.5702573535481","7.58841494726843","21.4728558910177","13.0389388353414","24.33424303312","19.0942771118783","10.6913215525862","15.5647181940732","17.4612047355502","13.8966878405239","21.1801590464115","16.5835132621545","9.83257395251724","7.58878055734628","9.57192224852936","7.51017876789541","6.28621825297304","6.36044934327043","4.89411426028481","",
"China","CHN","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394828014126.556","448658837777.175","472738950065.959","515334576798.782","549193384726.28","590868457622.258","717744790032.965","811331094199.213","1008762374464.92","1201378257645.62","1329821470233.37","1536804434559.47","1805149003262.92","2056004925302.69","2491470038483.85","2904643302738.43","3190244503537.03","3432345158153.25","3760886567992.85","4043335872506.87","4297508790153.41","4570849659773.71","4794552264788.87","",
"China","CHN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","57500000000","27460000000","17810000000","26530000000","35030000000","46210000000","56980000000","42570000000","43220000000","48590000000","74490000000","81900000000","79110000000","90350000000","93610000000","106230000000","99010000000","109810000000","141265005500","151991539040","162313101540","166283980240","175961967670","196831440700","256020195820","362963427600","400186983350","464472112200","606028181370","651184665530","655525777380","789250032420","1083354559540","1578288196010","1991630890250","2434251423330","2755658112850","2896617985720","3039663769240","3166563457730","3452610351160","4037884906080","4512982905440","5583670216710","6942051184310","7753356318540","8982334928970","11204681538330","13824279287660","16211794094330","19665306552530","23332721985190","25524002095690","28207294682230","30271749570000","31283571660000","32913756923270","36395500000000","",
"China","CHN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","23356893330.0837","11154439840.7669","7234543829.71809","10776667479.0803","14229425623.5275","18770818100.5768","23145665773.0116","17292225201.0724","17556259647.4125","19737590381.022","30258347550.5728","33268340238.8496","35236737784.5085","45415703227.1036","47730981032.0212","57119045058.6085","50999278870.9179","59107546560.4478","57424798983.7398","66083277843.4783","67630458975","65985706444.4444","67161056362.5954","75414345095.7854","91435784221.4286","123456948163.265","115996227057.971","104141729192.825","124697156660.494","131818758204.453","125339536783.939","137500005648.084","170071359425.432","196762145289.417","231082517113.95","291502679216.114","331439959689.447","349419525889.648","367149058380.742","382513735637.752","417062518259.567","487838120365.829","545243796718.618","674600726919.174","838736128009.617","946188975085.12","1126537603653.4","1472846735238.91","1989477065877.07","2373129094231.05","2904643302738.43","3611037991981.74","4043534384565.06","4552647710098.78","4927523776736.01","5023455906864.71","4953534039170.74","5384905604545.19","",
"China","CHN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","10200000000","4700000000","300000000","5000000000","6000000000","11200000000","16300000000","10200000000","13200000000","7900000000","19900000000","21600000000","16900000000","23900000000","18800000000","18200000000","12500000000","18700000000","30400000000","32580000000","27730000000","28090000000","20100000000","22570000000","36810000000","78550000000","70220000000","82330000000","121830000000","199330000000","191920000000","209770000000","237260000000","220850000000","272840000000","398510000000","423680000000","360300000000","164520000000","142420000000","99840000000","231490000000","133290000000","187230000000","375070000000","172395951470","260001807000","699463987200","1024088425000","538343094820","1082575440890","1365627280410","1063928939700","1114879849810","1266441483000","1133271509000","1105395401550","1458600000000","",
"China","CHN","Changes in inventories (current US$)","NE.GDI.STKB.CD","4143309773.33658","1909172150.45901","121862052.156958","2031034202.61597","2437241043.13917","4549516613.85978","6621171500.52807","4143309773.33658","5361930294.90617","3209034040.13324","8083516126.41157","8774067755.301","7527504342.79097","12013672464.0595","9585967774.83174","9785998494.46177","6438652518.80086","10065669070.9441","12357723577.2358","14165217391.3043","11554166666.6667","11146825396.8254","7671755725.19084","8647509578.54406","13146428571.4286","26717687074.8299","20353623188.4058","18459641255.6054","25067901234.5679","40350202429.1498","36695984703.6329","36545296167.2474","37246467817.8964","27532943537.8305","31656746377.0638","47721747877.4235","50958600947.7761","43463050978.3107","19871725187.5204","17204015317.1545","12060301507.5377","27967524857.74","16103660746.6473","22620514679.2316","45315822540.1121","21038520858.4016","32608649635.0365","91944000946.4344","147378419704.405","78804212140.996","159900660368.078","211348337136.888","168548538520.032","179941226283.934","206146674968.259","181978564271.377","166362465430.055","215807539799.965","",
"China","CHN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","32.1746819944222","18.4695285238984","15.0662536568577","17.2474565408956","19.7496428328458","20.1903114186851","21.5386244506804","18.0414669490581","17.2123158075798","20.7369279380287","23.9461332631487","24.5431234482478","24.3692211252155","24.1092808939845","26.4561304240195","28.9620003290015","28.946663989828","28.0338461538462","30.13698577401","29.1215432745806","29.336397386254","27.9981078766831","29.006478959386","28.942640329869","30.1174866174324","31.2578362633694","31.8005080612826","31.3884874541578","31.8963013302187","26.3015982722665","24.5646690826273","26.3332643976061","31.1126734511656","38.0520121778593","35.3388361942062","33.1878876693087","32.4726396127162","31.8173062800072","33.7475985231969","33.3921967859985","33.4340416369767","34.3341843661915","35.9824644211524","39.269104259255","40.576956594178","40.4708774229079","39.7484220998432","38.8949168529055","40.095246287956","44.9717503573276","45.0906596988785","45.020055131305","45.4158586579338","45.6898755815201","45.2302909054164","43.9513297586608","42.980740936042","42.5668193270507","",
"China","CHN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2744742642370.35","","","","","","","","",
"China","CHN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","47300000000","22760000000","17510000000","21530000000","29030000000","35010000000","40680000000","32370000000","30020000000","40690000000","54590000000","60300000000","62200000000","66450000000","74810000000","88030000000","86510000000","91110000000","110865005500","119411539040","134583101540","138193980240","155861967670","174261440700","219210195820","284413427600","329966983350","382142112200","484198181370","451854665530","463605777380","579480032420","846094559540","1357438196010","1718790890250","2035741423330","2331978112850","2536317985720","2875143769240","3024143457730","3352770351160","3806394906080","4379692905440","5396440216710","6566981184310","7580960367070","8722333121960","10505217551110","12800190863100","15673450999510","18582731111640","21967094704780","24460073155990","27092414832420","29005308090000","30150300160000","31808361521720","34936900000000","",
"China","CHN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","19213583556.7471","9245267690.3079","7112681777.56113","8745633276.46437","11792184580.3883","14221301486.717","16524494272.4835","13148915427.7358","12194329352.5063","16528556340.8888","22174831424.1612","24494272483.5486","27704779297.136","33402030763.0441","38145013257.1895","47333046564.1467","44560626352.117","49041877489.5037","45067075406.5041","51918060452.1739","56076292308.3333","54838881047.619","59489300637.4046","66766835517.2414","78289355650","96739261088.4354","95642603869.5652","85682087937.2197","99629255425.9259","91468555775.3036","88643552080.3059","100954709480.836","132824891607.535","169229201751.586","199425770736.886","243780931338.69","280481358741.671","305956474911.337","347277333193.221","365309720320.597","405002216752.029","459870595508.089","529140135971.971","651980212239.942","793420305469.505","925150454226.719","1093928954017.11","1380902734289.85","1842098646235.99","2294324882090.05","2744742642370.35","3399689654844.85","3874985846045.02","4372706483814.84","4721377102256.08","4841477344038.54","4787171573740.69","5169098064745.22","",
"China","CHN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","4.30582953540576","3.87081067921772","4.05265875064533","4.00544740847553","3.76896387509354","3.63898500576701","3.4944670937682","3.27722661910601","3.3025629264377","3.04759963306493","2.49155590647892","2.78806626236314","3.24792352295878","4.24134678180103","4.92980160554514","4.70472117124527","4.51047313123201","4.29846153846154","4.55595414706769","5.16284335734386","5.91161214157888","7.44757798971743","11.0196293674193","9.51780053267791","9.52669262214982","8.33680172691235","8.71217788685542","12.4821345187692","14.3823208189665","11.8443293840918","13.6147101696208","14.4878781464611","15.658219676311","16.7022945503192","18.5367485700923","17.9510180778458","17.9232955521271","19.493164459713","18.3423215825108","18.1626961583414","20.8934448164694","20.3121457448267","22.64474567395","26.9807565341723","31.0613375826931","33.8298575661779","36.0350255522634","35.4065178753943","32.5471730653828","24.496205887109","26.3254794194302","26.5681882847529","25.4925200219095","24.599255662746","23.5937400657372","21.4432735618692","19.7520048556821","19.9629564697161","19.5148403052145",
"China","CHN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1602475244893.14","","","","","","","","",
"China","CHN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","6330000000","4770000000","4710000000","5000000000","5540000000","6310000000","6600000000","5880000000","5760000000","5980000000","5680000000","6850000000","8290000000","11690000000","13940000000","14300000000","13480000000","13970000000","16760000000","21170000000","27120000000","36760000000","59212326963.3978","57305954612.8557","69340054226.492","75856125625.413","90398903382.1215","151964928438.6","218329188463.8","203482519840.6","256948639151.6","318814863635.8","425817938821.73","595824801002.375","901580187928.003","1101113498278.2","1287136907753.4","1553898472192","1562683388422.52","1644893239998.42","2095197555678.78","2251867913041.07","2756260127513.4","3707750466550.39","5026971872363.48","6336971811924.47","7907471047169.49","9563027847956.37","10390509246388.9","8537361334501.7","10849238150500","12963687105300","13729761433400","14586453355400","15130207785600","14709933416200","14617684515100","16384682363232.3","17569396117767.5",
"China","CHN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","2571289300.51182","1937606629.29564","1913234218.86425","2031034202.61597","2250385896.4985","2563165163.70136","2680965147.45308","2388496222.27638","2339751401.4136","2429116906.3287","2307254854.17174","2782516857.58388","3692485858.09095","5876143560.87263","7107893126.65715","7688998817.07711","6943442876.27485","7519646894.17591","6813008130.0813","9204347826.08696","11300000000","14587301587.3016","22600124795.19","21956304449.37","24764305080.89","25801403273.95","26202580690.47","34072853910","44923701330","41190793490","49129758920","55542659170","66847400129","74280328750","104607445198","131858826000","154811877000","187447040000","188750394176","198699399635","253092089737","272060010515.89","333002310923.451","447958253781.611","607356934124.72","773339005396.98","991731387760.49","1257052625429.69","1495317001221.65","1249723531706.78","1602475244893.14","2006296851396.73","2175080625667.35","2354248580554.57","2462839435101.08","2362092880963.47","2199967569433.37","2424199911705.08","2655609104875.14",
"China","CHN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","102.550846881165","103.034975249533","100.137669936328","102.507410077706","97.2106946050752","93.4659746251442","96.4208185524435","94.8277783970572","97.5460122699387","94.0424013861992","96.7057068912576","96.7438642191379","95.4160789844852","96.3210216965387","97.1001167026205","97.0455667050502","99.0296459880881","97.1046153846154","99.0983638219378","99.9443346472644","100.052410012144","100.087678307646","99.2901850627165","100.115789335381","100.908605140349","104.930555806713","103.399032434162","100.893603626311","101.995619514463","102.127057420542","98.3247230328633","97.7325043547275","99.5002109427763","102.540632355136","99.0770989948705","98.6966812523163","98.3703811885916","95.9352472977252","96.0813884591485","97.4856762401593","97.9195087905412","98.2522424649786","97.9300905567055","98.492044664789","97.9401641352669","95.5489971462938","93.2160617760696","91.9227481620913","92.6277465730352","96.0772516855241","96.0040272357058","97.214638266349","97.72974513634","98.2203876562829","98.4015592238406","98.4124224609322","98.5118609177516","97.6061898183171","",
"China","CHN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9458761894674.38","10548083937553.9","11212077990253.8","12214346856754.7","13456711257677.4","14812779782853.2","16440125039733.8","18068552899092.1","20229091277420.7","22596270719398.3","25060614777824.2","28035422244212","31985818548517.9","35321852327793.6","40537891689703.1","45572735824237.5","50428216924311.2","54410543011478.7","58828299778434.5","63014659623946.2","67510223080000","72573170884482.9","77051378970595.8","",
"China","CHN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187102127418.47","1324852902542.37","1407734738639.65","1533616589464.97","1687302751116.88","1855640166038.48","2067193379357.48","2274744854547.77","2559210209007.34","2867941302601.14","3180398231176.51","3564023503625.42","4072649692885.53","4505183943300.67","5186837833940.1","5843923090787.71","6463592658221.29","6972803270988.86","7545134834221.84","8083903286875.37","8656365985944.7","9299476560838.26","9866069017628.81","",
"China","CHN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","150760000000","126970000000","116380000000","127960000000","142890000000","162070000000","182110000000","170140000000","170130000000","184530000000","220460000000","237690000000","243540000000","265480000000","274570000000","294970000000","295960000000","315590000000","364553400680","409817113950","458998542960","494016049200","533520929440","602789568870","734463515290","954757673740","1072884330900","1228338729400","1548332923160","1754516470620","1855669600270","2150665179100","2705861561010","3657955599070","4818857481580","6054043703310","7064334116980","7647482506670","8185702611650","8828729415840","9819381977140","10892550445960","11919798427930","13534977201060","15850651922890","17898133339440","20455190424560","24827626473420","29570907903610","33484622779760","39565112501560","47434930038610","52635286135530","58241075369910","63103010940000","67510223080000","72904766600280","80110700000000","",
"China","CHN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","61239743277.2768","51576082541.23","47274352100.0894","51978227313.348","58042895442.3592","65833942643.5941","73974327727.6789","69112031846.6163","69107969778.2111","74957348281.7451","89552360061.7434","96551303923.9581","108476237138.658","133447270533.829","140001019783.806","158603075599.527","152446687957.144","169872968026.698","148192439300.813","178181353891.304","191249392900","196038114761.905","203633942534.351","230953857804.598","262308398317.857","324747508074.83","310980965478.261","275412271165.919","318587021226.337","355165277453.441","354812543072.658","374680344790.941","424782034695.447","456030269291.761","559116511954.239","724974397752.284","849670938512.425","922517130289.03","988718895972.992","1066490634048.05","1186144904467.05","1315986329265.08","1440110961451.01","1635251564704.6","1915070066075.05","2184217485256.82","2565428854009.58","3263572326443.64","4255602904659.86","4901575486687.94","5843923090787.71","7341163822426.68","8338527341148.24","9400089636513.44","10271675446821","10840662076274.6","10972197546885.4","11852799313487.6","",
