"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","118488.016251194","120865.208122649","119210.84218609","123661.003405253","126392.347926294","131817.980215406","127337.788197569","122652.115521564","133904.556300161","150146.266902543","158281.383210655","154545.297257686","164747.195117051","","","","","","159059.082133496","161700.778211026","159822.009125385","168975.678168027","","167021.677341955","183577.78384298","173086.987357198","174505.209639983","174293.786728758","170152.670134759","177403.288883763","180880.444367052","189848.832296324","196394.52696491","191403.336521922","206436.12278507","203727.139706756","221691.522714179","218235.546548178","225278.971764966","226822.133829291","229493.803963041","233589.817470012","236246.387879211","236997.197028473","237944.391630549","227794.223699242","229068.886108256","238207.548050212","245441.885182292","250198.562961458","258012.630431955","258218.498348311",
"Mali","MLI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","2.00627198147684","-1.3687693607251","3.73301717994492","2.20873553167746","4.29269048176535","-3.3987715564412","-3.6797189132383","9.17427370147436","12.1293188604984","5.41812758714275","-2.36040769747163","6.60123474501792","","","","","","","1.66082693430386","-1.16188005180086","5.72741457370924","","","9.91254953518899","-5.7146329289797","0.819369673272092","-0.1211556443848","-2.37594045761612","4.26124300210044","1.96002875998973","4.9581854802792","3.44784563034304","-2.54141015033483","7.85398339251311","-1.31226213792736","8.81786444029061","-1.55891218738961","3.22744178397747","0.685000491717275","1.17787011727906","1.78480352682216","1.13728005697016","0.317807673590949","0.399664896442786","-4.26577313369391","0.559567485213066","3.9894819838765","3.03698904224265","1.93800572206071","3.1231464233873","0.0797898599039826",
"Mali","MLI","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.450782617549","528.075704436717","497.898116341035","501.977742510126","501.36956814152","489.45732572987","510.314291770802","520.316598655848","546.114860701885","564.944058063249","550.586512427916","593.829485675421","586.036886171054","637.712824363718","627.771441424165","648.032399232566","652.471424353797","660.156690285045","671.939190175805","679.581020580641","681.740781212314","684.465459799555","655.267716106011","658.934381186438","685.222449609439","706.032580319065","719.715532125261","742.193302025394","742.785497021297",
"Mali","MLI","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","11849.0082452435","14637.2105586823","14955.2875996432","16453.2286946897","17937.2087656112","19917.0128693844","19998.9222988379","20180.743357618","27099.5787900488","33737.6340361464","38427.2556648894","40746.3834515308","48367.8179466914","51862.6549231988","56462.5549571456","58131.3120849387","64020.3658209773","68783.9981130249","78373.4440822642","79582.9139184432","77182.3151045636","78106.6039105077","83888.926908375","85903.1611568072","88905.2048357906","84440.8880501007","87888.4419427994","122439.164606294","138465.037697484","141989.480746823","152877.132912135","163399.723711872","196394.527365381","190185.503448837","214566.051625324","218967.047144386","220382.66074535","224773.002335665","249309.336178672","263056.696551443","278219.164369477","302295.442183084","322008.151601602","337650.528896491","380675.391313893","381505.12103039","384839.497761197","407623.914239924","434253.246012995","450111.124092834","471846.099856129","484007.194230538",
"Mali","MLI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","60","60","70","80","90","100","120","140","160","170","220","250","240","200","170","160","180","200","240","290","290","290","320","330","320","280","270","270","280","280","290","280","300","290","350","400","460","500","540","610","670","690","730","730","780","810","790","780","770","830",
"Mali","MLI","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10742006127.2807","12066165742.5046","11659620015.1049","12069732744.2534","12383715395.4857","12414258649.7921","13283418765.2933","13897320297.6592","14971024454.6149","15909302840.6187","15947144182.3266","17710530879.2481","18013535930.3885","20219197247.548","20545790495.9734","21905815365.2037","22794538615.7197","23845723850.3788","25092926916.9186","26219571025.0718","27146969578.4086","28098046145.1435","27705512204.4505","28680633060.0799","30703015638.3426","32578046920.6081","34212335374.2987","36354976532.6348","37495008476.9249",
"Mali","MLI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6945021753.59377","8062974696.86064","7968580324.95468","8444452531.32104","8843981288.45828","9054209970.82506","9866154561.18269","10501906658.9812","11451224571.0188","12334061108.5409","12637675755.258","14332743018.0601","14793557010.456","16928889171.3409","17666936572.9257","19413471971.7199","20842129194.293","22384188440.6376","24012436341.3596","25317355585.235","26558297998.0927","28098046145.1435","28258107010.4343","29651213111.356","32536272274.1027","34996054071.3443","37271364470.4048","40235949676.2657","42628405044.2918",
"Mali","MLI","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","676116199844.545","698701825397.694","698743860919.652","735664874003.006","763982338810.922","810345497019.039","796649015130.387","781091354577.521","868006559404.294","990474082971.479","1062426905239.23","1055712061917.52","1146047717606.65","","","","","","1245733075711.43","1285984459507.23","1288520038588.85","1380788471614.96","","1411318642653.59","1585290908976.21","1531877649164.98","1585759552915.42","1627011583858.55","1631024452935.26","1745217450027.53","1825873769444.55","1966940407784.84","2090214381237.81","2095186096053.71","2326865401584.19","2366675160806.6","2656461900769.58","2699370751742.67","2878055108246.87","2994818371714.72","3132926403024.52","3296787875278.96","3444809931367.18","3566654478092.04","3691609916891.79","3640037569807.81","3768152023112.3","4033859024342.86","4280206547595.47","4494924518786.1","4776431471532.75","4926212463754.6",
"Mali","MLI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","3.340494660288","0.00601623187890254","5.28391233874454","3.84923431967491","6.06861649187816","-1.69020275167024","-1.95288769048676","11.127405817183","14.1090550803249","7.26448308994519","-0.632028734268616","8.55684603290871","","","","","","","3.23114032858258","0.197170273939037","7.16080699273806","","","12.3269303660241","-3.36930335680364","3.5173764549548","2.60140516683566","0.246640473646224","7.00130503174027","4.62156274083512","7.7259797857327","6.26729579427412","0.237856693577612","11.0576958279195","1.71087503365266","12.2444661929954","1.61526317997118","6.61948183252848","4.05701972603919","4.61156618425306","5.23030072127619","4.48988717770315","3.53704701137173","3.50343549024117","-1.39701507594296","3.519591511009","7.05138751305185","6.10699386780746","5.01653293603918","6.2627737478151","3.13583463124172",
"Mali","MLI","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4059767313.9002","4560212003.70729","4406564627.58902","4561560094.2722","4680224754.25291","4691768082.75451","5020253077.60998","5252267223.34044","5658056327.30838","6012663453.54744","6026964976.034","6693408430.73908","6807924284.481","7641518271.939","7764948902.9764","8278948284.91404","8614826849.94159","9012105291.78545","9483465499.86387","9909262401.34416","10259757670.9599","10619201662.417","10470849814.2483","10839380955.4411","11603707710.6252","12312345428.9513","12929998292.5936","13739774831.2551","14170631448.6682",
"Mali","MLI","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","67612799000","84615299100","87659102200","97880997900","108421996500","122439000100","125116997700","128517996600","175667003400","222557995100","257934000100","278342008800","336465985500","367712758100","408491227300","429512965400","483044287500","529282891800","613812114600","632912170700","622260727300","638249832200","696019296000","725874238200","767743296800","747330062500","798657740300","1142954908900","1327277804000","1396831598100","1543198038400","1692912804900","2090214385500","2081855153300","2418502707500","2543715443400","2640778207000","2780233000000","3185055413300","3473237000000","3798098906500","4266470000000","4695339000000","5081422000000","5906023000000","6096260700000","6330557400000","6902793041000","7572845953000","8086439442000","8735000907900","9233739209300",
"Mali","MLI","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","274847770.882139","341790647.454989","337201492.07226","354124095.930907","428500050.192312","485815839.614391","561341678.735444","533923918.394614","819675359.719364","931397905.00543","1049879172.35327","1233479863.81034","1581719888.81242","1740408246.22917","1503289928.8452","1307074652.55535","1267613189.05386","1211293686.07919","1366264559.06674","1827610129.36828","2070498991.80333","2142869529.51201","2181821902.43953","2666059799.8713","2721462313.75411","2823397107.5039","2820491619.65599","2058618936.22298","2659084560.824","2730573833.8829","2643959128.91784","2869578167.06382","3394863473.89496","2924051198.47388","3299284699.91685","3649581791.19819","4543662842.22496","5262754105.36135","6038384905.74122","6642384317.46939","7924811204.32294","9527511175.05755","9943827256.31811","10259757670.9599","12516311301.0237","11941110863.6544","12813855963.0799","13961536444.0804","12803875822.0271","13636302907.7844","15006153480.7229","16615878075.7068",
"Mali","MLI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","335278094.976844","374498801.556523","408858617.938495","474775460.796494","559734793.76917","610543064.735735","793907905.592654","935382526.069692","1092725082.49903","1180682388.24829","1515826941.8167","1742360105.36224","1769561574.78246","1490094892.5953","1317466450.49572","1249411445.58741","1441713072.09876","1628414508.73225","1916134250.44152","2373287695.27082","2446141266.88727","2435035282.25903","2790670740.34724","2915845805.8309","2939247692.43543","2657009815.7822","2591091063.86231","2654380410.15998","2846540550.70423","2872657944.07782","3091229044.85804","3103423939.35897","3409157655.14195","3385534519.88347","4189951391.51965","4933428932.94626","5873776317.96298","6539932327.05313","7351435157.66706","8621088110.4923","9795343631.46279","10426765667.0017","11366139004.1374","11694648759.8035","12750636317.9724","13705152455.3169","13861803143.6653","13928144928.4365","14337095122.1857","15885626822.4943",
"Mali","MLI","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","675612325971.979","714747481727.42","716802033897.367","757893038784.433","754550691181.984","797802097998.851","781184025566.466","757995393826.962","848472256946.577","981210086954.733","1037766207993.09","1014854424360.08","1130244135960.21","1074917759708.01","1113475924918.4","1048427416198.4","1076150979073.63","1085521918309.74","1289607076414.59","1323323965821.02","1355382333688.66","1418480323981.21","1486557996835.59","1448922549070.72","1617488655700.09","1530130246982","1585291996480.12","1604928101797.44","1647003174717.5","1766517652275.15","1870887407563.43","2082948912074.27","2117674360000","2098637185507.26","2404500227561.41","2444182908150.7","2684030597833.61","2730944907593.19","2860276386381.5","3122674444941.59","3215602245195.24","3391803817216.4","3702557994633.25","3971331867524.98","4217078828703.5","4230930819223.38","4043276975189.24","4956663470185.95","5775639718783.36","6266302912673.39","6561191299270.12","6689333590999.33",
"Mali","MLI","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","5.44398106802964","9.95101916863054","10.2125118447284","10.3750719142653","9.87410799051924","7.90070353830388","5.05424310520281","-15.1274330157618","-3.96878452205904","4.20346419341753","9.59817947678673","-2.12007451244228","0.635421233989314","-14.4168658515377","-15.5031043476693","-15.3782977405062","-16.1566222957979","-17.8145995882165","-12.858786379303","-3.83058967680524","5.21856768610777","0.835311053775089","8.14383216467606","4.41715002725238","0.316923540540925","0.903810631904894","-0.0391486558972461","3.25528752112455","4.16524745131742","4.72254292666658","11.550567698727","12.1338713968244","8.36877299680769","6.71026303468285","12.9135875783252","14.0913818417446","13.7223750564142","13.6717713759629","12.7343046791872","17.0736649133539","15.5286131188298","10.9840214177585","14.9215189525848","11.7147881645071","11.2622468353242","12.2975694513535","2.81358844778937","4.63322121759011","5.20866374706985","5.89545283196044","6.49099691470929","7.06186563315255",
