"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","1794.4611","1636.0716","1615.7307","1609.7149","1646.6811","1721.5528","1691.6338","1598.2718","1619.4526","1742.8113","1809.3254","1797.4011","1841.963","1813.1316","1768.5389","1842.6128","1873.5463","2132.4598","2056.7565","2023.3921","1882.4258","1872.9355","2108.6519","1990.9259","1969.1242","1938.4438","1839.49","1810.8851","4735.7995","3817.01","3230.5765","3844.3085","2941.8226","4650.1065","2341.0011","3703.9041","2161.3032","4439.4282","2543.498","2727.98013422641","3425.27889786419","3449.40565110162","3472.70753642453","","","","","","",
"Lesotho","LSO","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28219780219758","2.56395604395538","3.84615384615385","5.12835164835141","6.41010989011011","7.69230769230769","8.97450549450527","6398.06593406593","3980.37362637363","2787.93406593407","4348.7032967033","1755.77362637363","5438.04395604396","1303.57142857143","3971.84615384615","698.824175824176","5609.2967032967","1403.52307692308","1788.66593406593","3290","3290","3290","","","","","","",
"Lesotho","LSO","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-26.5092281306269","-23.886234942627","-17.857065851593","-15.9773308328632","-11.6078465549468","-13.377304777145","-13.1982143673898","-8.59097458314898","-6.40098904848094","-11.6309911355969","1.98273966932277","-7.32523550128894","-14.226030023575","-8.44821327114119","-3.33668452644315","-2.57577512931789","4.54885905361186","-35.100862339973","-23.652061476707","-2.96155597495977","42.882987722397","24.548424337769","15.2970902324679","13.3706974048609","-3.9767510372161","-4.73074621906301","-4.99154350948311","-29.194671353912","2894.18297876358","1782.1240526638","1268.23719291592","1970.56435240555","783.017218092918","2455.08901728439","564.291022831917","1790.91609816933","297.513752901077","2525.59806894589","606.581817914009","793.320735195725","1467.27154021534","1462.66079468965","1462.21262672311","","","","","","",
"Lesotho","LSO","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.363184079602","78.1774580335731","78.5219399538106","78.6995515695067","79.2122538293217","79.1845493562232","79.535864978903","79.5031055900621","79.4715447154472","79.5180722891566","79.4059405940594","79.4921875","79.4230769230769","79.8861480075901","79.2975970425139","79.4171220400729","79.8561151079137","79.6819787985866","79.1379310344828","77.1900826446281","76.9726247987118","76.2578616352201","75","75.3012048192771","75.334323922734","","","","",
"Lesotho","LSO","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.437","1195.442","1246.78","1287.117","1327.454","1353.123","1382.459","1408.128","1433.797","1452.132","1470.467","1492.469","1514.471","1543.807","1573.143","1598.812","1628.148","1653.817","1683.153","1712.489","1752.826","1778.495","1804.164","1833.5","1859.169","","","","",
"Lesotho","LSO","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66630068343623","0.646148053012427","0.627302830193598","0.624227475773594","0.603532729202233","0.595810729160326","0.573916905123557","0.563928389440455","0.565737280651643","0.569923536684346","0.556372050801315","0.544684743802645","0.549219991121149","0.53233982907211","0.537387083720346","0.527064941540748","0.512122012652842","0.497298580186339","0.477423157659826","0.4874994996576","0.471747367499076","0.451951544106216","0.439785223427638","0.437089556657695","0.429602996824659","","","","",
"Lesotho","LSO","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02677529782684","0.963148582706488","0.914223567493803","0.888686118211015","0.84125980434598","0.813439707499187","0.769459783490589","0.743251455410382","0.737336679283707","0.732220880151574","0.699180334982697","0.669801560049157","0.664862034696018","0.632678201981273","0.621933034701752","0.591560173818148","0.557905368831543","0.527584344942838","0.496834414023521","0.503482147765136","0.481601716072694","0.451951544106216","0.431509522338688","0.421468170243767","0.406557549844215","","","","",
"Lesotho","LSO","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.865230577075117","0.87753502217167","0.890885015583927","0.897513823675967","0.900337071890762","0.900044137832232","0.898602123465394","0.899960061868536","0.903203779093634","0.90416298011963","0.91097567694672","0.922271016927505","0.93940918175866","0.957470664127296","0.988986210953468","1.00855111481609","1.02458015044682","1.0445915843702","1.07031803169296","1.11476832429624","1.14112481527936","1.16390215127656","1.19382825721219","1.20032792396818","1.20771572600477","","","","",
"Lesotho","LSO","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3880597014925","21.8225419664269","21.4780600461894","21.3004484304933","20.7877461706783","20.8154506437768","20.6751054852321","20.703933747412","20.5284552845528","20.4819277108434","20.5940594059406","20.5078125","20.3846153846154","20.1138519924099","20.7024029574861","20.5828779599271","20.1438848920863","20.3180212014134","20.8620689655172","22.8099173553719","23.0273752012882","23.7421383647799","24.8475609756098","24.6987951807229","24.81426448737","","","","",
"Lesotho","LSO","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.03","333.697","341.031","348.365","348.365","355.699","359.366","366.7","370.367","374.034","381.368","385.035","388.702","388.702","410.704","414.371","410.704","421.705","443.707","506.046","524.381","553.717","597.721","601.388","612.389","","","","",
"Lesotho","LSO","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1474.134","1529.139","1587.811","1635.482","1675.819","1708.822","1738.158","1771.161","1804.164","1826.166","1851.835","1877.504","1906.84","1932.509","1983.847","2013.183","2038.852","2075.522","2126.86","2218.535","2277.207","2332.212","2405.552","2434.888","2467.891","","","","",
"Lesotho","LSO","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36192896737785","1.32073667713211","1.28221674837969","1.27593067607979","1.23363029199084","1.21784640371846","1.17309508662755","1.15267840510807","1.15637580689768","1.16493257938423","1.13723313132134","1.11334409391252","1.12261421001902","1.08811089606464","1.0984275631221","1.07732894385116","1.04678536462961","1.01648603795327","0.975860364964117","0.996456564837723","0.964258961536434","0.923795990415361","0.898927841589352","0.893417856755704","0.878115211934695","","","","",
"Lesotho","LSO","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Lesotho","LSO","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Lesotho","LSO","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8516785714286","61.0055454545455","107.308","109.238","","","","","","","","","","","",
"Lesotho","LSO","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9585431269131","16.5321219128767","9.54803137181592","9.56252937961329","","","","","","","","","","","",
"Lesotho","LSO","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58467681437615","8.63962345740288","4.77244951590601","4.55243212239641","","","","","","","","","","","",
"Lesotho","LSO","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","",
"Lesotho","LSO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.844773940081","115.745785094737","209.536003820914","219.662802896136","","","","","","","","","","","",
"Lesotho","LSO","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.921716033955","103.126525676658","192.340862796754","207.053149031243","","","","","","","","","","","",
"Lesotho","LSO","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0279792504683","51.9482464308357","51.361975012931","50.9942907649867","50.8148383910322","50.7774773708507","50.7893287112546","50.6000450463392","50.6203628162021","56.8799186926529","56.6981761457499","56.4998434207427","56.1638600993359","55.9395401040085","55.4107465308097","55.3066298895252","55.4603953682502","55.3265424352243","54.9862266288091","53.9814082725128","53.4492321673762","53.1354663327189","52.4127512100243","52.2983789129422","51.3888984915194","52.139206087139","","","",
"Lesotho","LSO","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Lesotho","LSO","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25876010781671","3.68771505355835","5.41020202636719","7.11348295211792","6.8","10.4457960128784","9.7","13.7192192077637","15.3666124343872","17","20.8227233886719","22.9192314147949","24.8230304718018","26.4402389526367","27.8","29.9691867828369","31.871301651001","33.7307586669922","",
"Lesotho","LSO","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6008918617614","17.6118927001953","20.7780113220215","23.9492053985596","26.2","30.3258724212646","33.5340957641602","36.7554893493652","39.9899559020996","43.2","56.9261856079102","58.4729385375977","59.7543907165527","60.6619758605957","61.5","62.9922485351563","66.2516250610352","69.5567321777344","",
"Lesotho","LSO","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9888374556564","0.192076810601141","1.42382163902744","2.6011453025621","1.42698395717688","4.75696817309124","2.65291580876467","6.71967564371159","7.67756032027457","8.59290631216544","8.91753416957288","10.8712548293076","12.73791856481","14.3531918750924","15.6484104776525","17.8121305324406","18.9498790174674","19.9843292082136","",
"Lesotho","LSO","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4273443409265","17.2246849496706","16.5322068884507","16.4036376299373","15.9374017462206","15.9295928984211","15.421880843871","15.1565042283943","15.1401187195367","16.4663943971104","15.8078841881112","15.300898467158","15.353704926631","13.5209681429678","13.4947303605778","13.4274094884769","13.0962590184802","12.7825038712634","12.3669790910518","12.4128645778926","11.6713184773614","12.0707385860994","11.7517593192655","11.3443622609534","11.0195005279057","9.72402849997534","","","",
"Lesotho","LSO","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.14","19.03","20.61","21.48","23.05","24.1","25.29","26.69","27.63","28.78","29.86","30.68","31.96","32.99","33.93","34.74","35.61","","",
"Lesotho","LSO","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","697800","458669.3","0","0","0","0","0","1840853.6","12292303.3","0","8000000","0","4893107.7","3101253.9","1581731.4","2122362.1","16383424.2","19956905.9","11965017.7","9375652.9","2695186.4","3637927.4","121470624.6","127263729.9","152396428.9","172301219.6","70323112.2","47137155.3","15103685.7","5980863.1","4359512.1","2159937.5","2605236.4","377664.9","407411.3","353689.8","362175","404827.5","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","144000","0","0","6188000","8191000","18455154.8","24090483.4","43855074.1","49461342.5","85775977.3","110034089.6","133012228.6","101265676.4","104063799.3","141628197.1","135573011.7","161203067.9","203219569.2","338876959.6","313662667.3","312311020.4","427638463.1","383754272.1","378763696.8","341326322.5","309671907.9","222457533.8","165201781.4","161312535.4","297125256.6","220946199.8","145039910.9","113733118.6","115048688.1","142560259","129972036.9","126875682.3","173898063.1","145651327.7","141671196.2","325921859.3","321888959.9","339094690.6","338512055.9","296798451.7","213012474.3","234495555.3","289078431.6","",
"Lesotho","LSO","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","841800","458669.3","0","6188000","8191000","18455154.8","24090483.4","45695927.7","61753645.8","85775977.3","118034089.6","133012228.6","106158784.1","107165053.2","143209928.5","137695373.8","177586492.1","223176475.1","350841977.3","323038320.2","315006206.8","431276390.5","505224896.7","506027426.7","493722751.4","481973127.5","292780646","212338936.7","176416221.1","303106119.7","225305711.9","147199848.4","116338355","115426353","142967670.3","130325726.7","127237857.3","174302890.6","145651327.7","141671196.2","325921859.3","321888959.9","339094690.6","338512055.9","296798451.7","213012474.3","234495555.3","289078431.6","",
"Lesotho","LSO","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","69000","84814","152846","135282.4","113930.6","109696.4","127265.9","104874.7","70581.5","1676001","3862171.9","3358862.1","5852591","7222704.2","10044091.7","10571643.8","3110367.4","3157920.1","6107697.6","7294442.6","8454976","6067064.3","8423363.1","6959766.1","6279532.8","7470313.7","6072826.9","9073480.3","13467464.5","16626457.6","13799072.4","13211871.3","13802075.6","15302433.4","15571328.9","39320234.6","10141777","6407191.3","4288105.6","1187163.6","1325220.5","1300591.8","1167003.6","1040972.4","983169.3","4944589.7","171503.6","173863.6","",
"Lesotho","LSO","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","69000","84814","152846","135282.4","113930.6","109696.4","127265.9","104874.7","70581.5","1676001","3612171.9","1617862.1","1732591","3948704.2","7148091.7","9252643.8","3046367.4","3098920.1","6064697.6","7255442.6","7575976","4731059","5778585","2834117","2688567.3","2385379.8","958655.7","454098","152433.2","125801.8","27469","96727.3","99164","116475.3","74598.3","170668.5","119286.6","126098.5","132454.3","121173.4","112786","115896.5","101949.1","103826.2","99647.9","27729.7","1106.5","1129","",
"Lesotho","LSO","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","250000","1741000","4120000","3274000","2896000","1319000","64000","59000","43000","39000","879000","1336005.3","2644778.1","4125649.1","3590965.5","5084933.9","5114171.2","8619382.3","13315031.3","16500655.8","13771603.4","13115144","13702911.6","15185958.1","15496730.6","39149566.1","10022490.4","6281092.8","4155651.3","1065990.2","1212434.5","1184695.3","1065054.5","937146.2","883521.4","4916860","170397.1","172734.6","",
"Lesotho","LSO","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","438700","210051.6","172095.3","263886.6","170325.1","225332.9","416535.4","352497.7","1017851.1","730187.1","962574.8","1060553.1","3473514.9","13749867.9","3420583.3","7331999.5","10183522.1","10706887.4","16740586.6","14058322.2","14372111.9","19949782.3","25027485.3","25344161.4","21673575.4","30238879.1","28194741.5","34012649.2","33047635.6","31897191.8","42309997","50884807.2","50269488","49015032.9","36940587.2","39662714.5","34661569.6","89010471","28026790.4","30878087.6","25923627.2","32196291.7","33832908.5","37959035.4","39935869.2","46638391.4","54173036.9","49175311.1","",
"Lesotho","LSO","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","128000","200000","312053.1","388764.7","447866.4","549372.5","735136.2","1485779.3","2014398.8","3173800.5","3862093.5","3964126.3","4337423.9","4724955.4","5007170.6","4452698.3","6334030.7","6583091","6508770.7","11327602.3","8686594.6","10107773.9","10271102.1","10578395.7","9469273.8","10602782.5","11537365.9","12982112.1","15108172.6","15399979.1","15223083.1","18355766.5","17362885.4","21495449.5","17317716.7","20731084","21398101.1","22197869.3","22695175.7","22219874.7","22969104.5","23965585.3","",
"Lesotho","LSO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","6.10596809139255","10.1741267886115","12.9254114512375","13.2775841811363","13.016449626164","13.7301424084401","23.5380091956382","43.7280430563803","28.6699516350392","16.156870695188","11.3059862811036","16.7824195382231","9.95465963988249","8.07335214739827","18.7754832552587","33.9742526036586","61.7434408492714","59.9457157987949","42.1938878018683","48.6142773417333","44.4822118549778","47.0121655712111","41.2805494045407","38.2452755938113","50.8752679603623","60.2699310498102","50.4270463497492","52.0010016216472","52.5073992047585","51.6560980262956","38.8427422394569","36.1538397032539","66.7760856705548","60.7098075317062","44.2372484671151","31.9232459503085","55.3163733978747","28.6427406008667","71.3343700688376","81.9900450366657","79.577142265726","80.9202527751574","81.0625635828383","78.0150749098055","78.4705593705483","71.2816283896395","81.3999444893641","76.3545413455516","",
"Lesotho","LSO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","128000","200000","312053.1","388764.7","545485.2","741684.8","928382.1","1693189.6","2528057.8","6082629","8208104.8","8311358.1","9640579.4","10380492.3","10153993.6","12231083","13808694","12354726.1","14221218.7","22727304.5","17280122.6","22405218.9","24423869.3","25065423.9","21794301.2","23173410.4","42784482.2","39047010","23229826.8","25213921.1","24783586.5","27330233.5","23051627.5","26290313.9","21683854.3","27105762.8","28371826","30425885.3","32109398.4","36769188.9","44236425.8","37680336","",
"Lesotho","LSO","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","31000","30000","42000","53000","37000","46000","113000","134000","168000","193000","211000","236000","312000","423036.9","405934.9","670524.9","920598.3","996217","1166746.6","1177333.1","1358563.4","1528519.8","1681000","1798000","2170000","2470000","2608000","2767000","3098000","3464000","3885000","4591000","5171000","5639000","6691000","7153000","7401000","8124000","8544000","9059000","9424000","11272000","11273000","11501000","11801000","11392000","11529000","12187000","",
"Lesotho","LSO","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277000","1133000","2467000","3494000","3805000","5814000","8119000","7939000","7070000","6956000","27383000","21882000","3922000","4111000","4229000","4073000","1026000","792000","742000","736000","733000","364000","0","0","0","0","",
"Lesotho","LSO","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","0.219642522696367","0.315037105971596","0.228703352950329","0.466467782778607","0.867322245165625","1.32733150963308","1.15876478004939","1.08178219734","2.24716670403973","1.64527927417234","2.87233627955936","2.02629971802103","1.37257976947122","2.39859392476455","2.20992334813375","2.07820097064289","2.28910691829665","2.62263765601066","2.64484970407594","2.09766923615108","2.85395122714834","2.84464508794647","3.58166779946496","4.88332531847839","5.75495871787512","6.81392401281097","7.6089278653715","7.27537373901762","5.23301968229048","3.60270930359529","5.67735602638618","2.98339060455613","5.72121724694499","1.92249977573281","2.17583925618271","1.63392323278682","1.71968735377764","2.14465352827363","2.74624461114456","2.96914279323567","3.60939611532957","3.98294331168331","3.23143395364762","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","40000","240000","220000","450000","410000","440000","860000","830000","1180000","2160000","3920000","3740000","2020000","2370000","1670000","800000","980000","1700000","740000","490000","1330000","1750000","1320000","580000","760000","1780000","500000","370000","520000","","280000","740000","690000","80000","140000","100000","90000","","","","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","","280000","260000","","","220000","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","140000","130000","130000","210000","50000","50000","","30000","","","","50000","30000","","","","","90000","140000","180000","250000","80000","230000","210000","200000","100000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","10000","30000","520000","20000","","110000","180000","20000","340000","670000","630000","2160000","1200000","630000","750000","830000","1650000","130000","1380000","1800000","7910000","5740000","3630000","2670000","870000","5220000","3930000","4010000","1220000","6680000","4760000","4880000","13160000","2560000","8840000","20230000","3230000","2570000","2290000","1900000","400000","1640000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","10000","","","","","","","","","20000","1010000","620000","730000","1260000","1380000","340000","1240000","440000","1030000","240000","1470000","40000","","30000","150000","","830000","","","480000","","","","","","20000","","","","","","","","40000","30000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","50000","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","50000","110000","430000","1230000","2030000","3590000","3140000","3840000","3430000","3330000","2940000","3630000","4430000","3470000","3210000","3360000","3140000","4270000","4850000","5430000","7660000","8100000","7170000","7410000","7470000","8590000","9900000","10700000","12440000","14740000","13450000","13910000","19030000","20910000","17350000","15710000","15850000","11230000","2640000","1750000","460000","110000","0","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","1510000","4100000","5700000","5420000","5400000","8860000","10790000","10980000","10330000","8880000","1520000","7390000","5960000","4500000","5880000","8670000","3720000","3780000","9940000","13970000","10100000","10540000","6540000","7070000","6950000","3050000","5500000","6360000","8690000","9830000","10280000","12600000","10750000","9710000","7410000","9730000","7950000","7430000","8740000","4380000","4500000","4110000","1730000","5130000","7240000","7630000","7580000","8070000","7910000","8160000","4820000","1850000","4960000","4260000","340000","660000","7680000","460000","",
