"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12174.5398400562","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","700.380676597248","750.432182313278","879.94995317459","1050.11608010769","1153.47054533815","1661.65687010256","1584.7537630908","2075.10452858013","2519.98376699175","2540.0134285193","3589.09067518824","4318.48042884966","6107.17399878063","5414.38193801633","5090.6038348347","4673.15429445613","3083.95865631628","2885.98233418988","2718.14328294511","2339.96185675401","2742.22719797305","3005.10049759603","3048.63606685676","2648.27702428422","2878.48660450909","3132.90124216957","3196.79353471093","3375.98160786596","3770.73886622684","4038.9930245522","4536.14607952243","5208.33242844166","5266.76585565206","6294.26011758402","7920.51987622669","8706.89964757247","9505.59952058076","11710.8680637918","15608.0435313905","10392.1471696297","12174.5398400562","11936.5256835478","12659.3373612587","13779.4012555787","14565.0650402392","14724.3195561427","13632.2681450186","12658.1896225984","",
"Trinidad and Tobago","TTO","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16169578564.9511","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","662111876.427974","717218804.356275","851911227.866635","1031224491.82655","1149425324.13565","1679828749.634","1624542175.82072","2156473527.35481","2654949057.58429","2714359950.25287","3893244575.36639","4758892018.42503","6840157022.11428","6161951066.58018","5880024133.91786","5468922373.48759","3649498078.67021","3447424223.46551","3273060388.5882","2838039117.6971","3348577507.08006","3693578036.89677","3770196397.06862","3293439679.83225","3596726582.0662","3929284737.92908","4020124512.7822","4253223676.70671","4757522373.82407","5105016570.50133","5747991113.10509","6623082182.64412","6726781818.79493","8079054222.26603","10218444864.2772","11288512806.877","12381623217.1272","15323097028.9364","20515883563.5315","13727298960.7789","16169578564.9511","15949323014.7915","17024492092.1558","18653175479.6769","19842599837.0496","20177147368.7299","18779321834.9244","17519845827.329","",
"Trinidad and Tobago","TTO","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","3.19398131723647","3.77532481368178","3.92837875498334","6.50281479393493","26.9295483305451","22.8491403389148","23.9161228521491","17.9219862665798","16.7201583214299","31.2689748892148","28.6632328464731","24.3751521826153","9.49579098031333","11.8012573861281","12.4770522913273","13.4152946208415","9.01766994826465","12.6769914653141","10.3886008819505","16.4063237754608","18.0068580513712","10.7567133852746","10.0316037884973","10.7817576886041","9.33057211290537","9.39970326269239","11.399549093044","8.9920608553615","4.55194028613208","7.37313860901378","11.617730733678","7.72885448324765","8.59274000628111","9.79059662245231","9.25810196803336","13.6072454672237","15.6920477202922","13.2245865756729","12.5264941748525","13.7161960762414","11.9594887133297","16.3829553184598","15.7283134504939","14.8645786544221","11.4484526167512","6.24906207033322","3.83024078972609","6.85099433327569","",
"Trinidad and Tobago","TTO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.403945225200569","0.400003950255658","0.408511006509254","0.417063721264546","0.405906244925405","0.37169319606831","0.335529056115884","0.296147766638162","0.291012346959218","0.283514945247127","0.270205931838143","0.256333928666168","0.230373650052323","0.214048716368494","0.190522704294354","0.179927236959547","0.149980542765289","0.141747323631074","0.137777425126115","0.143334355595672","0.139890970060132","0.150302246909091","0.150332783129373","0.15368274839691","0.16401328563515","0.149252685913354","0.152739311175918","0.160494863617607","",
"Trinidad and Tobago","TTO","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18877857.8228091","19055882.3031588","19910658.248769","17751304.2728703","18403211.4794454","18078365.9003609","17595941.2485727","15862534.2076812","16591650.9226434","18170405.4153641","20335261.239643","21238735.3499012","19647356.1909985","22741733.8395957","24544992.6283922","27398088.9778844","26153810.5320127","29303212.5401385","36708767.9047972","26022676.2040714","29485918.9948386","33518338.7633793","35123314.5096158","38438720.8368976","41782446.445331","36058850.3477245","33586763.6848942","34250643.2125857","",
"Trinidad and Tobago","TTO","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","3.19398131723647","3.77532481368178","3.92837875498334","6.50281479393493","26.9295483305451","22.8491403389148","23.9161228521491","17.9219862665798","16.7201583214299","31.2689748892148","28.6632328464731","24.3751521826153","9.49579098031333","11.8012573861281","12.4770522913273","13.4152946208415","9.01766994826465","12.6769914653141","10.3886008819505","16.4063237754608","18.0068580513712","10.7567133852746","10.0316037884973","10.7817576886041","9.33057211290537","9.39970326269239","11.399549093044","8.9920608553615","4.55194028613208","7.37313860901378","11.617730733678","7.72885448324765","8.59274000628111","9.79059662245231","9.25810196803336","13.6072454672237","15.6920477202922","13.2245865756729","12.5264941748525","13.7161960762414","11.9594887133297","16.3829553184598","15.7283134504939","14.8645786544221","11.4484526167512","6.24906207033322","3.83024078972609","6.85099433327569","",
"Trinidad and Tobago","TTO","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","24170453.618187","31328180.1844004","39778591.91708","79127758.6104354","473077088.895659","539068264.387821","572031075.488346","527854782.945708","582606936.044125","1359509923.67582","1697078382.54804","1655458763.03407","766911704.542301","901734042.41438","927970402.973702","942498384.571345","409502419.45862","573366241.993728","436160416.202081","647628999.738508","841527229.243782","512441599.90819","488936238.038184","458899327.772913","423034860.795427","457181559.240969","597819450.939429","481640886.692888","259522336.5516","472542699.971869","874331617.644457","640379897.354025","732829572.833974","1040207791.46064","1192718974.88501","2072018268.91127","2736400571.49337","2733899034.24923","3337500079.59973","2490206397.20489","2520795411.37892","3653501245.67051","3674717440.38764","3717888931.68264","2916497626.9386","1509748334.70402","842254631.570288","1462046555.70504","",
"Trinidad and Tobago","TTO","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Trinidad and Tobago","TTO","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Trinidad and Tobago","TTO","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","9.31188238570711","9.7934195887231","11.9401875417011","8.7499106834509","7.64030181603327","5.9490372178383","8.16317856996807","8.86035957896138","7.08581474240909","6.30025381103407","5.58083216574737","5.55441189958233","5.81036360069682","7.55548515989338","8.46291695978409","8.7413837354662","10.6165798474208","11.1012775408555","11.6526555538225","11.6979015276652","10.3408439021477","11.711016954803","12.6145133985482","11.8394656583239","11.3390467424514","9.81376931813778","11.9425123410638","11.6017940496567","12.0026112667791","12.9726951582644","12.0055128228826","12.3360341371589","12.5328676512324","14.1680954480443","11.4244674382882","12.2594483608259","13.3048161153986","12.6535747141226","10.4721305978096","10.6730736828563","11.3266726808438","12.0974176879395","11.4044383039823","10.5577243870761","10.6611826082663","10.2348687868097","10.7688343600095","11.0528754070321","",
"Trinidad and Tobago","TTO","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","70467669.9538385","81267183.2593247","120905818.216285","106470942.563015","134218802.96869","140352639.978181","195248696.690929","260963439.699484","246902256.37159","273921918.071307","330427125.085578","377232510.540893","469264315.343418","577314599.005436","629422421.10844","614130384.941062","482110695.871174","502098451.540763","489231144.209717","461767082.564395","483265969.676159","557903892.195039","614826188.8932","503918098.394839","514096242.138373","477320850.829952","626293734.27837","621425773.600402","684311639.624327","831416947.526802","903515470.250453","1022111141.00185","1068862323.3711","1505297771.27334","1471811299.83782","1866784944.21168","2320111885.37943","2615854604.81437","2790145128.86882","1937720649.01619","2387411803.67003","2697799617.53802","2664499818.45653","2640669981.64045","2715940295.01178","2472703252.56605","2368023608.50527","2358755186.96593","",
"Trinidad and Tobago","TTO","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Trinidad and Tobago","TTO","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Trinidad and Tobago","TTO","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","1.97311322021914","1.74961133862345","1.56126041634502","1.61447198447883","1.34254286953206","1.07671379007862","1.91233646553591","1.72494456550729","1.52333555256406","1.48004467103875","1.23660315504359","1.23778976508954","1.21446124105046","1.2192193926182","1.43567614422831","1.91201518961312","2.60157919595485","2.78244243855803","2.89117105420446","3.35267138031075","3.18948049742327","3.32296604070917","3.85536980986495","4.36775670961562","4.1977710766976","4.00208913124477","4.7072850173473","4.30643238321149","4.37855146144517","4.82032177227214","4.5794102578219","4.83625248117226","5.32903031727444","5.03280847929486","4.60708002541261","4.71001911447526","4.89221453518615","4.63082882414239","3.68647934011916","5.67259278793323","5.44803714389395","5.29550482461768","5.13070628336633","5.14675024454217","5.29060141730981","5.88270830416845","6.31668854540029","6.70664422904837","",
"Trinidad and Tobago","TTO","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","14931534.2940083","14518522.7693326","15809254.8737304","19645269.5516258","23584735.4229648","25402366.367","45739683.3022953","50804649.9799595","53079991.3365014","64349260.7253562","73216182.328624","84065522.8759074","98083934.4932418","93160550.2298358","106777221.012797","134329605.008198","118140604.088281","125846780.675446","121384427.474171","132344530.206712","149056247.240162","158303561.074024","187909137.045745","185902955.325807","190320966.559562","194653096.816988","246861215.432033","230665021.611396","249636821.785122","308933276.015997","344639006.563673","400711240.479957","454484949.873132","534713745.747232","593528974.307741","717209495.163553","853111008.108909","957324327.505656","982208183.658484","1029872041.10606","1148325598.4048","1180930613.37933","1198723303.6992","1287291501.03597","1347782708.73786","1421238734.03841","1389014549.11686","1431241308.69496","",
"Trinidad and Tobago","TTO","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3.0297539","3","3.8108439","4.7","4.7","5","5.3","4.7430949","4.7430949","4.7430949","4.2","3.7","3.7574288","3.8537703","3.8537703","3.4","3.4","3.3","3.2","2.4","2.85","2.55","3","3.46","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","2.87","",
"Trinidad and Tobago","TTO","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","22927662.63825","25141327.111673","30679155.8335349","36866748.146022","53224329.5538874","71479458.4028015","72466318.750586","89235091.6620032","105570509.723247","131727391.382","177622502.49","258816637.596601","379587652.974","359126986.276","371870847.9","372354210.579","215389213.445943","214524913.554892","199136560.27197","165792278.4","172914716.122","179001034.688622","187831177.593541","164026372.242668","154151161.29","165368763.032","173059844.034","171401290.784","136832552.4","182655822.213","191908874.1255","248567196.63","295085190.539","304924865.8295","369741386.4893","437023969.774","500474493.8438","593310814.1716","764669275.7564","521054986.4009","604932451.886","640027905.2986","670538458.3737","717836777.0791","731133583.6833","693380490.0372","631101522.1525","612476585.259","",
"Trinidad and Tobago","TTO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","55.3155476746998","53.4657203261854","51.4560582063551","53.8629363449692","54.7849364239216","54.9350618331416","53.7400912803267","50.709775006231","39.5926262215905","40.0709413016558","40.5171982510927","42.3003398470688","45.272291852053","44.226765324619","42.6399839636509","46.2088075800012","54.8006346931463","55.5455374872538","54.4899822742655","55.8878866692491","60.0776361529548","57.3280453913849","57.1906277118889","54.1528329614108","48.2905427364316","51.0435044727953","55.1139583270251","54.5129647935518","50.0431568281608","51.0778588577504","51.2611820762954","54.3906307933773","57.4816760803888","56.8109379772483","51.4740893155048","53.3926467807851","55.3124888967845","47.7363739830544","44.6881097437752","39.7489177075892","38.0397488161066","39.4961026633322","35.1757002222638","46.5265844994937","45.5105190135062","42.9861638522819","46.782039861857","49.4344029867787","50.4756952602388","58.0311256340015","61.62127751831","60.3993687514808","57.1214511413179",
"Trinidad and Tobago","TTO","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","40888299776.3442","39765863485.8155","39074450771.6571","38495083480.8784","34248255398.844","33543775239.4694","33814009492.7501","34854362000","34653874900","35530800400","35377062700","31274941900","33479035900","38104621300","40311030100","42527866200","45762677300","46463580600","49670421200","51606667200","59653474700","60974171200","64940373700","68241616600","72947923500","63731822500","70612825300","74802855100","77511515400","84048506300","85400157800","87073667200","84346844700","81468761200","74658347200",
"Trinidad and Tobago","TTO","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-2.74512830484109","-1.73870916799032","-1.48272663936957","-11.0321311139484","-2.05698115471999","0.80561669445818","3.07669076473454","-0.575213799638618","2.53052653572084","-0.432688535775284","-11.5954250775037","7.04747592192972","13.8163638099268","5.79039687241296","5.49932883010102","7.6063329506995","1.53160466422273","6.90183700564823","3.89818719717239","15.5925734727547","2.21394731261144","6.50472556156696","5.08349846468468","6.89653489246327","-12.6338085552223","10.7968084546774","5.9338084578808","3.62106539433414","8.43357385836892","1.60818027529896","1.95960925964471","-3.13162703224242","-3.41220055146889","-8.35954039276591",
"Trinidad and Tobago","TTO","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","5839246357.64943","5678951553.09619","5580211101.79678","5497471825.25738","4890983525.54261","4790376916.14174","4828968992.30565","4977541435.32381","4948909930.1051","5074143409.11533","5052188172.29529","4466365478.00229","4781131509.64988","5441710033.25416","5756806640.82549","6073392368.11757","6535354813.03897","6635450612.17898","7093418598.02186","7369933333.6518","8519095603.59449","8707703891.76907","9274116132.64253","9745565683.85849","10417672021.7137","9101523282.57945","10084197317.8574","10682574271.2138","11069397271.3728","12002943065.9303","12195972028.772","12434965425.9515","12045548687.2224","11634530408.4895","10661937139.4832",
"Trinidad and Tobago","TTO","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","686300000","708100000","781000000","839400000","900500000","972900000","1118600000","1300300000","1660000000","2123800000","2467700000","3186400000","3870600000","4885200000","6381500000","7754300000","10706400000","10349800000","10144400000","10099500000","10369400000","9901700000","9885400000","9949500000","10401300000","11514700000","12741300000","13621100000","14668500000","16190200000","17729500000","19510300000","21880400000","24365700000","26442600000","29369800000","31135400000","33973500000","37382700000","40020000000","44107500000","54090900000","61658500000","56428000000","64291800000","70070800000","77511515400","86342412900","88892256400","92971673400","89367295300","91110611500","90540059100",
"Trinidad and Tobago","TTO","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","263664469.462754","253380127.725677","226050000","299350000","347300000","415767886.981619","482225576.432624","441455696.202532","907218001.168907","1105493593.87962","1151613432.95837","1493041666.66667","1935958333.33333","2372208333.33333","3071916666.66667","3960916666.66667","5400541666.66667","5138291666.66667","4967291666.66667","4690448979.59184","3177305555.55555","3059833333.33333","2897133045.4238","2626329411.76471","2785152941.17647","3054047058.82353","3287976470.58824","2801386630.78619","2761244915.526","3076498873.53307","3326955421.22529","3441575891.35755","3909165965.41924","4292860658.21016","4595050636.52814","5212041968.81217","5415974522.70072","5968737589.55378","6548626766.15336","7207473490.38034","7922199515.23217","9838384955.75221","11538556937.0687","10509699758.0989","10932397459.0228","11720687126.5193","12163042802.0406","13303200571.198","13785913778.8457","14544140245.241","13835524143.9333","13184594482.8401","",
"Trinidad and Tobago","TTO","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18282.954009635","17269.0546927101","17207.8285370696","16616.5092159574","13913.6183818123","14218.3340368656","16055.3966772214","16766.025989028","17291.1212054174","18166.1228248305","18537.8266493962","19082.9612942903","18915.3217798455","21341.3829246934","21329.9789191549","22411.9414756526","23545.0865889866","25187.6522238405","21871.6378534155","24019.9629264536","25023.4836614183","25511.1018866843","27165.4640446636","27025.7032687225","27544.8804260673","26704.2201113481","25773.0853137454","23609.7521554421",
"Trinidad and Tobago","TTO","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","2.89095229928706","2.99697885196375","2.75155863606283","3.98420298465732","3.38983050847458","3.48514383602103","3.25933530091107","3.35038710553719","3.28836424957841","3.34032354703415","4.05642727978613","4.01463782154773","4.49275362318841","4.1734881708755","4.08714265470357","7.71084337349398","6.26184519748313","6.09461218922438","5.58876086018855","5.05745388569701","4.7332584121108","4.50935346242205","26.5423242467719","2.6408652711948","2.69992055612093","2.89198966607443","2.54330334373081","2.11614173228346","1.50522556473346","1.28922782859706","","","1.20727660127493","1.30708903582962","1.31595923106696","1.52028002726338","1.37845748905176","0.823246127814656","0.613388445232897","0.465466328311709","0.599963931787092","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6077642783664","29.698117437279","20.6983529428093","27.4975393700787","38.4632238557437","40.1533030368044","39.216991409961","26.4463091036684","28.6062425270509","24.0596647701061","27.1390201850788","28.9084250776891","23.8059041092782","30.0769556162957","34.5553741776671","36.5285172958392","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","39.598499210458","","","",
"Trinidad and Tobago","TTO","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","73.1141436166303","70.8809667673716","74.4035387133851","70.7196029776675","70.3685274451874","68.1522830645638","66.6033619915309","67.5057726264318","69.9814502529511","68.3792690233673","65.7139655954099","62.4669034549564","60.3757763975155","61.9618787482929","61.9120071002916","45.2181138346489","44.6819801379729","46.3512927025854","50.1324788958038","37.3223465376474","43.1414027897138","41.3324581555629","73.4576757532281","40.7408350669498","46.4601757411604","38.4956263240182","42.386352359903","40.4650590551181","37.9132797265616","35.9091884301067","","","42.3769353972957","49.3495309856989","51.2555564677871","47.8888208587965","52.3031018129836","54.6092021345828","53.8131069700215","53.2161205344118","49.3615486459025","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","3.81703701888919","5.25438066465257","4.54529622792658","6.03921294516479","6.33805006997356","7.66731643924626","8.64878737328372","8.36691266355775","7.03204047217538","8.43319352905932","8.08080544886994","8.71811430416532","8.87163561076605","8.58449192871139","8.33836767875655","10.9513917739925","8.71806534758548","9.08921817843636","9.04553576930187","11.1354702146961","7.10649831427249","5.01476862487693","","1.5395899014162","0.999952457695962","1.91439375545184","2.64416000777208","1.5501968503937","0.565281216450122","0.524663064890484","","","0.903028458064499","0.564354913117023","0.056297721115164","0.370828182941904","0.28363322819995","0.203371079005597","0.330731635720476","0.265913524263009","0.268752171790259","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","18.8646887326359","19.2870090634441","16.8576503779039","17.4186558557299","17.8385943088167","17.7092563057475","18.7604260233543","17.8091184859872","17.0994940978078","17.3606950269623","19.1071326207835","21.4616295339576","22.8053830227743","21.588470314793","22.1585781516867","31.7075197341088","35.1830793722993","32.9282658565317","32.2200998213075","42.3571212579377","40.9929265551663","46.1174926156876","","33.2105369921576","30.484242482287","32.1256746149508","37.2956583891663","32.2496309055118","23.1984399991236","24.3548984806226","","","29.9372351120398","26.9583269260341","20.6014473205803","23.3783487171193","24.016927231059","15.5969347910972","12.4215678034896","10.437501167784","11.1046110131209","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","1.31317833255751","1.58066465256798","1.44195604472154","1.83832523678048","2.06499766754782","2.98600035442141","2.72808931092006","2.96780911848599","2.59865092748735","2.48651887357699","3.04166905515053","3.33871488537294","3.45445134575569","3.69167083732727","3.50390441456156","4.41213128375571","5.15502994465924","5.53661107322215","3.01312465339824","4.12760810402177","4.0259139287367","3.02592714145061","","21.8681727682816","19.3557087627357","24.5723156395048","15.1305258994278","23.6189714566929","36.8177734931312","37.9220221957832","","","25.575524431325","21.8206981393203","26.7707392594504","26.8417222138789","22.0178802387057","28.7672458674997","32.8212051455355","35.6149984452295","38.6651242373992","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","39.4857741597485","41.4074297795228","43.6223510095105","41.8313655030801","40.5244265985277","40.7566323683437","41.0473216430459","45.7491633160114","58.0031974146301","57.9724899912739","58.3351111019602","57.4832731520816","55.4645811921757","57.6354818812171","59.8369637845784","55.5473452118467","46.7953114603061","46.3312402726346","48.3590266960305","46.1623595816502","41.598493626883","43.8791106993979","43.8634654324559","47.0968268655092","47.4845628859279","44.7674057787274","42.6977130473525","41.3984928102326","46.6045981638731","44.9561631821208","45.1434948795198","42.7446355939527","38.5072901615657","40.6259399241299","47.5360468126773","45.2069910848034","42.9095754130396","51.4964380558951","54.3682801507327","59.6470153480265","60.8194415532707","59.6521421660795","63.9782596789726","53.1358528774451","53.8139564515672","57.0510122828478","49.5488407398763","47.3016113233265","46.5561066562061","37.2638883284873","34.2593222834211","35.9247659162966","39.0237998951197",
"Trinidad and Tobago","TTO","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","32863300010.5555","31196919679.7954","29680982743.6264","27241639131.681","29367498920.9246","29069242092.9511","29534202754.5313","30395411900","29552790700","27781842400","30020782000","27956556300","30032200000","30593212600","33708480600","37967060800","41920586700","44807191900","48766382100","61703663700","66668143300","73312400400","86096724200","89842873900","90778982200","89006848400","87339947400","84248198000","82095730400","83887850200","82392220700","81345671400","74833090100","74370361200","76496366300",
"Trinidad and Tobago","TTO","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-5.07064211514019","-4.85925197656867","-8.21854058208102","7.80371466991245","-1.01560173297901","1.59949358188787","2.91597221237525","-2.77219865541615","-5.99249092235475","8.05900331505731","-6.87598910647964","7.42453282774316","1.86803697364827","10.1828730468143","12.6335572657048","10.4130417701441","6.88588931413977","8.83605964157732","26.5290986185338","8.04568043825896","9.96616490443046","17.4381465212534","4.35109434744325","1.04193939860153","-1.95214107610914","-1.87277836477131","-3.53990297914926","-2.55491233177474","2.18296346383443","-1.78289167791786","-1.27020402060847","-8.00605759091442","-0.618347978657113","2.85867254870882",
"Trinidad and Tobago","TTO","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","4486655404.72734","4259153166.21402","4052190181.79968","3719159287.24537","4009391866.14155","3968672412.8671","4032151073.39706","4149727478.25831","4034688788.9026","3792910429.48235","4098581206.73148","3816763209.4364","4100140046.87823","4176732178.92528","4602043514.21068","5183445316.97114","5723199642.95992","6117292835.60139","6657820479.00506","8424080239.72525","9101854815.67606","10008960675.9682","11754337903.8982","12265780236.014","12393582232.839","12151642023.2703","11924068700.4941","11501968237.3295","11208103032.4371","11452771826.6242","11248581310.8364","11105701378.7647","10216572530.5058","10153398560.7754","10443650978.1933",
"Trinidad and Tobago","TTO","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","489900000","548400000","662100000","651900000","666100000","721800000","854400000","1173100000","2431900000","3072600000","3552900000","4330100000","4742000000","6366300000","8955200000","9321400000","9142400000","8632900000","9003000000","8342000000","7179900000","7578800000","7581800000","8653100000","10227700000","10098900000","9870900000","10344200000","13660600000","14249800000","15613600000","15332800000","14657800000","17424100000","24419600000","24867100000","24153800000","36649500000","45480400000","60053800000","70520800000","81695100000","112145700000","64443800000","76021900000","92997600000","82095730400","82617266700","81989507000","59700480000","49685159000","54191417200","61854471100",
"Trinidad and Tobago","TTO","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","285772618.561512","315516943.789195","331050000","325950000","333050000","365486860.094182","444698901.78525","598764801.959984","1184443795.05163","1416075214.30547","1458617292.0601","1804208333.33333","1975833333.33333","2652625000","3731333333.33333","3883916666.66667","3809333333.33333","3597041666.66667","3751250000","3404897959.18367","1994416666.66667","2105222222.22222","1972475154.79473","2036023529.41176","2406517647.05882","2376211764.70588","2322564705.88235","1933097867.72813","2305625411.39935","2395810215.54188","2600056618.54091","2452580897.99575","2327262912.21441","2766213148.32749","3876250039.6838","3989459667.58647","3865412005.69718","5821909103.90621","7220257183.67995","9532954473.29989","11172142834.5109","12909689959.2301","17831756531.1412","10187293507.6432","11924068700.4941","14509790460.7367","12768404006.4701","12823590894.9803","12792670889.8285","9361256938.56431","7450166291.79787","7993423880.81717","9135609479.07897",
