"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Georgia","GEO","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450000","-8221000","-967000","0","0","-191000","-108000","-105000","-90000","-131000","-198000","-262000","-313000","-189000","-515000","-419000","403712000","135447000","105099000","175442000","342685000","-109806000","-8919000","-122689000","261459000","-291297000","",
"Georgia","GEO","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20524000","-8221000","0","0","0","-191000","-108000","-105000","-90000","-131000","-198000","-262000","-313000","-189000","-515000","-419000","-481000","-471000","-466000","-502000","0","0","0","0","0","0","",
"Georgia","GEO","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6227000","3360000","24487000","11083000","-18342000","-18879000","59926000","42526000","30895000","67278000","-316557000","-38551000","-126695000","195842000","-846112000","103170000","-377659000","278845000","-273824000","-149196000","",
"Georgia","GEO","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720938000","-58124000","-58124000","86064000","84252000","-274550000","",
"Georgia","GEO","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926000","0","-967000","0","0","0","0","0","0","0","0","0","0","0","0","0","-77057000","173418000","-106935000","204987000","156604000","33623000","67332000","203562000","63022000","18546000","",
"Georgia","GEO","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481250000","-37500000","212500000","-29043000","186081000","-143429000","-76251000","-326251000","198437000","-309843000","",
"Georgia","GEO","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119753288","88968159.5","80671541.7","85221657.1","56424427.3","29917197.9","11747963.6","-45233143.9","40366110","23065662.1","-22906204.9","-57849465.1","-27528584.2","-72109599.8","-10865417.8","157364847.5","325510992.7","290805666.1","241409190.2","345386396.9","227312564.5","317770570.3","293479976.4","207245324.8","256667350","",
"Georgia","GEO","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","971000","84998000","75688000","63121000","175661260.1","62839392.2","13500494.3","49258298.8","55895145.2","37396086.5","51400240.5","43558416.8","29210065.8","57881289.9","172127615.7","228113758.3","55251229","50918665.5","118156170.4","85518401.9","126122474.1","81581303.3","70219676.2","-29382371.2","",
"Georgia","GEO","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96060000","29481000","95998000","73017000","68529000","33172000","61019000","11013000","52069000","56467000","28975000","43740000","39588000","30175000","56739000","170455000","320271000","281653000","218771000","254463000","203169000","323032000","303843000","230936000","294491000","",
"Georgia","GEO","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","971000","84998000","75688000","63121000","51356000","76905000","15315000","60544000","58228000","39548000","58958000","46506000","66632000","59204000","103235000","147975000","44457000","27331000","64066000","40409000","7812000","-27814000","-42757000","-60303000","",
"Georgia","GEO","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99229000","72299000","101655000","71426000","44146000","85922000","144235000","40619000","159328000","",
"Georgia","GEO","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21449538.1","111532438.6","88001159.5","80671541.7","85221657.1","56233494.9","29808793.7","11643415.7","-45322774","40235349","22867334.1","-23168556.8","-58162777.7","-27717938.9","-72624415.6","-11284832.3","561076596.8","460958227.2","395904926.3","416850972.1","688071335.5","117506465.3","308851748.6","170791397.4","468704412.6","-34629801.5","",
"Georgia","GEO","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6227000","3360000","24487000","11083000","-18342000","-18879000","59926000","42526000","30895000","67278000","-316557000","-38551000","-126695000","195842000","-125175000","45046000","-435783000","364909000","-189572000","-423746000","",
"Georgia","GEO","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450000","111532000","88001000","80672000","85222000","56233000","36036000","15004000","-20836000","51319000","4526000","-42048000","1763000","14808000","-41729000","55993000","244520000","422407000","269210000","612693000","562897000","162552000","-126931000","535700000","279132000","-458376000","",
"Georgia","GEO","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21449538.1","111532438.6","597740894.9","-292372093.9","156779641.1","109309172","90286983.3","4650376.2","-24809450.3","78092519","-30992478","-97251700.3","27298132.7","-67826315.4","302567351.6","246062146","811484617","605913627.2","696107303.3","881547714.5","608597893.2","-387476726.2","-246420596.7","653962204.7","428231654","-299565872.5","",
"Georgia","GEO","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1823000","13793000","3747000","32926000","-6999000","-26703000","372000","3629000","5690000","6842000","6299000","-24345000","-31176000","-8648000","8640000","-3143000","9941000","36299000","30170000","9407000","1596000","-12210000","-26569000","",
"Georgia","GEO","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23693000","59487000","-15326000","12205000","-12104000","-3254000","-49271000","-56247000","-11703000","-33401000","-51881000","-101590000","-67117000","-102285000","-67605000","-13090000","5240000","9153000","22638000","90924000","24144000","-5261000","-10364000","-23691000","-37824000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4450000","760000","91920000","24840000","35530000","21480000","24160000","27660000","13760000","23480000","10860000","28310000","36150000","35860000","55110000","28050000","113410000","167700000","154690000","183140000","165760000","225690000","167170000","146310000","189090000","250950000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420000","780000","1460000","20000","","40000","150000","520000","310000","550000","700000","2950000","2480000","3520000","810000","4160000","3750000","770000","30000","60000","10000","140000","110000","350000","70000","10000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","50000","","","","290000","310000","280000","220000","390000","560000","990000","1530000","1510000","1990000","20000","50000","","30000","","","","20000","20000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","40000","220000","360000","500000","340000","300000","370000","700000","780000","880000","2360000","3330000","4320000","5920000","860000","55300000","1690000","1100000","1520000","1810000","4740000","4220000","3420000","3980000","6580000","8670000","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","0","","","","","","","","","","","","","","","","","","10000","","","","",
"Georgia","GEO","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09014665847019","10.3196399164294","12.8858203883851","6.73540358145684","6.79110183304135","6.66501830889984","6.22490505822022","6.99638215069328","6.95700874362448","8.0996364514739","8.68058229520699","8.32368058611853","10.3245360581561","10.1725795159206","10.7192288125212","11.1703965981929","12.0525595623484","12.032448063167","10.4243713157013","10.5771409476391","11.8951382166426","12.5497303273132",
"Georgia","GEO","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284000000","372900000","360800000","205929892.36","218638753.66","226328929.33","248453695.34","358590135.45","446005398.63","627348779.5","883065425.97","1065021296.03","1111619713.19","1183935749.72","1547274439.9","1770115175.34","1945284852.34","1986474923.63","1458741311.21","1520785231.49","1793945160.51","2034288455.76",
"Georgia","GEO","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103200000","137200000","149400000","64007334.01","75650816.4","74690882.63","80436551.17","122275936.35","198756854.65","312068346.44","477467389.22","646297362.73","720070980.83","802758364.53","1036846831.3","1120091297.26","1231382859.07","1247811499.21","884157979.12","868582891.88","1052888013.93","1188527814.29",
"Georgia","GEO","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205500000","219900000","228700000","277531049.23","256315396.23","245598627.9","217860031.78","467730636.03","413434981.75","586956796.14","768455850.06","1142020118.31","1038523108","1183436542.43","1458537528.4","1515851774.92","1570454523.66","1560798371.18","1221699704.44","1233021559.24","1398046559.08","1500183594.33",
"Georgia","GEO","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2400000","0","6200000","0","0","0","0","0","2500000","142508594.73","33715081.94","114705688.94","11674011.09","-22020531.07","-7182776.41","73576360.3","1312865.78","209590686.96","4851885.7","-3578495.22","-1986241.95","4453497.72",
"Georgia","GEO","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800000","0","300000","36122526.6","49233778.66","76018549.8","88690608.74","100198926.67","116234531.19","94439166.85","297563435.78","358438905.22","261808587.96","470171978.41","800215342.14","769756713.42","769713096.79","772195910.32","591771028.7","1005818412.265","1315801803.7","",
"Georgia","GEO","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90795973478528","7.34191598237789","2.93930991675193","4.29991550029804","3.41270453057791","4.7234792823597","8.39055718644147","9.61361623129554","7.06778752453771","15.123755846046","18.4806908469028","12.4791164181573","6.11340848751172","7.7362047643741","8.07827642769199","5.95019633420745","6.36938435165693","11.0112386755274","11.8558518240615","10.9229929811285","12.1337636075806","7.30479224508309",
"Georgia","GEO","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242500000","265300000","82300000","131466678.34","109871635.49","160398660.46","334891041.62","492732940.01","453107292.01","1171394522.25","1880018941.12","1596712488.36","658217023.14","900378254.44","1166064355.34","942896945.05","1028019553.35","1817880234.53","1659056485.19","1570511964.585","1829933045.43","1184093534.15",
"Georgia","GEO","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6868686868687","51.4098001642486","54.5412632549562","38.4288390371492","31.7605314407841","30.0692130060549","30.3589358351521","30.9475823444583","32.719989395454","34.2170099704856","34.6641289137988","35.1452445422669","35.7998609774667","40.1771663696699","47.2980353906928","55.0707990004283","57.689882014987","58.7180891587599","60.524940400126","63.7092312126978","67.7759615528916","71.7592953257842",
"Georgia","GEO","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7070707070707","41.0895154667397","44.767173812817","41.998606617263","46.6055071901518","48.2908406993218","44.2827588311514","46.8348629855536","45.1304244059099","45.1140491318499","46.3257921790256","48.4169823591254","46.9738102712241","42.5083736127722","39.5979721014424","33.2889879182178","32.3483525556076","31.9194311470678","30.8421515309054","27.7658517670718","24.0514080678139","21.6897274277616",
"Georgia","GEO","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","761100000","908600000","757800000","993845377.36","1015443137.61","1152792998.02","1431318240.68","1877518042.81","2415128989.78","2841113024.12","3645163897.5","4244247310.61","3672282928.63","4590694666.84","5999916712.56","7098576422.02","8093809035.13","8065858739.02","6952651653.41","7091676622.41","8689381450.11","10173975650.79",
"Georgia","GEO","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3358785.7","3944509.86","5510000","6288505","7724886.7","9294601.03","12931970.91","10630297.59","6197426.51","7464329.01","4726381.09","4558175.12","3468465.09","3342545.4","1682200.68","566769.6","795201.33","332992.75","270121.8",
"Georgia","GEO","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198000000","365300000","216900000","368006482.64","381130352.89","417908220.56","484469381.07","570637403.77","737902101.44","913495789.14","1107039957.37","1270857440.28","1329304175.23","1640845674.84","2018917796.78","2561977911.45","2980938345.26","3043593542.61","3087121882.81","3313035438.7","3990116568.91","4490114433.22",
"Georgia","GEO","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376500000","299900000","329500000","478268156.8","484859636.66","574299221.81","767531420.24","1055062736.17","1413899872.71","1586400630.64","2055612535.72","2387584323.34","1853711315.51","2393250864.69","3222953096.73","3459098760.36","4190759926.77","3995072599.87","3021038528.5","2864698017.19","3569916755.76","4406503034.22",
"Georgia","GEO","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53410559865674","3.5173691831018","4.1345578622135","4.10146414952258","4.79637463811112","4.23192895765715","3.5356157076987","2.00061153733024","1.94950798844451","2.15461418640654","3.37004373402709","1.90444809448524","1.48856971168872","0.908030825697575","0.89281034933126","0.946019421928909","0.803885464637544","0.711486224517877","0.695278529852791",
"Georgia","GEO","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574500000","665200000","546400000","846274639.44","865989989.55","992207442.37","1252000801.31","1625700139.94","2151801974.15","2499896419.78","3162652493.09","3658441763.62","3183015490.74","4034096539.53","5241870893.51","6021076671.81","7171698272.03","7038666142.48","6108160411.31","6177733455.89","7560033324.67","8896617467.44",
"Georgia","GEO","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186600000","243400000","211400000","147570737.92","149453148.06","160585555.65","179317439.37","251817902.87","263327015.63","341216604.34","482511404.41","585805546.99","489267437.89","556598127.31","758045819.05","1077499750.21","922110763.1","1027192596.54","844491242.1","913943166.52","1129348125.44","1277358183.35",
"Georgia","GEO","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6060606060606","7.50068436901177","0.691562932226833","17.038448746931","18.1165921859622","17.5053884324098","21.2568411841739","17.4211800318769","17.9176572409789","17.1333251899657","17.0094673698454","14.4882651101632","15.0717145649027","13.9444162835308","11.1995444133796","10.1516433696652","9.05373460370782","8.46966934484102","7.6868886470397","7.72103155559282","7.46114415477657","2.85157403812934",
"Georgia","GEO","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2525252525253","4.2978373939228","0.691562932226833","2.24811236493712","2.94399064386205","3.92585369055799","4.77009964571134","2.8816341850994","2.5226056171509","1.84231210587669","1.35521725481727","2.00333819223584","2.38868906618051","1.98010819470687","1.93875322177197","1.93845792221887","1.82856226653174","1.85255642156634","1.45779428245431","1.69714646252208","2.25274761069336","",
"Georgia","GEO","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30200000","15700000","1500000","8273199.24","11220441.93","16406465.3","23109672.23","16443682.5","18614359.86","16829443.51","15002796.52","25459572.47","31752943.49","32490519.67","39141833.83","49662863.79","54508313.77","56384287.62","45003886.3","56227063.75","89887255.67","",
"Georgia","GEO","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","510000","7450000","3920000","36520000","44940000","18470000","26120000","41070000","82820000","105920000","152870000","108010000","99750000","129460000","127060000","64400000","89140000","101110000","127880000","110300000","85240000","97100000","75120000","80390000","71380000","5560000","",
"Georgia","GEO","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","19510000","97330000","172430000","84600000","82700000","53570000","62460000","68110000","59750000","77150000","72100000","84760000","138950000","109850000","144030000","237010000","626050000","529650000","372580000","352140000","310370000","324590000","288340000","252850000","248640000","4710000","",
"Georgia","GEO","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14389615.73","16640114.33","23130762.08","24411894.54","41214850.87","56478213.39","155092463.88","83395806.03","106620766.22","177606451.33","198280747.72","145816474.39","131597681.03","132544509.74","106183060.34","58332699.3","56015244.84","108123777.04","76032186.74",
"Georgia","GEO","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196500000","208100000","195700000","249801291.63","228565059.42","216431228.42","181552611.42","416247264.64","359037631.24","523943420.75","688453754.43","1060363052.07","967503824","1098474445.79","1328672790.41","1407591364.58","1451496943.12","1425320215.91","1119553331.93","1121075276.72","1273781076.7","1361497726.7",
"Georgia","GEO","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-61973263.6848092","-103456435.159965","-14288742.8594429","10880797.0107917","-231339210.917553","-200583358.856358","374061362.669658","255228907.906295","46997280.9680755","398883516.041717","344356166.13826","-878879225.243479","375211685.374705","-209943587.124234","142900883.413416","-562623485.636016","-165300802.475237","-111063123.219833","-367169628.682049","-835643215.350014","-148966047.050192","-210156686.996971",
"Georgia","GEO","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2400000","","-6200000","-2747885","8105","-1000","-609596.44","13626683.13","-15484794.41","-140250388.11","-21052517.7","-623193765.72","-10543114.74","-250504891.43","-133357892.2","-848258080.55","36596080.56","-209372135.7","153555618.04","-41467763.36","77409635.7899999","28111394.04",
"Georgia","GEO","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-242500000","-265300000","-81300000","-128067895.34","-105779435.49","-156119460.46","-330805341.62","-482758940.01","-542229625.34","-1184560923.76","-1678751743.34","-1423111158.13","-682716945.93","-709952045.37","-983331871.38","-725975436.32","-900727411.54","-1411329523.33","-1343356813.76","-1158664799.395","-1625063807.88","-892276228.31",
"Georgia","GEO","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129000000","-182545000","85900000","5545559.05000005","11095813.1199999","12567821.2399999","-3364777.69999988","15288406.0540001","26519384.8899997","-60595675.8800004","-38365978.2360006","-65367272.8400007","22860838.3099998","-64960653.03","-51712049.480001","-135381372.46","-70767057.7250002","-111650276.299999","-57908364.3099992","79567202.5699982","-65392867.8099983","-49097023.0499991",
"Georgia","GEO","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-786400000","-694600000","-533900000","-535033627.25","-516702117.56","-496517092.3","-658890972.29","-930818240","-1217505609.85","-2056533596.06","-2888752033.65","-3836878229.23","-2416733688.42","-2628089550.04","-3499614501.77","-4226108805.15","-3506245786.52","-4285641962.75","-3951941699.87","-3882529720.18","-3804139929.4","-4111552441.47",
"Georgia","GEO","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-838100000","-674500000","-541000000","-463092788.25","-445748145.38","-443707082.69","-573281400.06","-846057003.48","-1115393322.21","-1876372880.54","-2716420112.73","-3812210232.44","-2065071548.1","-2079760021.4","-2745905483.83","-3117974693.26","-2089933391.945","-2979689101.23","-2547799840","-2305519596.18","-1779818123.46","-1867201799.68",
"Georgia","GEO","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127400000","190700000","146900000","37391809.02","20088548.4","10363032.75","9519962.57999998","73605461.45","60697658.74","161126688.41","35909997.48","-59363763.8","-43578111.97","-217518243.87","-425847080.1","-172357905.17","-316880817.87","-230084750.6","-338437818.9","-705631565.295","-824725504.61","-743517281.04",
"Georgia","GEO","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-385200000","-458245000","-112500000","-155964512.82","-169358610.11","-181214238.2","-361161709.22","-299701020.466","-612660433.95","-1096805983.38","-1947026533.026","-2769957450.79","-940678546.43","-1065483724.79","-1748975348.61","-1886524925.28","-893539814.68","-1789920851.88","-1766259991.98","-1754493437.345","-1288031642.14","-1222286190.33",
"Georgia","GEO","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.6477232809344","-7.62972573065053","-7.08577263042021","-5.75319771336076","-6.12192053284207","-6.38772927148863","-9.5760847967322","-6.94983213970616","-10.8512117289676","-15.3807892309948","-19.5820249193812","-21.9710366794512","-10.5987696982355","-10.3003285275689","-12.7685130075357","-11.8811287349345","-5.91893688162483","-10.8087675509646","-12.6249755734202","-13.1455767854876","-8.82390656667446","-7.70657232394067",
"Georgia","GEO","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-514200000","-275700000","-198400000","-175899687.6","-197094537.56","-216912821.52","-382208826.06","-356204277.39","-695658032.23","-1191302771.38","-1992056360.82","-2811210944.17","-1141145836.07","-1198803819.48","-1843079773.52","-1882741233.85","-955317266.695","-1784453635.92","-1766684326.97","-1890075884.755","-1330762551.37","-1249221354.02",
"Georgia","GEO","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32325","1.090827","1.813958","2.11434","2.756569","2.121147","2.168618","1.996669","2.185907","2.485083","2.843746","3.055799","3.502986","3.313185","3.258145","3.745295","3.06955","","","","","",
"Georgia","GEO","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73544","0.53559","0.7206","1.00319","1.00747","0.90368","0.90284","0.77088","0.94872","0.94313","1.23145","1.25629","1.46659","1.57114","1.47726","1.46428","1.1483","","","","","",
"Georgia","GEO","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","49000","81000","93000","121000","92000","93000","85000","92000","103000","116000","123000","139000","130000","126000","143000","116000","","","","","",
"Georgia","GEO","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0139734","0.0101763","0.0136914","0.0190606","0.019142","0.01717","0.017154","0.0146467","0.0180257","0.0179195","0.0233976","0.0238696","0.0278651","0.0298516","0.0280679","0.0278214","0.0218177","","","","","",
"Georgia","GEO","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254","243","228","210","192","175","161","149","140","133","127","122","119","116","106","99","92","86","",
