"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","2064.12483658365","1924.80960730276","2439.17850795457","2998.99928627556","4161.24288567382","3741.53150175945","3606.62491136892","4027.38126750091","3742.4997086136","4698.33794244332","4902.7396310451","5144.10619790217","5592.51343323161","6157.39653956616","5460.63930499346","5006.45609828533","6235.89025866294","7518.03616477388","9231.53743718073","9034.20428814389","10510.7942431695","11549.679764598","12509.117427121","12180.9882423055","13497.7430425249","15375.2874610903","16391.7464520498","16543.142501791","16257.6064908775","15656.2958929959","16904.7667994883","16569.5073845488","15045.5980235368","15352.9504187059","16155.9258199858","17145.8478683951","18358.3985389218","21056.3844643157","24677.9329023395","22998.1929954095","25867.4726993398","28698.9827307188","27322.6419865845","30818.0497489589","32497.6893770315","30877.0423514429","32130.8953519409","34949.5624380804","",
"Israel","ISR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","12.5270418141656","11.0635372755388","4.98338739367287","4.44285592117191","-0.52983514464816","2.21637067028301","2.01660532429638","0.924067325220108","6.20400480974533","-4.45171027111327","7.24653280401186","6.56677166031044","6.27804096592996","-5.35614197192992","1.22231408926991","9.32864632328103","9.0838366730442","7.36721747918772","-0.996157584809964","9.4732055261878","11.1015076721677","8.0685766267042","3.81015888919774","7.37828210794224","6.52121655232956","5.91656259015147","4.41289014485594","4.56477407004903","1.92197788628228","5.8442439360457","1.68279623868415","-0.279347457415014","-0.444921199342744","4.30507158693581","6.16545794563731","6.18380306869032","5.792610082533","0.857100489806143","3.22556768511835","6.43152741678506","4.84219424553902","1.78853635597909","5.98830619092048","5.8048730979161","5.11196688108417","5.01056642929126","3.47819850854006","",
"Israel","ISR","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","33899068140.1018","38145618580.6248","42365873311.2771","44477128901.0907","46453183656.04","46207058363.2224","47231178052.3854","48183644503.7177","48628893818.6768","51645832730.1134","49346709889.865","52922635409.7346","56397944033.7105","59938630064.0891","56728231941.8266","57421629113.4453","62778289806.5047","68480967118.658","73526108898.1405","72793672987.5361","79689567239.7065","88536310660.7397","95679930728.8584","99325488114.7022","106654002832.896","113609141319.356","120330897273.65","125640967580.655","131376193890.136","133901215284.544","141726728939.102","144111701002.899","143709128630.31","143069736251.643","149228990816.517","158429641488.008","168226618520.058","177971330585.956","179496723732.122","185286512048.672","197203264870.687","206752230014.271","210450068814.873","223052463314.511","236000375751.694","248064636799.355","260494080213.766","269554581426.597","",
"Israel","ISR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","6138707263.99978","5907240684.81216","7678533943.041","9830719660.41127","14052517224.9205","12926991338.5789","12742205811.8664","14550928519.4808","13809823924.7842","17787907450.0904","19012824289.1929","20350084118.901","22543421649.3566","25276112794.9191","22710798869.4678","21192328664.0418","26808092221.992","32846300003.8971","41006489295.9568","40816534973.8341","48980301173.1698","57159365154.9956","64084208579.1409","64084179142.7691","72874314686.5922","85255968971.7458","93301820805.0675","96545779640.4524","97074168357.0297","95894812344.6","106314078401.982","106691058049.11","98849579014.6369","102706632416.017","110005698908.283","118822440312.765","129494635773.993","151186946092.233","180366075996.619","172155273486.437","197203264870.687","222870560090.216","216135759434.877","248378071951.734","266991266614.878","258752702609.327","274590631677.687","304526022391.726","",
"Israel","ISR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","6.19462646543932","14.8933779973132","19.1598559282922","15.8210982381963","7.48665591604293","5.5303708223423","10.1708237618963","9.5935032976361","6.47590984278376","8.98313044753011","5.59786830620539","2.33858156295975","2.16007382640874","3.89091964835647","3.66733609695665","9.61427976395304","9.16928836269259","2.45117427148961","4.30141193977599","5.44591634275072","7.71450682560499","11.5087082459849","12.5413323294804","10.4803548275911","9.33032588358263","8.92109870133147","9.05632793551402","9.83045385855856","9.88557410660714","8.73220344169643","8.52703989516129","7.32959394744","4.98224051136752","5.17331075237705","6.25284143854962","8.37391484751773","9.88138511163399","9.33618748185393","6.88110640820755","7.89677262539604","8.83705672995633","9.6437904779845","8.52643616390438","10.0426492816376","11.5891862045455","12.3992739520134","12.0192563168671","11.0127560035714","",
"Israel","ISR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","422865851.265124","975776892.93897","1633473517.16655","1741151413.8591","1185886297.1012","812558950.375781","1479346316.16781","1605923671.51439","1043086226.48004","1854825995.04948","1286428553.53672","573794577.428178","572761975.704368","1149987818.49461","988673873.789295","2432658189.48209","2918641894.02595","945468032.928558","2049932300.4964","2597683709.42501","4387182423.56469","7566040649.15044","9202351602.58306","7725865044.58465","7803946197.97695","8714384301","9690270891","10911803783","11071842999.4","9780067854.7","10573529470","9161992434.3","5829221398.3","6311439117.9","8191222284.5","11807219935","15118519220.8","16618413717.7","14587945585.4","15951480703.3","20236859911.6","24880979433.2","21401354771.4","28822403438.3","35694693510","36949836377","37980849961.3","38544646012.5","",
"Israel","ISR","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","16.16778163","24.65753425","29.03935253","26.42148066","18.62058081","17.42706112","22.52148505","22.54102523","20.72550781","22.81338326","20.96782038","17.76400957","17.07171826","18.31655107","19.38931774","25.80992628","24.93163503","17.2883823","18.25083517","19.87154852","21.58265862","24.56125976","25.20276348","23.5468655","22.20179258","21.64201359","21.9326933","22.88481789","23.19527666","23.08035615","22.77456702","21.9296971","20.55574257","20.94039491","22.18393507","24.03234751","25.1203404","24.26156747","21.63122584","22.49340832","22.62335001","23.11492755","22.30719768","23.31364118","24.70643789","25.4171515","24.96309119","23.9539064","",
"Israel","ISR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0999841779238218","0.0730523619919519","0.0550064409777483","0.0720724513103315","0.150688586999323","0.120701566290594","0.0439360900753544","0.127810845078446","0.0133149015884593","0.020915197875578","1.89612056893972","1.63490438585501","0.0696966307207124","0.0540506013310128","0.0357472797322521","0.0486587881459165","0.0165885522286612","0.0070778929679338","0.00588025481984376","0.00450646919345935","0.00393483871694676","0.00230932741550616","0.00204971323910072","0.00148464675743377","0.000676792102312769","0.000754507248010279","0.000851027039685719","0.00151075725005903","0.000601008366316706","0.000795771517881225","0.00011763227269037","9.62017516589807E-05","0.00065614244704963","6.73400682679585E-05","0.0123842734481878","0.0316945306634014","0.061181173730164","0.0748400558800682","0.205069306500558","0.134644243496464","0.0601790121890321","0.127446377900971","0.126053359969171","0.188939282775762","0.186359381208556","0.161758231769391","0.122010609687567","0.075640821078378","",
"Israel","ISR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.224646459705259","0.206563341497035","0.198434220938146","0.182295013015174","0.164673910252176","0.150180561987132","0.136112845424761","0.128496102647636","0.127205825284226","0.124003702632812","0.12004257876057","0.120630781185585","0.119004743977959","0.114125182613237","0.106210614063486","0.100760172754268","0.0954902144866097","0.0905989155657342","0.0905037244486809","0.088098933723941","0.0857240269311311","0.0861593728017524","0.0862506865475249","0.0860047882271477","0.0808467251929044","0.083189762548525","0.0807988250752141","0.0811730383122687","",
"Israel","ISR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127754764.084696","135798614.838999","145603467.246062","134383491.019621","137734346.243972","146700667.206012","145640744.604495","142630673.938876","142470524.318333","138884146.94875","148852797.663106","150788476.481981","139235550.454212","139232722.788149","139135904.423166","142071843.583519","146100028.164513","161266069.707007","191867895.831204","177959846.122361","196308021.67229","222291181.828521","216489223.234288","246833742.211914","249007913.594145","247905492.394604","255324287.237677","284105634.09294","",
"Israel","ISR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.0010475242242146","0.000593273803062421","0.000556151820656618","0.000307614247346361","0.000821903419604318","0.00218717516685492","0.00217817163537207","0.00251146842775206","0.00275844254174601","0.00532441588741293","1.85251841174906","1.57349362299014","0.0311872631115958","0.0311885736648947","0.0328093623715149","0.0336696184972433","0.0137125324499932","0.00475717733853386","0.00415252215802324","0.00370040894220148","0.00262209817569421","0.00138440694669155","0.0012820386405056","0.000900536086138303","0.00029391172139097","0.00028628421906661","0.00057341184671373","0.000937482677128728","0.000310025411854689","0.000432833969388947","0.00011763227269037","9.62017516589807E-05","0.000161834195698732","6.73400682679585E-05","0.0123842734481878","0.0316945306634014","0.061181173730164","0.0748400558800682","0.0979826904484587","0.0540464373323096","0.0337308670638868","0.079240355092461","0.034760044310666","0.146166596555091","0.158845525379761","0.115091019690478","0.0712193552497467","0.0478925690609353","",
"Israel","ISR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","71507.4952888109","38869.8163921422","47414.72347008","33853.7169560854","130189.501665324","321354.356689395","316815.064364867","420412.280400412","444307.208050168","1099379.00313396","425721444.390664","386072533.363721","8269568.48336419","9217995.49522973","8845046.79549851","8519272.91331281","4364784.93190151","1834940.56414951","1978975.60601977","1765082.57240547","1491167.65197295","910135.091598034","940711.084602837","663853.503410642","245829.705125927","279650.611183774","613550.675983691","1040605.77161289","347228.461277251","484774.04571562","145864.018136059","120252.189573726","189346.008967517","82154.8832869094","16223398.2171261","44689288.235396","93607195.8071509","133215299.466521","207723303.750732","109173803.411265","77243685.5763007","204440116.138549","87247711.2197716","419498132.113111","489244218.169664","342971238.677624","225053162.589199","167623991.713274","",
"Israel","ISR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.0949157093259407","0.0634700292343834","0.0507912234972248","0.0695442901239127","0.14870458986993","0.111954315790362","0.0370025459413061","0.119833515817248","0.00323512850792848","0.00642762890396222","0.038044242579448","0.0572388683258355","0.0342697545711911","0.0196520182820638","0","0.0118457930905994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000494308251350898","0","0","0","0","0","0.107086616052099","0.0805978061641539","0.0264481451251453","0.0482060228085098","0.091293315658505","0.0427726862206709","0.0275138558287953","0.0466672120789129","0.0507912544378206","0.0277482520174427","",
"Israel","ISR","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","6479262.70397008","4158397.64036371","4330205.7592559","7653522.98886191","23554807.035397","16449074.4383984","5382020.30716298","20059771.0472598","521087.857835669","1327169.10293543","8742828.0328829","14044133.7534205","9086917.35214104","5808287.93078595","0","2997288.02159473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","578340.65408055","0","0","0","0","0","227023626.030449","162807568.451591","60566252.3365828","124371538.845955","229146222.302848","122757609.453325","84742675.9526895","139068291.995161","160500364.023513","97118882.0610493","",
"Israel","ISR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","9.97315517019561","9.7641562492621","9.87949660235112","10.6003824187629","11.1339248920379","11.8966902961879","12.3506612845114","12.9475219298172","14.2495979705217","13.8302528150615","15.3699520727794","15.4254280096726","14.9116444358072","14.4256314212436","15.7219816410265","16.1956465126672","15.7623466640986","14.8372080277329","13.9494232333919","14.4256321724115","13.868151790043","13.0525515173484","12.6614311477675","13.0665106682914","12.8714666953911","12.7209148839769","12.8011856037383","13.0203093864865","13.3260343871429","14.3788360636607","14.262722366129","14.64705735896","15.5125241869231","15.8141683845082","16.0137997660305","15.6970712049645","15.3018019805229","14.9886733754494","14.7165929592453","14.6399728424257","13.8248581621834","13.4886156026357","13.7640823233466","13.2681785040767","13.1281644451299","13.0084757919463","12.982219872057","12.9169242098571","",
"Israel","ISR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","680800815.734876","639723107.06103","842276482.833445","1166598586.1409","1763613702.8988","1747941049.62422","1796403683.83219","2167376328.48561","2295207891.51996","2855654004.95052","3532120466.46328","3784784369.57182","3953949547.29563","4263593676.50539","4238475035.2107","4097911969.51791","5017253629.97405","5723014496.07144","6647903911.5036","6880977843.57499","7886714362.43531","8580992170.84956","9290475537.41694","9632316814.41535","10765779763.0231","12426153400","13697268596","14452543419","14925158513.6","16104296391.3","17685775734","18308821698.7","18149653298.7","19293285429.1","20978077693.5","22132870399","23411757030.2","26679838608.3","31199177073.6","29572745141.7","31658925191.4","34800628254.8","34547846631.6","38079672306.7","40434746491","38765257860","41023814795.7","45209234734.5","",
"Israel","ISR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.00402094437366654","0.0089890589545061","0.00365906565986684","0.00222054693907239","0.00116209370978891","0.00656007533337688","0.00475537249867619","0.00546586083344569","0.00732133053878479","0.00916315308420289","0.00555791461120891","0.00417189453903533","0.00423961303792551","0.0032100093840543","0.00293791736073718","0.00314337655807378","0.00287601977866797","0.00232071562939994","0.00172773266182052","0.000806060251257866","0.00131274054125255","0.00092492046881461","0.000767674598595122","0.000584110671295462","0.000382880380921799","0.000468223028943669","0.000277615192971989","0.000573274572930302","0.000290982954462017","0.000362937548492278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Israel","ISR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","274483.066080987","588940.670051853","311953.642831947","244376.742012264","184075.643630564","963850.001837155","691668.929932451","914968.705936309","1179259.62990728","1891996.85304251","1277246.92023431","1023616.4100563","1124169.51223441","948740.149510699","792030.526005861","795354.505419567","915455.102079767","895147.467332831","823388.933605125","384488.018493867","746545.742907207","608060.063276351","563290.357599258","430592.312165803","320243.679615971","457373.643022737","297048.256480028","636334.775952635","325900.908997459","406490.054311352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Israel","ISR","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.402973876790883","0.444298236030771","0.380933497429455","0.366767063454476","0.288063625925394","0.353030662811552","0.387240700354811","0.373266038730114","0.455288974383824","0.391664494979901","0.397782868461181","0.421088290942995","0.483418476027997","0.462808955974803","0.536298361361151","0.636134217053874","0.568434577086886","0.509950020937528","0.482388065502802","0.545831437188554","0.558755000906979","0.520149690738182","0.572145340760063","0.632489051047841","0.631492742437198","0.598197771112488","0.594960161692369","0.631331857755374","0.665464545129837","0.681417678822812","0.702553551917676","0.773567279103258","0.811785565617115","0.861707295351185","0.799852037296577","0.759322019448681","0.816212785822384","0.745951913677552","0.712566076199133","0.732129022390876","0.720569049898837","0.67419583783578","0.794178489860757","0.646366213674279","0.610908514058757","0.6587337119585","0.65708531043335","0.634018363991376","",
"Israel","ISR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","27508340.0746584","29109309.679146","32476485.3233482","40363632.2508237","45629278.3465824","51869618.5192021","56324159.8666072","62483615.0853049","73334198.5570086","80870414.926056","91413233.05676","103318260.003638","128182526.92878","136786340.958247","144580197.837277","160958194.552226","180936284.810168","196698149.452539","229892623.792658","260359752.746508","317759796.507242","341956162.207962","419818441.544476","466255687.995269","528184700.929279","584336687.665818","636607373.010835","700778362.108465","745320290.545418","763187800.28155","871166404.377918","966959098.879072","949789111.772024","1051282900.32845","1047806168.85852","1070644047.42264","1248805562.30825","1327794406.34604","1510640081.54216","1478900625.22957","1650103124.26834","1739425261.61631","1993388009.5505","1855071033.24518","1881598223.30097","1963026461.63633","2076389580.96939","2219064273.96982","",
"Israel","ISR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.2574365","6.1","6.2091643","5.3","5.7","5.9","6.1","6.3","7.2","7.4","8.1","7.5","6.9","7.6","7.4","8.7","6.7","6.1","4.8","6.1","5.7","5.8","6","6.4","6.9","6.8659472","6.8451962","6.8348207","6.07792454013836","6.71","5.98472716452387","6.36","6.4","6.31","5.82","5.61","5.61","5.33","5.39","5.34","5.35","5.37","5.31107923654936","5.45270073877196","5.3383937321287","5.37785176767282","5.37785176767282","5.37785176767282","",
"Israel","ISR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","427153473.590809","399656750","529362302.3965","583278250","902880000","866867333.353","887245000","1054601100","1159716705.912","1527943120","1861435588.275","1840200657.9","1829593777.788","2246231793.62","1994959412.668","2201322071.763","2132651948.164","2352894719.868","2287545387.456","2909679405.668","3241547435.193","3813028780.218","4402571287.08","4717925785.792","5771205576.087","6706853549.5796","7324359934","7586650977","6807275484.95496","7515200000","7421061684.0096","7950000000","7488000000","7698200000","7624200000","7910100000","8583300000","9487400000","11426800000","10786800000","12251500000","13854600000","13330808883.7389","15649251120.2755","16442252694.9564","16025998267.665","16994011585.8461","18822481186.8549","",
"Israel","ISR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5631184972102","61.7227289185041","62.091690825613","63.0255584512554","63.8952361450894","64.9727288479712","66.4872844574168","66.048608315857","65.8278811334628","66.5278549888983","66.1083026047609","65.9279587993907","65.6677322972481","66.1996267387653","67.0531985139502","66.6160269506895","67.1194112405826","67.5102378872232","67.6921634163374","67.7920491101813","68.3073603857548","68.7882428765552","69.4200656104197","",
"Israel","ISR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323742551400","336088157800","348464051200","363630341500","379656691400","407715313800","417233637200","423836334400","430523070600","452887788100","469960035300","495812174000","521749288800","543713185000","559589597400","582171827400","617149394500","633982445800","665130738100","695158549200","719130965600","747127655900","779275109000","",
"Israel","ISR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81340245408346","3.68233545656931","4.35232565533579","4.40731921156254","7.39052492306473","2.33455135920381","1.58249398210313","1.57766941087436","5.19477794043218","3.76964176305641","5.50092279304073","5.23123798892442","4.2096648086509","2.91999768223388","4.03549853409051","6.00811744123915","2.72754886418349","4.91311589245899","4.51457275689542","3.44848185030419","3.89312818377125","4.30280593231083","",
"Israel","ISR","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86585909614.266","89887778816.3869","93197748366.8653","97254017879.2316","101540312893.239","109044675024.572","111590378967.498","113356289999.265","115144677511.885","121126187818.854","125692211180.872","132606442674.797","139543401279.763","145417710736.231","149663904519.287","155703589192.225","165058443691.119","169560493397.255","177891196945.687","185922224459.912","192333718626.094","199821516832.822","208419448913.138","",
"Israel","ISR","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185827487700","216415642500","245497034000","277492496500","309503651300","350331210600","365390460000","378772086200","380156093000","403559627900","422497555800","452341946200","482195383600","512959499500","546994936300","582171827400","628544318000","670139865200","715947884400","751939200400","797747921100","843751226800","882751991000","",
"Israel","ISR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63486932188.7557","69709906100.1974","72950804516.7276","74859871556.0117","76493986931.4202","87475386726.5102","88457888270.6803","81547898096.1628","85278799104.104","91440415037.9295","95601945829.7123","102684219713.632","119287609551.861","145380716248.606","140384664013.427","157134312008.558","178463156367.905","176200536813.714","200366340423.175","211193164286.313","208114567419.922","221673868517.666","","",
"Israel","ISR","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56947.9601166606","57306.967431177","58240.5842653969","58745.8515452539","58700.1316798447","59959.6771943898","59695.2308425922","60205.8803883644","59950.327431666","61004.3187562213","60124.0309803041","61025.3704749108","61706.1567619243","61856.2209517116","62160.4338216928","62265.9621104516","63857.4275047769","62054.8879324771","63199.6607415106","64045.2711256546","64437.6264609402","65145.4514855337","66212.8652052304","",
"Israel","ISR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","15.2397260273973","15.3105440539239","15.4652137468567","15.0951199338296","14.3420015760441","14.6742378959952","13.1659056316591","13.6353829557713","13.2344964744169","14.0333237575409","14.8312290769397","13.0886497131022","11.1903027780668","12.056071254087","11.9857204344634","12.1656133571278","12.2337074790975","11.8722559692067","11.241181883243","9.67240797028031","7.77979981801638","7.56801213625386","7.91586998087954","9.46690758754151","10.3921729836389","8.3634435903517","8.36344359085143","8.87018295056442","8.87943375218705","8.9058039961941","8.60107762921572","8.6001053432434","7.04416761041903","6.3894996335532","6.04651162790698","5.86763975261688","5.84581942395777","4.98194452043552","4.80789555659391","4.87852232919871","4.60943219215023","3.8202635983631","3.52072153801472","3.05292300877883","2.69314558141003","2.39013188387477","2.1803725486178","1.99769828330296","2.26370656015642","1.94244794186732","2.01890781297189","2.05450097323166","2.05453766156319","2.05453766190041","","",
"Israel","ISR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8304787855197","41.8999522824877","43.9657469077069","44.5087474223375","43.2989992391877","45.0434126085315","47.2072312168255","48.4735381376208","50.6467252574052","52.4182905053955","57.6588061498058","49.6864083394522","49.2590440415079","50.2722806397692","53.9533480094878","54.4424146971749","57.7825524548434","59.1965817362843","59.4815236169047","60.9530933010922","61.9708449218375","37.6914387273846","42.9229970704929","41.2631444077352","42.8103913953177","42.810391393868","","","",
"Israel","ISR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","47.0319634703196","47.395281656235","46.6471081307628","46.0380479735318","46.5011820330969","49.3903167961745","50.8625063419584","49.1909385113269","50.8407159645634","51.1031312841138","52.4135378522185","53.1266301009621","53.1318281136198","50.9218685407193","53.6774944932527","54.6513344157151","54.9407284388959","54.898658807963","55.8314589510275","58.4829449510301","59.9863512283894","58.520879529662","60.257488846399","56.6550604379091","57.975828331826","58.7847546769716","58.7847546763087","58.3738808875049","59.8417369174487","58.3824928639391","59.3926694605202","59.4808919061275","47.8595696489241","46.6320207875275","46.5747918461097","45.7470319165339","45.117615091996","41.273184877168","48.7822074627862","49.6605730463328","48.8507200815838","46.3277532723484","45.6534920992954","43.9076519706929","44.4511097780444","41.1399738760376","38.7569417406094","39.5434928550878","50.3907306125044","45.7592525798137","46.8137681093102","45.216878872837","45.2159005694594","45.2159005688922","","",
"Israel","ISR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","11.7579908675799","12.3736157920077","13.5373009220453","12.737799834574","9.9290780141844","11.7752540346683","12.8868594622019","14.4552319309601","13.7768938709094","13.8465958058029","13.3813569508295","14.1711910810135","14.5250234106753","16.4004660077417","13.2035344456541","12.6464234438526","12.469934715382","13.1713478077825","12.9894693794091","10.6680175616346","10.3730664240218","11.3432269764279","11.2045889101338","11.7024138512399","10.0715284058209","9.04074998953698","9.04074998968016","10.0136239782016","9.99681883251153","9.84966698382493","9.05341581853256","8.55913852636507","20.2869007172518","22.5176005507806","23.4185089482247","24.2928851655788","25.6004968558342","31.8944575149094","23.7447989675812","20.7868371191258","21.0883998677743","22.3389771589065","21.1613078780247","22.2671262144506","23.2637682989718","22.9216702481776","28.5743560318859","24.8403184041431","35.6090611001419","41.0808385604068","39.1371594351451","40.707869783389","40.7085967348738","40.7085967350271","","",
"Israel","ISR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","19.5205479452055","18.0067404910929","17.476948868399","19.313482216708","20.7249802994484","16.5271966527197","16.1339421613394","15.3182308522114","14.6989694449467","13.9471416259696","13.0458739397892","12.0712352191319","12.5065029653522","12.2176707129167","12.4237283844343","12.3807479168623","12.4312793494445","12.2601792265592","12.2495143645844","13.4853090172239","13.3530482256597","13.1808842376916","12.2370936902486","13.5625746769192","13.4917372358793","15.3094962402868","15.3094962413902","13.7358894511483","13.022904405917","12.0304471931494","11.790727067119","12.3105284719377","12.8425821064553","12.5080507251205","12.2767728969279","11.7455585821727","11.8717490878037","11.5791705422115","12.1712502503171","12.0177796382383","12.0954434313383","11.0781111147369","10.6263170626448","10.4513409356075","10.4473842073691","11.5451059705895","12.1016824115248","11.2362136760334","11.7365017271973","11.2174609179122","12.0301646425728","12.0207503705423","12.0209650341036","12.0209650341802","","",
"Israel","ISR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.44977168949772","6.91381800674049","6.8734283319363","6.81555004135649","8.50275807722616","7.63299462044232","6.9507864028412","7.40021574973031","7.44892424516362","7.06980752657282","6.32800218022304","7.5422938857903","8.64634273228592","8.40392348453531","8.70952224219561","8.15588086644214","7.92435001718016","7.7975581884886","7.68837542173602","7.69132049983114","8.50773430391265","9.38699711996466","8.38495857233907","8.61304344639022","8.06873304283483","8.50155550285292","8.50155550176957","9.00642273258077","8.25910609193574","10.8315889628925","11.1621100246125","11.0493357523263","11.9667799169498","11.9528283030182","11.6834146808307","12.3468845830978","11.5643195404084","10.2712425452755","10.4938477627217","12.6562878671044","13.3560044271534","16.434894855645","19.0381614220204","20.3209578704702","19.1445921342047","22.0031180213205","18.386647267362","22.3822767814328","","","","","","","","",
"Israel","ISR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6936400086642","24.7788907911548","24.7262947622909","24.1735085595592","23.5075889275855","23.2205658112429","21.717852411076","21.4839399288689","21.8733317573833","21.2637674044382","21.5133122602973","22.1128901204681","22.2675755647379","21.8090517439433","20.7899802314909","21.0241658159822","20.6213468797612","20.8921188833047","20.5975408532514","20.3028041522861","20.0949698128536","19.6471863449369","19.6116813294507","",
"Israel","ISR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122090680200","132191027500","140408243600","143159640400","143553840400","154253242100","144593258400","139641064200","141738874200","141761185000","148004419900","159550302800","169627552500","167591102900","163374965800","183734719600","186480744700","187744899100","193862123400","198583980600","200004618400","203781927700","208834623200","",
"Israel","ISR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27282416926039","6.21616781063298","1.95956927417899","0.275356936423265","7.45323264789508","-6.26241858419908","-3.42491361962419","1.50228731929127","0.0157407769222999","4.40405101015486","7.80103925801745","6.31603295208538","-1.20054175750724","-2.5157284766577","12.4619789208856","1.49455971412384","0.677900767735395","3.2582639151979","2.43567805674824","0.715383887314431","1.88861103819391","2.47946201953609","",
