"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hong Kong SAR, China","HKG","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.202242440823773","0.209265743511409","0.220391899476905","0.2332983929563","0.242487635179316","0.24379234013373","0.2433428087732","0.233875109303649","0.223067948801193","0.225600774605533","0.253041485738882","0.314874707147036","0.39020777008259","0.46362163951078","0.522487896287397","0.568065153195127","0.58752407210416","0.601597983796255","0.618045478047803","0.642790556071668","0.67633230796109","0.721544944281205","0.765739607940419","0.810238313913359","0.859875599512112","0.918772680074425","1.00428746449112","1.09483168167407","1.18177781612854","1.25830636658822","1.32537727610215","1.37886110626659","1.42192757241388","1.45921673747163","1.49804022829345","1.54406818765252","1.59358690488677","1.64610341570016","1.70210723431418","1.76593357623569","1.84449679008817","1.95102681540495","2.06971068534175","2.19640114216998","2.31911921946615","2.42823922436029","2.52594849376626","2.60838000414852","2.68486506687492","2.76806994503624","2.86546155741117","2.93254031198577","3.02228062378017","3.1053600875136","3.13551867302052","3.09303376905993","2.97234447461274","2.78070666255261","2.59562685201242",
"Hong Kong SAR, China","HKG","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.595427871071844","0.630585992461616","0.664644753592023","0.695023751234594","0.720056549956796","0.742110533763046","0.765157162738848","0.787352329180211","0.813877973340378","0.855952277176364","0.924812861831189","1.02200222578554","1.1342247935124","1.24504196731553","1.33798924515591","1.40995530109177","1.42280932439912","1.42518887344624","1.42958400525726","1.44798021176336","1.48371296990978","1.51353175462863","1.54894258966955","1.58526006518624","1.62057366449701","1.65685743617949","1.71268571359317","1.76400575874597","1.8052073751674","1.84208354280312","1.88844880430678","1.92284266770023","1.96478452209785","2.01033981475678","2.05651599807646","2.10346392573897","2.12880165444007","2.15731911883558","2.19022875198517","2.22953350181818","2.27691427087759","2.34846920693699","2.42197992043598","2.4928515183784","2.55795851581688","2.61909085662079","2.67835871650796","2.73220828526852","2.77875076802427","2.81947935995027","2.85768531887096","2.86984471586616","2.89824937020074","2.92056679243587","2.90077890157987","2.82257547116064","2.67999367912837","2.4772015309752","2.28262475359173",
"Hong Kong SAR, China","HKG","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.461615514648612","0.46539028706857","0.460808557924455","0.451331006952921","0.445765230312036","0.451628093115316","0.491262598275677","0.561919516213241","0.658888262855731","0.761074631411551","0.846931928953932","0.883218057479873","0.904855375726825","0.936942680436892","1.00022256950511","1.09427090916557","1.13984544208501","1.19564561782473","1.25675635700647","1.32096592093483","1.39092108793451","1.47793441062571","1.57274864549447","1.67240116218779","1.76776735894563","1.84886038424512","1.91619528023323","1.9752245797223","2.03558678580399","2.10537130673963","2.18687080186739","2.24122698566963","2.30010319282479","2.36637358760341","2.44269256962191","2.53120338988558","2.60438969329498","2.69604960473284","2.80459646874306","2.91960170255435","3.0303668867688","3.12060287601369","3.19289548015732","3.25087573667773","3.3027135813829","3.3545953331457","3.42684966969094","3.52389057676586","3.6240043688831","3.68387932292427","3.67603425532767","3.53196806765221","3.31452660920984","3.10102534679431","3.00493454448063","3.08595711848343","3.31419572283465","3.69535530218365","4.15173540110272",
"Hong Kong SAR, China","HKG","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.19139270787118","1.20459178590938","1.21441576686463","1.2300763158481","1.25949427939621","1.30455717665965","1.36142698550812","1.45643841111917","1.58383691620161","1.71647838622297","1.82491979792765","1.85829853929596","1.86292406101228","1.86950288851726","1.90895311744616","1.98732416168048","2.01542855941724","2.0681089301345","2.13300042118611","2.19590980488339","2.2517901527563","2.2804422817338","2.31058366467853","2.34484379405255","2.38263851027522","2.41933552666646","2.44951817103451","2.49049428246218","2.55385537155938","2.63994457492015","2.73831751078012","2.76944159906979","2.80080129228355","2.83670950997419","2.88292165817811","2.94379813955614","2.97144964197223","3.01060231773636","3.0535992194663","3.08944240956943","3.11207690128877","3.1393102789537","3.16223436614326","3.18794964929036","3.21796512439918","3.2463493913658","3.25149567964364","3.26636302965212","3.27862621615805","3.25802051957882","3.18275627562327","3.020868190953","2.79899948951933","2.58467992095304","2.48013889047195","2.54112887621021","2.74973159160462","3.10812801430224","3.54735888634156",
"Hong Kong SAR, China","HKG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.74260591605015","2.81078838253009","2.88590845614466","2.96600225319177","3.04706095851636","3.12912969199645","3.29068461395324","3.46351033556988","3.64517717393784","3.84280144425601","4.06804657340144","4.33340299947001","4.60739432040321","4.88604007541035","5.17591280801412","5.48741478403457","5.63176348392946","5.80239015084044","5.99357278037406","6.19440755681391","6.39959539958258","6.62336011957403","6.83353990840479","7.02448266868728","7.20436289417536","7.38993881545003","7.65845143447794","7.93862688727361","8.22722677594898","8.52088381903421","8.82004006255169","9.04075920963265","9.26410249609371","9.50008816124064","9.75368475361044","10.0212358070331","10.2256236572404","10.4326457923974","10.6337726195103","10.8231943636387","11.0032273584433","11.2967484669695","11.5872925934808","11.8588806515995","12.0840761256326","12.2505459696085","12.4086930512263","12.4964103979519","12.5689683318773","12.7106032816708","12.9730438373398","13.2682500178677","13.6814299337822","14.1765955741364","14.6980435086884","15.2177684395202","15.76588734004","16.3028251772635","16.8540590266079",
"Hong Kong SAR, China","HKG","Population ages 65 and above, total","SP.POP.65UP.TO","84352","89049","95385","101464","106787","112583","119449","128940","138615","148482","161054","175299","189991","207246","226591","244826","254443","265964","279750","305366","324018","343315","359752","375466","388884","403210","423099","443015","462995","484514","503139","520024","537364","560600","588674","616917","658070","677006","695842","715034","733365","758498","781459","798198","819723","834654","850876","864289","874524","886285","911253","938278","978236","1017724","1062595","1109573","1156680","1205056","1255796",
"Hong Kong SAR, China","HKG","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","1.58588289362847","1.62050275433813","1.65954442776711","1.70260048465935","1.74578577432431","1.78920200310473","1.92042483099226","2.05885901404105","2.20475962072165","2.36806213307719","2.56181083920953","2.80399374247726","3.05959038554128","3.32231305865993","3.59610096518582","3.89045064417739","4.05016114262555","4.23266532987869","4.43427006762502","4.64733876917899","4.86687839667555","5.13233476235311","5.38276644246617","5.61041434440351","5.8199633163897","6.02603255961853","6.30882602778645","6.59846523757075","6.89471703953268","7.19620780793288","7.50350877252762","7.76513854560261","8.02626835885957","8.29611817244933","8.58107666385127","8.87901760907782","9.16349357410667","9.45587058051347","9.74667557667805","10.0278369669624","10.3008836152333","10.6508055204233","10.9955431152251","11.3188204879783","11.5886446849592","11.7871313211358","12.0233719609735","12.1868479812585","12.335911798756","12.5587638017413","12.9077892401768","13.2669932713462","13.7448912056272","14.3005504518666","14.8711149047357","15.4244706396635","16.0087017761473","16.5614088961","17.1175754822971",
"Hong Kong SAR, China","HKG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","25068","26403","28232","29999","31519","33146","35853","39357","42964","46776","51712","57652","63900","71176","79464","87808","93066","99426","106917","119100","128548","138842","147602","155638","162380","169309","178889","188422","197989","208248","217281","226176","235210","246750","260357","273954","294548","305332","316085","326949","337358","349821","361049","369140","379030","385318","393664","400556","406034","412493","425403","438632","458021","477079","498248","519823","541452","562938","585124",
"Hong Kong SAR, China","HKG","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.96569325967058","4.07090950879402","4.18484021645966","4.30535993207568","4.42712632251737","4.55132768720404","4.73853908700439","4.94143313449504","5.15492740701604","5.38248534490459","5.6349001490784","5.91873042431942","6.20618251587996","6.4960549629074","6.79785566575783","7.12244328551308","7.27314342301018","7.45322009669116","7.65445642504713","7.86237121382115","8.07108382287142","8.2400803239622","8.39811436629134","8.54150699968037","8.68192580899763","8.83757721920482","9.08271460363678","9.34448601558782","9.61659773028652","9.89394129414989","10.177382384712","10.3481354336812","10.526231327906","10.7216101589253","10.9377200183852","11.168964740377","11.2843003918764","11.3983605063586","11.5040524177619","11.5973072031775","11.681891139121","11.9151213810146","12.1485629405127","12.3664942221505","12.5452920664083","12.6778919450814","12.7611615947742","12.7772842387197","12.7785566257081","12.846015445182","13.0306470955465","13.2694402855253","13.6261705543051","14.0690683549253","14.5484246334748","15.040185759372","15.5586680033312","16.0831327778613","16.6309106274775",
"Hong Kong SAR, China","HKG","Population ages 65 and above, female","SP.POP.65UP.FE.IN","59284","62644","67126","71424","75224","79436","83540","89498","95574","101654","109341","117738","126300","136368","147383","157021","161475","166555","172711","186099","195466","204203","211832","219602","226411","233893","244241","254634","265033","276272","285860","293814","302102","313791","328276","342964","363483","371619","379714","388056","396011","408670","420402","429057","440691","449334","457225","463753","468502","473799","485847","499649","520220","540648","564342","589753","615247","642136","670681",
"Hong Kong SAR, China","HKG","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.809287155700653","0.828207767737777","0.86058643253838","0.903885606875893","0.949918706034533","0.994093880088678","1.07302954168621","1.13606395824948","1.18409284653553","1.23830901801153","1.323897659227","1.46185404343192","1.61831043294693","1.77079875789173","1.90873693002463","2.04005062327102","2.10056328836564","2.17584591037908","2.26448630021411","2.35937550833029","2.45305490213207","2.54242883492971","2.61403123020862","2.66130893685538","2.69317305870298","2.73037716504436","2.8064448812803","2.89285110763849","2.98529205751542","3.07872542739389","3.17113303282317","3.23542379359352","3.30865756367292","3.39558776522019","3.49562430990773","3.6013959881588","3.67129295061844","3.73859757616686","3.79463005582887","3.83672182219264","3.86872176763359","3.89563707987937","3.93523357625199","3.9699657008206","3.96419534810265","3.8968495894631","3.7954709193704","3.6108874165721","3.41740834223973","3.33600856072766","3.43827475859993","3.67963035389304","4.10533295329378","4.62574029243847","5.10807681129994","5.47759627977195","5.759847493175","5.93979800783343","6.07106504852973",
"Hong Kong SAR, China","HKG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.80306379219963","1.84025632327673","1.89243709838568","1.94997759784543","2.00198456969849","2.04513161665007","2.11585198383482","2.16597955047557","2.19270437759359","2.21760892984172","2.27041662935317","2.37415403365532","2.50004814412018","2.62473549697718","2.73295779677413","2.82865354810722","2.8518778887677","2.88367548661454","2.92394874886355","2.9704533238706","3.02161112897436","3.04751945606346","3.06883331215394","3.08036468039933","3.09195440758798","3.12229389994353","3.20793862645795","3.3020720645134","3.38899083036336","3.45895803565399","3.5130810506995","3.53021787879627","3.5620426192711","3.61216191899198","3.67531994824503","3.73913952022882","3.71157535099397","3.67528644482139","3.62947555901806","3.57806248023224","3.52599962233867","3.52286397632573","3.52934867411563","3.52365727674957","3.47807869663314","3.38478604540508","3.24842704659691","3.04424283005609","2.83300124059674","2.7199893444163","2.77259621263642","2.99484707477735","3.38725137127441","3.87201542053413","4.3321931825129","4.70021202806305","5.0098496862175","5.2440877822126","5.43202464406036",
"Hong Kong SAR, China","HKG","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.44895980986925","1.48097176050111","1.51177963918373","1.54877736842443","1.60146551081463","1.67476432015612","1.78191667606582","1.9299901453218","2.1211876849736","2.33107080880322","2.52676887240319","2.65644931051832","2.76918138834364","2.89280991659002","3.04628249095961","3.22205360242813","3.27646893429235","3.34675762379211","3.41787398855153","3.46895635699537","3.48964540423169","3.48662760365482","3.4885447264021","3.52570190113673","3.60982178829841","3.72206080424717","3.7947490861706","3.86581439088651","3.93618511584588","4.00801796664421","4.08271537252959","4.1558452072812","4.22843132861932","4.29180223065486","4.33935604638274","4.3690594952216","4.358708130334","4.36020593602628","4.35622258737754","4.31345182393881","4.21345783900447","4.06483939920404","3.84186019942341","3.62146632034801","3.52323799227357","3.61436699050109","3.90414931679142","4.3770818844028","4.95041603986819","5.49060022374629","5.91386170934425","6.21222927067302","6.41156713173201","6.56023874788606","6.73722928311593","6.98581863111899","7.30276721590391","7.66055513151931","8.01398543535917",
"Hong Kong SAR, China","HKG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.62817875320585","2.63055604206858","2.62491568318178","2.62179469724912","2.63297130960436","2.66524085654952","2.71460289837679","2.80954175914141","2.95220640843598","3.11155091643448","3.24680113573509","3.31166936497977","3.35174296918472","3.39991464274807","3.48095754505048","3.58895541384233","3.60331366032413","3.64140432533078","3.69201233460877","3.73699527037487","3.76553039389315","3.75402036429083","3.76395337481771","3.81279750195611","3.89948569775246","4.00010351255167","4.03434233868463","4.05194899693426","4.05966906897484","4.06308854756777","4.0634424372294","4.07955206112788","4.0924702494461","4.0955897070925","4.08672942089168","4.06607220402846","3.97301836406708","3.90149260367861","3.83110118090632","3.72924272441324","3.58194070717085","3.4279583883115","3.21868687655007","3.02777560875431","2.95907220954883","3.0652865233311","3.29367543570405","3.68902951068917","4.18579036840829","4.66980414409078","5.06533599068069","5.38395233378049","5.62661962970781","5.82247465495353","6.017369598488","6.23388681674072","6.47907125868167","6.7127470829171","6.93056994612469",
"Hong Kong SAR, China","HKG","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.25938957822993","2.34724461646503","2.45097072260688","2.56575792553213","2.68614383198754","2.80995719162356","2.99895764712677","3.17789349046723","3.33198584932336","3.4687984096303","3.61018343861959","3.81012385638076","4.00874041702159","4.17712764168559","4.30042575392428","4.38637016960289","4.33015801951403","4.26008958880535","4.1852436538262","4.13283320661475","4.12971010875601","4.25019206468487","4.38654947351408","4.49569085834563","4.56076251869595","4.6015401530548","4.65037427765544","4.70280938542546","4.75135608550247","4.78385346455732","4.79278393968625","4.77809528596483","4.75920893972215","4.72777336398085","4.66540975835231","4.56500476052759","4.3910725517951","4.15302422694949","3.91961540667303","3.80691079882764","3.8856104146453","4.17340379172545","4.65350668228865","5.23229843450658","5.77153207604235","6.19700398723547","6.55391791728231","6.78660761130837","6.94543982597567","7.1218809280607","7.37063541278592","7.68860996451019","8.07657515121065","8.47757885465313","8.80411151056805","9.00352996468841","9.11283526833199","9.11016855317685","9.00922708932821",
"Hong Kong SAR, China","HKG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.26569131316982","3.27579168329673","3.30344418353426","3.34738934449563","3.40406310713955","3.47098112081673","3.58142712398766","3.67757882679207","3.74170326585873","3.78390420136053","3.83268451744428","3.96711414768165","4.10066276716186","4.20752556489489","4.2771555422864","4.31834642704943","4.29710837126635","4.2774367673642","4.26110332950734","4.25766281025662","4.2764193202098","4.36811538653824","4.46393584563203","4.52966968535026","4.55451741601009","4.55397291215569","4.52783639781908","4.49681138027993","4.45843596742742","4.40956675752921","4.34879288995056","4.30362531491376","4.26148323749671","4.20948807066281","4.1212017354386","3.98232284480085","3.75632282066539","3.48271060360157","3.23081785158468","3.10945773764976","3.17979039796063","3.46747568899739","3.93034025467636","4.4843010848645","5.00881144306684","5.43785483718842","5.78244842325265","6.03669168246728","6.22986286169602","6.41885215323466","6.63673575340732","6.89527683517311","7.16488736350836","7.42748235633539","7.6636112973369","7.86585106093587","8.07725080700357","8.26810567207911","8.41543626264249",
"Hong Kong SAR, China","HKG","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.65978835004828","3.78166504936163","3.90387159287692","4.02177529356035","4.13065536537327","4.23402728804399","4.36556780987658","4.52621205601899","4.71626385272907","4.89762046489709","5.02310389791242","5.06472618841219","5.04366504944261","5.01424934675263","5.02571515411143","5.07982685049335","5.00970556550207","5.02289187942525","5.10114588814768","5.19244958066391","5.2504960472212","5.23537989879441","5.19968502930768","5.18293827447747","5.20200821609848","5.23529065058842","5.19710950831543","5.15535209516221","5.09273993377041","4.98468187745088","4.82627870438298","4.63813455862782","4.39806749198634","4.18944119562464","4.13541232407472","4.30306201033993","4.57932506869822","5.06053891905085","5.64609634282266","6.1779650342565","6.564949979981","6.87492378445133","7.07027584798705","7.22841817247935","7.44974936804649","7.76857672604683","8.09470894948286","8.4669399807216","8.84607453843317","9.16070820565202","9.35896253490396","9.47012305795941","9.48994787338886","9.41258844827721","9.23812228780754","8.97662674878368","8.67103359433315","8.27376567314237","7.84298191640721",
