"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tonga","TON","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222624812.069055","","","","","","","","",
"Tonga","TON","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","17585500","13919100","17603100","24649600","27892700","31674000","36422000","39546000","46731000","46090000","62117000","71288000","75354000","83317000","84056000","95792000","103805000","90454000","91138000","118441000","143771000","157908000","138510000","167731000","110648100","129436900","160168900","220142700","251698700","267142300","288564000","304807600","348067600","345060100","420338600","429421000","475005700","486427000","488997300","461977600","547623800","605921700","697700000","",
"Tonga","TON","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","23020683.3355151","17009776.3656361","19519960.0798403","28212887.7188966","31178962.6648782","36066955.1355044","41854746.0353942","40111573.1818643","42100000","40447564.721369","43380822.6831483","47652406.4171123","52761517.9946786","71192856.532513","66790623.7584426","73924988.4241395","80059386.0866883","67147205.1072675","65851156.0693642","89714437.2064839","113125344.244236","128182482.344346","109624060.150376","112420241.286863","69910974.9162823","78968275.2730157","81835734.7230738","100992155.2436","114642997.039399","130587231.754412","148874787.184646","151728607.695754","173799171.118989","181534143.518518","201533585.846478","222624812.069055","259268435.129087","286994512.950617","282037893.644019","254912321.359598","281829962.431167","273233089.82684","315629947.975571","",
"Tonga","TON","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","27.5927335403251","19.6689830260224","20.197551556019","29.5091897845391","31.1668681226554","30.0558014238984","29.5607702675258","31.2225254522576","29.3462010982993","23.9376596413107","26.3843345194074","24.1313062996834","22.1739242264462","23.1675759687873","20.4453244666941","18.4932996276061","16.7380346766854","17.727819239393","18.0935983722022","20.8362813351419","27.0774657462405","26.4164433189775","17.9247774735319","20.9267514679189","19.8626387746711","20.7701676846732","24.507551187191","25.0151005371925","21.1353420724308","20.9793475293272","22.4459439249394","21.116993541812","21.7306206241427","20.8148125846756","24.5421790235081","30.0884102708012","36.0789806451613","33.3776292780415","","","","","","",
"Tonga","TON","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111172222.510239","","","","","","","","",
"Tonga","TON","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","6851800","4834400","6218200","10717000","12454000","14058000","16011000","19106000","19826000","17525000","22690000","24619000","25863000","28918000","27363000","27214000","28691000","32733000","34680000","53304000","69702000","71457800","48048800","58913200","61831600","68893400","86936200","99642700","93985400","98434700","114064900","124778900","130622000","138272800","162861900","214440100","279612100","267221300","","","","","","",
"Tonga","TON","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","8969498.62547454","5907857.75388","6895320.47017077","12266224.1043837","13921305.6114465","16007743.1109087","18399218.5704436","19379247.3881732","17861261.2612613","15379552.4352786","15846078.6367763","16456550.802139","18108808.2901554","24709903.4435615","21742550.6555423","21001697.7928693","22127872.8983495","24298864.2268577","25057803.4682081","40375700.6514165","54844598.3161539","58006169.3319263","38028333.9928769","39486058.9812332","39067163.7075883","42031236.6542615","44418659.3092172","45711854.2985595","42808198.588021","48117856.9682749","58847907.960584","62113046.941112","65222949.0188246","72744528.6195286","78085007.4315577","111172222.510239","152618361.443153","157661985.957874","","","","","","",
"Tonga","TON","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","1194500","-28600","315000","1753600","1217600","476000","679000","1167000","1655000","290000","2686000","1654000","-349000","2913000","320000","710000","2369000","3500000","4375000","-1353000","1560000","1713000","-4287000","1577000","-790000","1787000","1078600","1389700","1403100","1492700","1701800","1807300","1893700","2215500","2414000","3506500","55629800","2906000","","","","","","",
"Tonga","TON","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","1563686.34638042","-34950.5071489674","349301.397205589","2007096.25729655","1361055.22021015","542017.763607379","780280.395311423","1183690.02941475","1490990.99099099","254497.586660816","1875829.31768978","1105614.97326203","-244363.534518975","2489105.35760061","254270.957489074","547924.062355302","1827086.22551288","2598173.85494767","3161127.16763006","-1024844.72049689","1227476.59139193","1390534.94601835","-3392956.07439652","1056970.50938338","-499147.027231945","1090232.44463425","551093.398732884","637535.553720525","639079.936233204","729676.883218458","877985.863901357","899646.572751257","945573.47580766","1165561.86868687","1157405.18770677","1817875.47306755","30363953.9326456","1714555.43099888","","","","","","",
"Tonga","TON","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","22.7823887821713","19.7853434667274","19.1743891070553","24.6806635919323","28.1197524468769","29.0381202830693","28.3071469453317","29.3154445769941","26.8964904749922","23.5415443034517","23.2610060699086","22.5100714558767","22.473143170692","20.8338340503601","20.2062240818919","18.0108184511675","15.3559844118265","15.8322591826345","15.8110293734022","21.3649671843423","26.4715228597956","25.7833311768729","19.5241701422826","20.3665445917001","20.1164486533717","20.2312975212093","24.2034627238625","24.6662191317656","20.8198368457933","20.6611876731811","22.1110599477346","20.8111345990892","21.4155796947745","20.4812885744393","24.178390596745","29.5964080258173","28.9009419354839","33.0146515113665","","","","","","",
"Tonga","TON","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109354347.037171","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","5657300","4863000","5903200","8963400","11236400","13582000","15332000","17939000","18171000","17235000","20004000","22965000","26212000","26005000","27043000","26504000","26322000","29233000","30305000","54656500","68142200","69745200","52336100","57336100","62621700","67106000","85857500","98253000","92582400","96941900","112363100","122971600","128728300","136057200","160447800","210933600","223982300","264315300","","","","","","",
"Tonga","TON","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","7405812.27909412","5942808.26102896","6546019.07296518","10259127.8470871","12560250.3912363","15465725.3473013","17618938.1751322","18195557.3587585","16370270.2702703","15125054.8486178","13970249.3190865","15350935.828877","18353171.8246744","22220798.0859609","21488279.6980532","20453773.730514","20300786.6728367","21700690.37191","21896676.300578","41400166.641418","53617279.0935557","56615959.0875883","41421527.5029679","38429021.4477212","39566373.9179882","40940760.1732658","43867514.8170856","45074318.744839","42169164.199499","47388131.2020335","57969922.0966827","61213400.3683608","64277375.5430169","71578914.1414141","76927554.2983171","109354347.037171","122254407.510507","155947430.526875","","","","","","",
"Tonga","TON","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","41.3299022628152","26.9358146044559","33.8660274337462","28.7894265849797","26.0781649236344","30.0622153806683","25.375256171187","27.5881228245061","18.657765804704","26.6080233844641","30.1286076420382","25.7123533390184","30.9267213662903","22.7365587521331","25.1032988381216","33.8701785859904","22.9032973187408","23.6419666164795","19.8940887984557","17.3815489615867","17.4887439446501","20.3500859503521","21.1390818404972","19.8805062499778","15.6335770456414","14.4438850265606","13.0383108614581","18.2589720789435","19.359607595153","19.6771896561388","17.8174490727622","14.4660635008046","12.1536225880537","15.7257263284661","13.3749246534057","12.4129367195173","15.9118193548387","17.012040969273","20.3529690299462","16.8159975139838","17.0214395461529","21.3133445756043","21.4533599747608","",
"Tonga","TON","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45863963.9172585","","","","","","","","",
"Tonga","TON","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","10263000","6620500","10426300","10455600","10420600","14061000","13744000","16882000","12605000","19480000","25910000","26232000","36072000","28380000","33597000","49842000","39259000","43653000","38131000","44466000","45019000","55048000","56665000","55967800","48666700","47909500","46251100","72731000","86089000","92325000","90544000","85479000","73055000","104466000","88756000","88467000","123316600","136198400","159038100","135284700","144018400","189582200","204000000","",
"Tonga","TON","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","13435004.5817515","8090553.58670414","11561654.4688401","11967036.7402999","11648334.4511514","16011159.1892507","15794070.3286601","17123440.511208","11355855.8558559","17095217.2005265","18094839.0250716","17534759.3582888","25256966.811371","24250192.2583953","26696066.7461263","38464269.1773422","30278420.4843437","32405166.6542944","27551300.5780347","33681260.4150886","35422928.633252","44685445.2471792","44847645.4293629","37511930.2949062","30749162.8230239","29229150.1433714","23631258.9413448","33365905.1289109","39211569.1186518","45131250.9165567","46713099.1074653","42550151.8243815","36478254.3566186","54958964.6464646","42554538.0447811","45863963.9172585","67308880.5196223","80357779.220013","91728053.9854655","74648071.5113392","74117852.9154444","85489808.8023088","92286812.9382493","",
"Tonga","TON","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","129.488279189269","129.69469624229","123.311213535627","139.083086666208","143.724958770343","137.656340196267","141.869911193989","137.036915987123","150.512885033822","136.323776481676","142.102141910277","144.163456543261","133.678849764654","144.012626080547","137.702394739792","131.225366277964","137.655473362425","125.346887490387","127.655345124433","129.962278606693","139.636465346112","136.954991589804","131.319304031217","138.693276878101","129.154116981908","131.029895023727","133.901310932216","139.047478699832","134.014454322129","136.121288641194","139.789836592047","135.836063803736","142.06697260756","141.718681318681","148.835096443641","146.123375894486","145.65504516129","146.016387709218","","","","","","",
"Tonga","TON","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539904245.943284","","","","","","","","",
"Tonga","TON","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","32154400","31877400","37963700","50511500","57431200","64386000","76841000","83857000","101685000","99804000","122205000","147077000","155919000","179758000","184294000","193106000","235958000","231443000","244677000","332473400","359448000","370470100","352011900","390450700","402051600","434618300","474991200","553868100","595940300","638678500","710378400","802646200","853959600","941437200","987669700","1041421300","1128826600","1169007200","","","","","","",
"Tonga","TON","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","42092420.473884","38955639.7409263","42097693.5018851","57813322.6507955","64197630.2257992","73315873.3773628","88302689.037003","85056293.7417588","91608108.1081081","87585783.2382624","85344646.972554","98313502.6737968","109171684.638006","153599931.641459","146439411.998411","149024540.824201","181982107.049206","171808329.003044","176789739.884393","251835630.965005","282829490.911952","300730659.956165","278600633.161852","261696179.624665","254028937.890946","265156671.34403","242689147.762109","254091246.903386","271437166.932362","312205357.579313","366495588.918124","399545124.197322","426404154.391571","495284722.222222","473543510.57199","539904245.943284","616138092.898859","689720455.484099","","","","","","",
"Tonga","TON","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","101.895545648944","110.025713216268","103.113661979608","109.573896881669","112.558090647687","107.600538772369","112.309140926463","105.814390534865","121.166683935523","112.386116840366","115.71780739087","120.032150243577","111.504925538208","120.84505011176","117.257070273097","112.732066650357","120.91743868574","107.619068250994","109.56174675223","109.125997271551","112.558999599871","110.538548270827","113.394526557685","117.766525410183","109.291478207237","110.259727339053","109.393759745025","114.03237816264","112.879112249698","115.141941111867","117.343892667107","114.719070261924","120.336351983417","120.903868734006","124.292917420133","116.034965623685","109.576064516129","112.638758431177","","","","","","",
"Tonga","TON","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1.23720800896586","1.26501225674571","1.31871187914468","1.0817120889347","1.11594404465094","1.29931616227387","1.20752649265541","1.12365239617305","1.20030277078555","1.31719560364288","1.52375548919472","1.49839009518216","1.86906839759005","1.85017630368663","2.07757759459898","2.25614952715587","1.47121064654083","1.82894569677913","1.75658498603666","1.818911945661","1.86588638698952","1.33937757575974","1.52404164363477","1.52841622182612","1.17045983905816","1.31368351198602","1.3537756911868","1.30316663220521","1.40261746635865","2.00108914204701","3.49841631579877","3.67448736477487","3.1554328504172","",
"Tonga","TON","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775771.5","910064.7","1121403.7","1232928.1","1234836.2","1513766.5","1624321.5","1557114.8","1675142.2","2668722.9","3142396.5","3365326.5","4059820.7","3636811.7","4147091.4","4548140.6","2649728.4","3404342.7","3590350.9","4226221.5","4890272.3","4008947.3","4683705.6","5449485.7","3838590.3","5010669.1","5889291.5","6336221.6","6479913.1","8946360.2","15391402.4","14831928.4","13787622.8","",
"Tonga","TON","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.21105800723219","3.55240011434801","3.49975718142056","4.00440933483485","3.05860410737664","3.48353355111061","4.34706176631093","4.69420911219932","4.45614468021251","","","","","","","","9.7863351796489","8.88656486575984","8.23283759605404","8.63191861862221","9.76109877204958","8.57950659181653","10.6316183584491","8.74869673351477","7.16532314498449","9.31865502614687","6.42940868411838","6.11165359327407","5.57788808707722","9.2057210910551","12.1869428267262","12.1508301979164","9.88297896152891","",
"Tonga","TON","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","775771.5","910064.7","1121403.7","1232928.1","1234836.2","1513766.5","1624321.5","1557114.8","1675142.2","2668722.9","3142396.5","3365326.5","4059820.7","3636811.7","4147091.4","4548140.6","2649728.4","3404342.7","3590350.9","4226221.5","4890272.3","4008947.3","4683705.6","5449485.7","3838590.3","5010669.1","5889291.5","6336221.6","6479913.1","8946360.2","15391402.4","14831928.4","13787622.8","",
"Tonga","TON","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","347344.9","376718.2","186829.4","162756.8","144522.6","216513.7","294580.3","394101.3","344549.3","85302","23728.5","32430.9","11099.7","3015.7","13050.8","4558","4197.4","8340.4","5547","",
"Tonga","TON","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1.32970697872696","1.3178331888798","1.36457383170167","1.13084380795412","1.18824150691522","1.65294947286493","1.24990049932918","1.15973362782575","1.23827927621395","1.34434183085154","1.56303258061993","1.53445482700231","1.89208749788665","1.87103447141941","2.2621081577124","2.44996910304612","1.58105160966701","1.92605530079272","1.83218541806222","1.91209668652924","1.97828368062188","1.47104566822825","1.63615532590489","1.55234085760491","1.17769511402124","1.32218615659468","1.35632718724357","1.30378686928984","1.40544239313582","2.00210865882316","3.4993703713333","3.67878330519353","3.16265269110882","",
"Tonga","TON","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.45113045694125","3.70073155094282","3.6214711815397","4.18629092448371","3.25675859020612","4.43164267035561","4.49960701100524","4.84494331343481","4.59713310976271","","","","","","","","9.82428599700088","8.93140750824393","8.25488074583154","8.63191861862221","9.76109877204958","8.57950659181653","10.6316183584491","8.74869673351477","7.16532314498449","9.31865502614687","6.42940868411838","6.11165359327407","5.57788808707722","9.2057210910551","12.1869428267262","12.1581991663128","9.90160828725502","",
"Tonga","TON","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","833771.5","948064.7","1160403.7","1288928.1","1314836.2","1925766.5","1681321.5","1607114.8","1728142.2","2723722.9","3223396.5","3446326.5","4109820.7","3677811.7","4515436.3","4938858.8","2847557.8","3585099.5","3744873.5","4442735.2","5184852.6","4403048.6","5028254.9","5534787.7","3862318.8","5043100","5900391.2","6339237.3","6492963.9","8950918.2","15395599.8","14849268.8","13819169.8","",
"Tonga","TON","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271152.1","335679.8","389666.9","417282.4","359886.8","534817","634498.8","659950.1","675359.8","1374049.1","1530629.8","1362068.4","1285963.1","1177538.5","1177166.3","1190092.6","849013.9","1615916.9","1285525.8","1304281.4","1367519.3","1291856.7","1759135.2","2301425.1","1602468.2","2215376.9","2487520.3","2910105.8","3107461.5","5333214.9","12055509.9","11430435.8","10369069.3","",
"Tonga","TON","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486410.5","601397.7","709628.6","781575.4","640824.1","793531.6","880759.5","870980.8","859671.2","1557699.1","1854663.9","1362068.4","1285963.1","1177538.5","1177166.3","1656551.6","1021904.4","1957488","1674048.9","1961309.6","1367519.3","1291856.7","1759135.2","2301425.1","1602468.2","2215376.9","2487520.3","2910105.8","3107461.5","5333214.9","12055509.9","11430435.8","10369069.3","",
"Tonga","TON","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7951982401243","65.0802591344486","49.7782921348315","64.4205649888579","59.4670678410137","",
"Tonga","TON","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.162398298065836","0.313897826257553","1.05684305880577","0.72483727403198","0.836341840788392","6.72540184276011","7.94570866603275","16.7027293778233","19.4871668372822","7.12087381570213","16.0045524060177","8.3041906922888","13.5537458151362","15.4090292311584","34.2536137562513","37.0252949568604","49.6447542416568","73.8869872497868","103.684239338698","257.835869423852","176.183971345904","193.022085666263","185.388878803088","191.082802547771","166.652450206849","142.285081366618","158.362384151008","224.658347557808","197.376071719297","258.405288294272","312.930608295028","202.528190160217","248.430277046929","326.820641083332","367.248456741767","404.684504459448","332.388104660704","284.830105879796","254.34908071564","217.373463818961","193.216498423035","206.930863971895","227.020258124457","278.444406510759","194.875172124768","317.129973737674","211.983560458577","301.517824938341","248.696543785488","359.514871498701","677.206547035178","902.647689306889","760.972191128805","796.812357519063","795.126103654432","678.699358013911","816.845144512671","787.564462048275","",
"Tonga","TON","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","11.668110987004","14.626991702269","14.9348752946423","22.7272795542337","14.050321794978","22.794246558434","34.2191098255559","40.1456833232477","88.2138565503886","50.3831730920854","42.0507528287102","38.6572090215022","38.0730171146861","35.1739297205417","28.7224928114322","30.3960332126836","40.6869493568685","26.8931996183664","34.0384995918078","41.0318549831526","25.305966752536","31.7941931235644","44.0454760481488","38.7452384993793","","","","","","","21.7829299193217","21.6229008234939","24.2096084247328","15.1146788868747","20.397871924567","13.4863525290464","16.4823258152663","11.2897307124606","15.1969523861732","30.228931283618","34.3935092046935","26.2945136596976","27.5319278266045","29.5323878496082","20.3870389939379","29.8836353212217","24.9413014017613","",
"Tonga","TON","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","80000","150000","510000","350000","410000","3600000","4280000","8790000","11100000","4500000","9570000","4550000","6940000","6830000","12810000","14310000","18940000","25480000","28690000","58290000","38980000","42060000","42560000","45320000","40350000","37140000","32960000","39940000","31700000","40120000","44880000","29820000","36180000","43890000","47490000","46210000","39830000","37590000","37770000","31760000","28760000","31370000","36220000","36730000","24360000","35950000","25760000","33390000","26280000","38440000","63180000","76330000","64330000","69250000","71480000","69680000","82610000","78750000","",
"Tonga","TON","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","27.2755350033899","26.6592274143302","28.6865990389749","23.5780468108766","21.3066592415214","20.7113654946852","24.9183275559691","16.3801641802234","22.1501350012208","25.5354150244756","14.3402559427569","17.1025038033813","22.3774766892224","17.3538427028462","18.8336077895717","14.2477952869741","12.6697128032473","12.5555995035393","10.6156013898205","9.39041122630657","11.3156023751348","12.0771329113238","13.5669473596012","8.40546343791006","12.2096195714224","7.20313298540494","10.0643832177717","7.21087882901493","11.3887316885114","18.4625228822346","21.4883151245174","16.0792304527044","17.5524345144417","17.9679207171466","15.5471002434863","20.4659429992969","18.3843092134791","",
"Tonga","TON","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","36.4568872413089","74.9848791990733","96.7322697886848","77.2038723523374","170.889144050104","102.325480153649","97.9932921116732","89.580362189888","100.272874003833","101.628445078459","84.3110797708242","90.541451724278","117.014878397711","75.5567501210319","112.728264444688","141.655214227971","87.1751211181207","97.5354229676473","124.631833910035","87.0820801440792","70.8182778112536","55.1665458494384","72.3670934549874","62.5030723165606","54.2399242458549","45.037932516032","45.881618934345","49.1776156206125","64.7773111568393","40.5878424986311","54.3774640577426","34.7109038467241","47.4219587818285","35.342864250959","47.8324856826551","63.3431610972015","61.2508214057975","49.5870957891456","","","","","","",
"Tonga","TON","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","10000","20000","70000","50000","60000","500000","610000","1320000","1580000","590000","1350000","710000","1170000","1340000","3000000","3270000","4430000","6670000","9470000","23790000","16380000","18030000","17360000","17910000","15630000","13360000","14900000","21190000","18670000","24510000","29750000","19290000","23700000","31230000","35160000","38840000","32000000","27520000","24680000","21190000","18930000","20380000","22480000","27730000","19530000","32000000","21560000","30930000","25710000","37350000","70420000","93480000","78180000","81090000","80330000","68400000","82610000","80330000","",
"Tonga","TON","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","80000","150000","510000","350000","410000","3600000","4280000","8790000","11100000","4500000","9570000","4550000","6940000","6830000","12810000","14310000","18940000","25480000","28690000","58290000","38980000","42060000","42560000","45320000","40350000","37140000","32960000","39940000","31700000","40120000","44880000","29820000","36180000","43890000","47490000","46210000","39830000","37590000","37770000","31760000","28760000","31370000","36220000","36730000","24360000","35950000","25760000","33390000","26280000","38440000","63180000","76330000","64330000","69250000","71480000","69680000","82610000","78750000","",
"Tonga","TON","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","10000","20000","70000","50000","60000","500000","610000","1320000","1580000","590000","1350000","710000","1170000","1340000","3000000","3270000","4430000","6670000","9470000","23790000","16380000","18030000","17360000","17910000","15630000","13360000","14900000","21190000","18670000","24510000","29750000","19290000","23700000","31230000","35160000","38840000","32000000","27520000","24680000","21190000","18930000","20380000","22480000","27730000","19530000","32000000","21560000","30930000","25710000","37350000","70420000","93480000","78180000","81090000","80330000","68400000","82610000","80330000","",
"Tonga","TON","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171000","-1392000","-1045000","-1407000","-1332000","0","0","0","0","0","0","0","0","746000","41000","-39000","-181000","-88000","-32000","-18000","-18000","-24000","",
"Tonga","TON","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171000","-1392000","-1045000","-1407000","-1332000","0","0","0","0","0","0","0","0","746000","-195000","-26000","-170000","0","0","0","0","0","",
