"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1701412055718","69.3530220713701","71.5359029371684","73.7187838029668","75.9016646687651","78.0845455345634","80.2674264003617","82.4503072661601","84.6331881319584","86.8160689977567","88.998949863555","91.1818307293534","93.3647115951517","95.54759246095","97.7304733267483","98.9322798458417","","","",
"Chile","CHL","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","","",
"Chile","CHL","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","",
"Chile","CHL","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","",
"Chile","CHL","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","13.4","12.4","9.1","8.3","8.2","8.6","8","6.1","5.8","5.5","5.6","5.8","5.6","5.5","",
"Chile","CHL","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","24.4","23.6","18.3","16.1","15.6","15.1","14.3","11.8","10.2","9.6","10.3","9.9","9.8","9.4","",
"Chile","CHL","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","23499168949.7265","24663113483.1354","25707992303.1163","26654611706.8298","26624543251.5784","26898917905.7462","29908716582.726","30857349499.0678","32059550772.4168","33814931081.8837","33896948162.9483","38324125496.1691","41177004422.3064","38921870278.4628","33348198854.6132","29607629327.6878","29663068042.0572","33752646424.5775","36250610191.4099","38763205483.3424","40460999331.6361","44881196487.7447","39014626093.546","37037356692.426","37188907076.2592","37026215255.8819","38844228800.0582","41038147018.9745","43713070964.4197","47744603090.7406","48701724292.229","52671749861.5656","59373970626.2273","63559050830.1278","68285406200.2254","74554999798.5","81150173538.3732","86939941812.0772","90642868554.6592","90278946439.8063","93695092733.9458","95682104229.2715","97755480456.0557","101481549854.187","109452428948.363","117516168363.856","126055705310.534","134975085590.419","139652470187.032","140701011497.534","153923656611.711","164976021490.872","174303689682.159","181778411961.188","186968487987.416","191785404625.421","198329980920.045","204729011506.773","212310184550.799",
"Chile","CHL","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","4021728.95662368","4511875.20350658","5303174.12847284","7948953.50664356","11937039.2536177","16246813.7709907","22760420.8713851","29521334.0903763","40979980.9549992","59462963.3095728","85493901.2538484","114898927.687255","225170471.150705","1132462264.81234","7511838109.87789","33259284490.6844","111869813488.009","262796971359.708","432998182937.811","690692972962.067","941496561212.252","1186867690818.17","1172648665765.18","1379359720263.46","1607635414719.93","2272940251652.38","2844885334534.75","3656767605276.1","4483528400413.48","5602103770335.52","7230838599342.02","9642094586500","12470413260600","15130931341700","17865954450300","21094519292200","23688360768700","26440514172000","28663267302600","29429162531100","31980937103200","34242246635800","36250896140600","38679520829400","42541832183900","47808410628300","53099844302100","59341415633900","66752615942700","68838062736000","78539422647200","87891949881700","95613553464000","103336792108300","112652987747700","121952760147100","130779131217700","138811964842900","147641531279800",
"Chile","CHL","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","3656117233.29425","4101704730.46053","4821067389.52076","4968095941.65223","5190017066.7903","5077129303.43459","5836005351.63721","5788496880.46594","5939127674.63756","6914298059.25265","7565831969.36712","9417944892.39795","10825503420.707","15816512078.3846","12671791683.3298","6773785028.65263","8572399500.99686","12200416497.6652","13676506094.0559","18542093233.881","24140937466.9808","30432504892.7736","23033758903.2642","17506786651.3956","16324486339.5606","14129928208.7056","14745686697.4278","16666367099.3852","18299369007.0343","20985591947.3142","23715443093.9391","27610373364.9276","34393549728.6116","37437047137.838","42519764030.4155","53165610535.5748","57458366528.4886","63057199141.4467","62272192101.9357","57842608850.7803","59279944212.497","53929893589.6305","52618364648.01","55943767470.9286","69794484576.477","85407621250.4299","100136427895.149","113579869460.721","127765739342.649","122736645525.915","153923656611.711","181719776254.762","196545106492.408","208646166806.825","197516162491.089","186436732948.84","193186562790.703","213940711539.534","230230582612.376",
"Chile","CHL","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","78.5932004689332","78.4387393028596","77.8977172181915","78.0242634315425","77.2124904798174","73.5286125754033","71.2861491628616","71.3574024147227","71.7771950600576","71.4173262780426","70.1108548319904","71.2661148693878","75.243825989057","80.7909156226458","62.4253550756809","73.1837501135158","68.9089585161097","72.8036325764165","71.102085610718","70.744915913024","70.6913032829417","75.2018033191124","75.1705589411461","71.6534325555227","69.721411824559","67.5893441421016","65.475552971462","64.0048267216615","59.9092005767606","60.1322131941496","61.8631066516223","63.3104320281461","65.1527206527607","65.9071026588","64.6363562641085","62.5571988758982","62.635559589519","63.1057124874616","64.944454776711","64.7603843942255","64.0531090503327","63.8575214912924","63.2330563344016","62.2374415546778","59.3882594756127","58.880378231922","54.7673090068655","55.1712231989097","60.0524186546721","58.7804021899974","58.3247639392076","60.1254980239221","61.6538312559622","62.6481413550551","63.1088426982282","63.4399532259432","63.3843750050366","63.0180702957979","63.0260753040062",
"Chile","CHL","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54450624594.487","59280507570.3047","67455349087.0072","72466018242.7254","78391086649.0266","86086473878.3289","94205810535.8627","101374913972.795","106301587998.402","105244573206.196","109598387528.297","111844845443.811","114239360616.25","119404298815.125","129289103068.837","139251582571.506","149638121627.102","160224621283.107","166879297159.911","165440270540.247","183137669157.865","198155104579.409","210144826230.765","219761121109.154","225631429478.963","230421798871.936","236510661758.175","243534020821.371","253353385375.205",
"Chile","CHL","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30650036458.4911","35133316125.5533","40706757112.9415","44960923965.2548","48807719633.5052","55051381287.3358","59802250026.4543","65473159741.0533","69201326193.5035","69534851306.1079","74211081811.3179","77186877713.0366","79878860468.6628","85111378130.1062","94455070388.8929","104627138834.418","132659243171.266","145649973330.681","156248780409.026","154760111112.455","174247587318.091","198155104579.409","204604621028.362","221387630924.023","228356651705.175","226310133590.71","231818924358.705","246215018674.267","",
"Chile","CHL","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","3.56543026054254","1.9592814125845","2.12422484900323","-2.5396982734059","-1.96153016146921","9.30072105952932","1.61805024732315","2.10149533972901","3.55274176942171","-2.1879720718653","11.3429577848079","6.00066617890715","-8.04814716976952","-19.5498161416759","-12.7890612439705","-1.28064910005999","14.2472913488217","5.91475664449939","4.92182122047797","5.38209849667935","11.7963099686897","-15.9258744582487","-7.03096756207687","-0.789733057064367","-2.42813576430882","3.5256043997163","5.55644126468539","5.32312197865042","8.3656197531959","0.530063823370426","7.09027945077398","11.9276254927735","5.69387736546784","6.48567331552724","8.17847529962184","7.8824528161601","6.16286816499007","3.51906313976183","-2.20275137710026","2.91813059080812","0.906895795829456","1.04493876179257","3.43145320496549","7.16069819221421","6.58910777054619","6.33011356731589","5.9366917287782","3.04336016564154","-1.90691939541667","9.55304139553333","7.12621458134231","5.03424844779705","3.55738115463957","1.58749190815904","0.927387616391812","1.29123889216676","1.5124748507028","2.59495153268725",
"Chile","CHL","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","2261.45170236648","2342.08218569021","2387.97016662189","2438.69602228805","2376.76050151638","2330.13962741325","2546.85941445652","2588.0688795111","2642.45702640301","2736.33670091904","2676.46641811074","2980.0568740416","3158.88013899441","2904.64881649152","2336.79531330606","2037.94112954112","2011.8422548059","2298.4752823268","2434.4245018104","2554.24252353702","2691.71437199785","3009.23734279048","2529.98998142693","2352.10720650901","2333.53183836161","2276.87051722282","2357.14396435387","2488.11728425727","2620.56280227017","2839.78912170179","2854.84181649594","3057.25807916305","3421.91637319318","3616.75609503167","3851.32707997484","4166.30691391823","4494.71409058425","4771.71739438019","4939.63714233943","4830.82921716279","4971.79912233851","5016.88815955609","5069.31156857107","5243.26262286049","5618.71683470871","5988.94014226948","6368.04685475371","6746.0981656646","6951.40622997351","6818.84851631994","7470.25593778269","8002.60240568455","8405.4732930761","8704.48801596225","8842.67105886232","8924.67689522047","9039.91579429178","9176.64224720516","9414.77166584823",
"Chile","CHL","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","10386826077221.1","10983098812922.5","11431707593420.2","11913476473849","11841065643387","11829561118921.1","13164559672681.4","13610326158899.2","14130262991085.5","14874064334644.1","14787171338089.7","16733060140990.4","18024273828106.8","16839646176483.5","13762591923889.3","12190667839804.4","12221527034842.4","14178108278129.1","15245457453873.4","16234846557942.7","17358635577243.3","19682752540379.5","16779416607220.7","15817570688196.3","15916915640643.2","15760724802600","16567425747343.9","17764937330618.4","19013651693817.9","20942728823018.3","21401762966097.5","23300143588400","26513256784600","28482695232200","30811537381100","33836201554200","37027498621600","39845307482000","41781731728600","41366273132800","43077535451900","43960503465200","44901665233700","46931738972800","50816951294600","54732693794500","58815112473100","62976125463600","65591739091400","65026131132900","71982075773600","77884663588600","82597211566200","86376886549400","88684205321300","90567055169800","92960276573500","95720800755100","99580292069000",
"Chile","CHL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","5.74066352193057","4.08453741643365","4.21432123321712","-0.607806047386319","-0.0971578472105534","11.2852754243351","3.38611011155076","3.82016438192656","5.2638888888894","-0.584191345414681","13.15930382093","7.71654243896103","-6.57240154538712","-18.2726775868444","-11.4217154208891","0.253137854656657","16.0093025831279","7.52814941744219","6.48973051194292","6.92207970854398","13.388822829964","-14.7506601386293","-5.73229654844188","0.628067067979245","-0.981288344862335","5.11842542045289","7.22810895027844","7.02909523383066","10.1457476988896","2.1918544949819","8.87020674562989","13.7901004086501","7.42812723310526","8.17634051101743","9.8166609984069","9.43160556094946","7.61004379257805","4.85985519744021","-0.9943546583916","4.13685398635324","2.04971803525278","2.14092581820644","4.52115467997471","8.27843247839533","7.7055832751543","7.45883017183093","7.07473439314275","4.15334161723209","-0.862315843938561","10.6971528514951","8.20008002209465","6.050675139964","4.57603218260059","2.67122243469657","2.12309490926654","2.64248561379527","2.96957397649021","4.032029907245",
"Chile","CHL","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","18392364080.8295","19448207816.4384","20242577141.5266","21095664368.1523","20967443644.3863","20947072127.5264","23311006910.4518","24100343272.5509","25021016002.171","26338094483.3965","26184229614.8773","29629891943.069","31916295129.4742","29818628055.1543","24369966289.8156","21586498092.0263","21641141690.192","25105737545.8182","26995734980.6183","28747685430.5787","30737623130.4449","34853029033.5222","29711977172.7695","28008798530.821","28184712570.5298","27908139271.0422","29336596565.8666","31457077727.9511","33668225679.2289","37084118911.3362","37896948838.6188","41258486550.8898","46948073273.3469","50435435889.5826","54559208866.1308","59915101443.9316","65566057483.566","70555663171.1323","73984566234.8429","73248897253.996","76279097180.0077","77842603592.0343","79509155989.9002","83103887916.946","89983587165.0717","96917347408.0474","104146247758.257","111514318167.578","116145888753.205","115144344352.403","127461510867.631","137913456756.148","146258151998.757","152950972103.897","157036632784.823","160370669541.161","164608441412.533","169496610851.826","176330764893.138",
"Chile","CHL","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","3553198.59320047","3977393.1538301","4641068.09414263","7076098.47487002","10623975.41508","14180066.4637791","19663072.3820396","25522616.1938811","35495904.4958552","51451184.3704902","72303431.5951513","94631565.8226951","185520725.895663","973915340.383992","5998781725.39556","27389082296.2134","93000994384.1653","218964732653.541","359948123376.037","574581514405.528","800530716915.477","1012129973868.23","969205004062.88","1149210732182.37","1347315042594.64","1924732388225.46","2386354773195.51","3125393451730.5","3822276911792.95","4797338136350.94","6245961791912.3","8364996349000","10858186862000","13131779938700","15482863597800","18230163233400","20151973119200","22479122149800","24386172141000","24768854460100","26905632903200","28779303264200","30379992389500","32550112310000","35913096494600","40528368498900","44953127640900","50041901216500","56361662103500","56832629424400","65037133951000","73356769445400","80117515141400","86376886549400","93779395596400","101220569538100","107417187827700","113565677238100","120536556530300",
"Chile","CHL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","3230180539.27315","3615811958.02736","4219152812.85694","4422561546.79376","4619119745.68696","4431270769.93097","5041813431.29221","5004434547.81982","5144333984.90655","5982695857.03374","6398533769.48242","7756685723.17173","8919265668.06072","13602169558.4356","10119402370.7752","5578224500.24713","7126512979.62952","10165493623.6556","11369176354.2652","15425007098.135","20526428638.8584","25952050612.0059","19037615479.5302","14585743523.066","13681103194.5028","11965264131.7012","12369018676.1805","14244535124.7915","15600493497.3795","17970923904.6673","20485279737.3313","23953371367.6193","29947009934.3593","32490733945.3695","36848168874.768","45946425469.1635","48880522762.2674","53609792635.0433","52980017252.1671","48682838280.0032","49872347778.8281","45326020197.499","44096717260.5742","47078554107.6078","58919325537.0531","72402146424.8996","84773235851.0207","95780536190.805","107877261850.167","101331240519.067","127461510867.631","151667766482.966","164691144454.771","174402610256.689","164424812064.63","154742149904.124","158676366082.696","175030458089.73","187963382630.246",
"Chile","CHL","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","10.3634232121923","10.5405969526195","11.1130773314458","9.62449451184286","9.54303122619954","10.7168088690832","11.2290715372907","11.1798147931075","11.0894941634241","11.1208291424323","12.7904731906073","15.2631537498327","16.0812142043831","13.1522224392422","15.7453773740379","15.6852064581723","13.9808254899279","14.5737907794255","14.4298893410345","14.2961358243827","12.4480660656166","12.9831066777707","15.7788844455899","14.3498181259352","13.4711654642532","12.2277472224836","12.5809214938309","10.8819933065466","10.3642538145846","10.0873312029856","9.75470888336645","9.66571147017591","9.673892844036","10.0335428532653","9.94869640053868","9.82909968098605","10.9916591311147","11.1208286665813","11.3906197202927","12.1847920968507","12.0825633262672","12.1215590438429","12.2197261562009","11.7197354302193","10.9617135122447","10.5765825272496","9.92531047760457","10.2527196827343","11.0713894318291","12.4168845550206","12.1087408531597","11.9134875923153","11.9248597537171","12.3008203151047","12.7009835225749","12.993892531016","13.785337436439","14.0092708085702","14.1726313481151",
"Chile","CHL","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","3402574255393.28","3380497025205.81","3562634174252.45","3552068642662.73","3685478190795.59","4034613816760.31","4459600497869.12","4535293858511.88","4736038958716.52","5064989688509.84","5363820768547.39","6030395425707.67","6373065577117.49","6484240200561.54","7106660397346.88","6375273300136.24","6368492436578.66","6613549691659.58","7060928991958.55","7707161058446.09","7083006222146.02","6860026197252.56","6733555207178.62","6652027149986.32","6598568714032.37","6771401887500","6844884049265.76","6668593692052.26","6908086982639.89","7167836399658.86","7227236336790.18","7485744608600","7904408349800","8245245921000","8405067235900","8755945353700","9104484390100","9578023902700","9746627238100","9955204590300","10185941849700","10432543577900","10670047888600","10758157792000","11404204528900","12072510016900","12844619137500","13754066031500","13797436572700","14959115837200","15519936881400","15900361001100","16490375073300","16959905558900","17603024089000","18452958650500","19776335640100","20647995652400","21107016273200",
"Chile","CHL","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-0.648839041572018","5.38788076689849","-0.2965651558074","3.75582685904551","9.4732788498567","10.533515731874","1.69731258840176","4.42628650904022","6.94569307095536","5.89993461813873","12.4272358440642","5.6823827828771","1.74444499430891","9.59896884651863","-10.2915723605378","-0.106361927377037","3.84796335272985","6.76458666158001","9.15222440593173","-8.09837541433072","-3.14809867307868","-1.8435933980047","-1.21077283372361","-0.803641277291845","2.61925246152377","1.08518388048135","-2.57550538394307","3.5913612621663","3.76007739438897","0.828701072671635","3.57686202253944","5.59281358221892","4.31199346132749","1.93834503459681","4.17460215310734","3.98059857982915","5.20116782357181","1.76031441467244","2.1399951706849","2.31775507280707","2.4210007463106","2.27657147009785","0.825768584357903","6.00517997031436","5.86016750494447","6.39559726617864","7.08037260010977","0.315328871481853","8.41952965957844","3.74902534550445","2.45119630709274","3.71069607890779","2.84730021914557","3.79199358078097","4.82834402317904","7.17162496629851","4.40759111375797","2.22307592721063",
"Chile","CHL","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","5801532347.67201","5763889740.79088","6074441247.56019","6056426571.40993","6283895467.27732","6879186407.526","7603806589.98769","7732866956.43728","8075145803.29209","8636020645.82089","9145540217.53329","10282078069.5799","10866345103.5277","11055902516.7505","12117155155.0348","10870109364.2158","10858547706.388","11276380642.7685","12039181183.6382","13141034062.2015","12076823790.5194","11696633461.02","11480995098.7438","11341986329.0471","11250837445.242","11545525281.9686","11670815461.2454","11370232980.691","11778579123.3776","12221462814.3759","12322742207.8148","12763509693.9816","13477348997.7144","14058491405.2561","14330993475.3491","14929255437.5327","15523529167.4582","16330933971.5988","16618409756.3515","16974042922.5821","17367459663.4807","17787925991.5487","18192880839.7945","18343111934.3592","19444648818.1736","20584137809.6668","21900616364.6883","23451261605.0289","23525210203.5962","25505922254.1662","26462145744.0796","27110784883.3359","28116783714.963","28917352959.2958","30013897127.2441","31463071335.3105","33719484814.358","35205701830.6406","35988351313.0431",
"Chile","CHL","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","468530.363423212","534482.049676477","662106.034330207","872855.031773541","1313063.8385377","2066747.30721156","3097348.48934551","3998717.89649514","5484076.45914397","8011778.93908252","13190469.6586972","20267361.8645603","39649745.2550418","158546924.428346","1513056384.48233","5870202194.47103","18868819103.8442","43832238706.1668","73050059561.7734","116111458556.539","140965844296.775","174737716949.945","203443661702.305","230148988081.086","260320372125.289","348207863426.922","458530561339.235","531374153545.603","661251488620.526","804765633984.578","984876807429.725","1277098237500","1612226398700","1999151403100","2383090852400","2864356058800","3536387649400","3961392022200","4277095161500","4660308071000","5075304200000","5462943371600","5870903751100","6129408519500","6628735689300","7280042129400","8146716661200","9299514417400","10390953839200","12005433311600","13502288696200","14535180436300","15496038322600","16959905558900","18873592151300","20732190609000","23361943390000","25246287604800","27104974749500",
"Chile","CHL","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","425936694.021102","485892772.433161","601914576.663824","545534394.858463","570897321.103348","645858533.503613","794191920.345003","784062332.646106","794793689.73101","931602202.218898","1167298199.88471","1661259169.22625","1906237752.64624","2214342519.94897","2552389312.55454","1195560528.40551","1445886521.36737","2034922874.0096","2307329739.7907","3117086135.74601","3614508828.12244","4480454280.76782","3996143423.73414","2921043128.32956","2643383145.05777","2164664077.00436","2376668021.24727","2421831974.5937","2698875509.65481","3014668042.64686","3230163356.60782","3657001997.30829","4446539794.5281","4946313192.71594","5671595155.40959","7219185066.41127","8577843765.97861","9447406506.40338","9292174849.55137","9159770570.77715","9407596433.66884","8603873392.13154","8521647387.43577","8865213363.46544","10875159039.4238","13005474825.5302","15363192044.1281","17799333269.9159","19888477492.4827","21405405006.8475","26462145744.0796","30052009771.7957","31853962037.6372","34243556550.1363","33091350426.4588","31694583044.7158","34510196708.007","38910253449.8049","42267199982.1294",
"Chile","CHL","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","0","","","0","","0","0","","1000000","","","3000000","3000000","4000000","4000000","","3000000","1000000","","","","29000000","","2000000","1000000","1000000","","1000000","","","","","","100000000","","","","","","20000000","","","","0",
"Chile","CHL","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8528411666919","12.8210569502508","12.0629733891604","12.2562490898244","12.3832287660796","12.7057924959971","11.7437088876688","12.0187498986273","11.7605791386703","11.4073698522803","11.7560784622428","11.4189194966175","10.9110941620306","12.1655184384437","13.0299481983989","12.5179149358813","13.3799314118171","12.0734841791168","11.8564495477565","9.11489406007601","9.60097439970842","9.89198833461067","8.86128002857897","8.61577837555394","8.2468068828234","7.63009589320939","7.58534181106372","7.61377209784383","7.41332747866426",
"Chile","CHL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.11840562719812","3.52744729701524","3.04370907803929","2.86539572501444","2.63518659558264","2.88571273300364","2.73592085235921","2.71363263392334","2.52706817797327","2.26089998688066","4.45045063352876","6.26481544192347","6.62541419500109","6.28382090072808","7.10956116396779","6.74253666077988","6.08505082532873","6.91524481356639","6.7281223205458","6.33255633255633","6.48209286969784","7.02211888902853","8.87726773839499","7.57522260240995","7.6054061762236","6.90060861105455","6.28800219933844","5.63807107493349","4.13999607967718","3.59002950895468","3.40165485912065","2.8498427672956","2.62851046938573","2.70692293725521","2.59754498264789","2.56206462916649","2.44932089847955","2.49820192394138","2.58983722621321","2.7136315935113","2.70328204639642","2.66749517320965","2.5520930910302","2.73384321223709","2.70797513556408","2.52150287673621","2.49083177991398","2.31880220228835","2.5858318761462","2.26703956909053","2.2422354113728","2.25604304567862","2.04694163472049","1.9864194739788","1.95820763854893","1.89786171068151","1.91848330067582","1.93561273288572","1.88738394618685",
"Chile","CHL","Military expenditure (current LCU)","MS.MIL.XPND.CN","133000","169000","172000","248000","346000","531000","719000","926000","1195000","1551000","4380000","7955000","15536000","72066000","654000000","2390000000","7830000000","19900000000","32800000000","48900000000","69700000000","89400000000","110000000000","118000000000","144000000000","183000000000","215000000000","256000000000","245000000000","264000000000","314500000000","362500000000","423800000000","521800000000","616000000000","725300000000","785000000000","889200000000","972300000000","1039500000000","1135000000000","1202000000000","1226000000000","1429800000000","1638000000000","1735500000000","2044400000000","2101600000000","2425200000000","2188600000000","2497200000000","2750500000000","2659100000000","2738800000000","2910360000000","3029100000000","3247300000000","3479771751396.2","3572820559701.33",
"Chile","CHL","Military expenditure (current USD)","MS.MIL.XPND.CD","126791042.64183","160930923.495915","162626224.42419","152917455.404214","149950377.692931","168215772.366996","186697964.758487","182705341.270295","173781024.275537","179980922.718443","388383950.343605","651589862.883541","745661188.757487","1005919720.16376","1103190480.84936","486720076.897699","599806958.679965","924042756.712079","1036145035.03307","1312899709.49745","1787179487.17949","2292307692.30769","2160747854.4756","1497684300.84162","1462262953.46653","1137635210.74226","1114393821.59332","1166781369.7831","999951022.807046","988934423.159046","1031475584.0382","1038039494.18125","1168858391.06836","1291053675.96483","1466048831.80184","1827997368.77257","1904105834.32581","2120702607.94906","2112373122.91435","2043134811.5186","2103460609.68852","1893098223.76358","1779553137.6599","2067983997.63957","2687320865.78325","3100391590.8019","3855358068.9265","4022478103.75452","4641877575.55109","3902221588.27515","4894081125.09775","5686752069.60146","5466101782.01784","5529879480.60968","5102779355.76175","4630772773.72175","4796010962.08952","5370018134.87068","5570724562.66561",
"Chile","CHL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85926244428818","1.71764739561714","1.70724433876849","1.66591821065898","1.80541518354169","2.24408652990513","2.03670859804368","2.06610583828828","2.00194802458586","1.94675892449913","1.83910934696937","1.92158879855255","1.8254971055833","1.72636442932762","1.70142486999134","1.65418328693064","1.42539503162647","1.38584884183401","1.32964475248598","1.32103519174812","1.29103718790749","1.24768621852103","1.25962198043917","1.24005704496159","1.25632120683971","1.2357316462802","1.35607806648854","1.32910851136034","",
"Chile","CHL","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","101000","","","","95000","95000","90000","92000","92000","102000","130000","120900","125500","124000","122500","116500","122200","117300","114100","116000","116000","103000","103000","103000","103771","103771","103750","106100","106100","109450","109450","121900","122000","",
"Chile","CHL","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","312000000","46000000","19000000","127000000","34000000","57000000","80000000","140000000","62000000","17000000","62000000","198000000","51000000","278000000","299000000","195000000","413000000","58000000","155000000","136000000","145000000","148000000","344000000","140000000","450000000","10000000","174000000","156000000","90000000","141000000","130000000","111000000","173000000","88000000","82000000","342000000","178000000","296000000","87000000","207000000","202000000","60000000","74000000","187000000","70000000","449000000","1095000000","662000000","397000000","335000000","475000000","326000000","62000000","54000000","141000000","144000000","40000000","50000000","70000000",
"Chile","CHL","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17","","","3.33","","3.22","","3.302573","","3.504531","","",
"Chile","CHL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","","","3.8","","3.47","","3.591146","","3.711495","","",
"Chile","CHL","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25","","","3.09","","3.17","","3.255786","","3.248442","","",
"Chile","CHL","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","","","2.94","","3","","3.194292","","2.972946","","",
"Chile","CHL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000","",
"Chile","CHL","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","370000","1140000","780000","370000","530000","1300000","1180000","100000","","","","","","","","","","","","","","","1330000","","","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
