"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Fiji","FJI","Population ages 65 and above, total","SP.POP.65UP.TO","8412","8639","8958","9314","9645","9924","10276","10602","10923","11265","11664","12154","12650","13148","13659","14196","14717","15164","15542","15882","16212","17017","17869","18655","19263","19615","20263","20692","20964","21167","21367","21795","22231","22670","23082","23438","24340","25267","26182","27046","27858","28947","29986","31075","32323","33800","35224","36783","38418","40027","41544","43468","45318","47105","48863","50651","52637","54616","56679",
"Fiji","FJI","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.58187112855063","2.54716891098747","2.52727919208338","2.50718191499834","2.46524761077324","2.39835010417503","2.39000655078506","2.36953092302244","2.34640126611182","2.33240422685619","2.33227561196736","2.36659001447875","2.401868038886","2.43875504511661","2.47362791770652","2.51126674577969","2.55155975410222","2.5776808144916","2.58486452818437","2.58036418198927","2.56427796312937","2.62670881697986","2.68410755344867","2.72789348883978","2.74902948066996","2.74823727816888","2.79598533631733","2.82536047938225","2.83911843927547","2.84141567902577","2.83342610556579","2.85728813196459","2.8723283355666","2.87694043638809","2.86958018866712","2.85094452126917","2.91042192462657","2.9666266911982","3.0173071339642","3.06345946764273","3.10638752299634","3.22869890129013","3.35459484998819","3.49097067363321","3.64273431710423","3.81268061730251","3.93304606754615","4.05166910743119","4.16869898871655","4.28215061674465","4.39463048104219","4.57010577525189","4.74487218348995","4.91427194194192","5.07319194056801","5.22035676810073","5.3942953755048","5.55139796548814","5.7040670787051",
"Fiji","FJI","Population ages 65 and above, male","SP.POP.65UP.MA.IN","5232","5339","5474","5604","5676","5676","5802","5889","5961","6050","6174","6391","6614","6846","7077","7323","7579","7798","7968","8118","8248","8659","9083","9470","9753","9910","10183","10341","10414","10453","10485","10676","10867","11039","11166","11235","11600","11946","12261","12543","12795","13354","13909","14502","15180","15973","16612","17293","17991","18661","19286","20131","20926","21668","22370","23057","23908","24728","25563",
"Fiji","FJI","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","1.66432525371131","1.67069029218101","1.69987561885716","1.74449761665241","1.80020249440416","1.86879287508966","1.91514134547883","1.96807310940515","2.02468994638124","2.08411580907326","2.14384563060492","2.20307099379072","2.25655560250222","2.30508970537135","2.35564132952841","2.41071647855055","2.45623698297675","2.4910310034794","2.51420676278443","2.52889514353101","2.5391440750648","2.60189268165169","2.66255146528254","2.71440648407063","2.74979604353386","2.76356221574809","2.84325953349775","2.90934645115952","2.96141123348141","3.00409815386858","3.03448660558647","3.07253459227278","3.10296422933861","3.13294548588666","3.16428296349415","3.19973779088823","3.30208848933728","3.41542066016769","3.53352763757858","3.652770185334","3.77449236734919","3.89600011986156","4.0136908043597","4.13668391843861","4.27436452553981","4.42703742784433","4.58838973306157","4.75959785765492","4.9361660892948","5.11409415285451","5.28724657508218","5.51662923147193","5.75181561310511","5.99056560058571","6.22683929343178","6.46224995211121","6.69359544412128","6.91693975098299","7.14787855058019",
"Fiji","FJI","Population ages 65 and above, female","SP.POP.65UP.FE.IN","3176","3302","3486","3712","3966","4248","4475","4713","4959","5216","5484","5762","6035","6302","6579","6871","7135","7367","7570","7764","7965","8362","8783","9184","9507","9706","10077","10351","10546","10717","10879","11115","11361","11631","11913","12202","12740","13322","13915","14497","15064","15596","16081","16574","17147","17826","18606","19485","20425","21369","22257","23333","24391","25441","26495","27591","28728","29883","31117",
"Fiji","FJI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.965425335011476","0.989664353950545","1.04268160345775","1.09361995364197","1.11294526498697","1.09584525464773","1.06913756236636","1.02540162905251","0.98304764454383","0.962261314088107","0.973481414324569","0.994256640412367","1.03061709923775","1.07261049384255","1.11500255157324","1.1575423746253","1.17966293420955","1.19000396667989","1.18992006643828","1.18416367844154","1.18341723386327","1.21991177559206","1.25634675288596","1.28154523007598","1.2872596255501","1.27315392680613","1.26947949418533","1.25474422836782","1.2366277357935","1.22485593128194","1.22351262693133","1.23422430126634","1.25168816684242","1.27221224732306","1.29152950911086","1.30520279613818","1.32914536304384","1.35271026227383","1.37763211637165","1.40646632660785","1.44021435748577","1.4890346531064","1.5478480548846","1.62039542844496","1.7094878011929","1.81267584459097","1.85767314712383","1.90942886110172","1.96937813267927","2.03474002460081","2.10401848164366","2.1643348185725","2.22559024620255","2.28675103714994","2.34538077777112","2.40152724258644","2.44146014559407","2.47461211134993","2.51458702511129",
"Fiji","FJI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.538350247420951","0.587095043601929","0.657512864912324","0.728636837998176","0.789546566902608","0.84221086953652","0.873670873071589","0.909273166208619","0.946189311368565","0.980924906302692","1.01250185690495","1.02506652800294","1.03199560280134","1.03659540225681","1.04910002971853","1.07256007494237","1.08886861627967","1.10299214515404","1.11362421078153","1.12257795499264","1.13407025050295","1.17071166946223","1.20909305893268","1.24236637836751","1.25874409104848","1.25448181784525","1.26163292718027","1.25621925509487","1.24426447710565","1.23533270169813","1.23248127850061","1.24189437955034","1.25653392177319","1.27989657401422","1.31150153380343","1.3493280891511","1.4009645560632","1.46290946469356","1.52938428572879","1.59563078302797","1.65929369799051","1.70652895905229","1.75475797861061","1.81205961214691","1.88568310857439","1.97703432437465","2.04114868899625","2.11787791373367","2.20402626032607","2.29051565377532","2.37060365957932","2.43917369459473","2.50402820913995","2.56827891717561","2.63215970427858","2.69750704649317","2.74836369228821","2.7970114370179","2.85514700647825",
"Fiji","FJI","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.6485279237926","1.57420573948064","1.47305328389292","1.37552689750221","1.31494352736751","1.30757625062864","1.33322896023797","1.38839702520846","1.45862696156784","1.53167636252887","1.59829253550922","1.64006058114949","1.6824697042877","1.72985604719344","1.78400408251718","1.84177853384825","1.84187668751725","1.85144783815946","1.87214522993875","1.89561557437502","1.91411363417296","1.88766253860576","1.84388317837109","1.79497005021882","1.75553344027606","1.73692590188671","1.75112929578625","1.77691675023431","1.80832270095201","1.83565293030336","1.85445387778925","1.86311135850309","1.86563909834051","1.86740535934393","1.87536457570455","1.89157986882001","1.92422516695852","1.96426044141856","2.01022582438943","2.06110803175293","2.11809078156021","2.21047085494419","2.31586610547834","2.43275816031234","2.55823602347428","2.6882297774246","2.73723708429174","2.7944406894221","2.85941905783872","2.93002563542517","3.00212794072751","3.04462725470382","3.08398729132285","3.13186923542132","3.20518366197058","3.31196486989339","3.42982663618127","3.57301356631308","3.72649868176514",
"Fiji","FJI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.04786966367525","1.1043460216719","1.15698851303563","1.21047732764213","1.26490899102396","1.31787959992784","1.33897231306611","1.35701815204952","1.3782429546262","1.41005458018012","1.45385884394962","1.48349799651302","1.52443698283372","1.57537628705719","1.63595154804914","1.70093923562991","1.72022651772036","1.74578431803504","1.77688324714619","1.80472486089937","1.82560760595443","1.81394958035495","1.78392767270809","1.740140582786","1.69471911867663","1.66001691628149","1.66966719528644","1.68573436401968","1.70816086983382","1.73709025469101","1.77355701515849","1.82234801788903","1.87701752756946","1.93250377073906","1.98478148280945","2.03133398885611","2.08874848721225","2.14476318400053","2.2029328431721","2.26824432749982","2.34440364122784","2.43169139643712","2.53334763616588","2.6458813992642","2.76163261442028","2.87679225373968","2.93735904180505","2.99502582509402","3.04949247801546","3.10126035911602","3.15391704193506","3.20671290737261","3.26063096933891","3.32497706273227","3.414911127254","3.53692909722792","3.67496392659571","3.84045146949643","4.01731686481099",
"Fiji","FJI","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.74724217072629","1.73549144422282","1.77643761226836","1.85387375938571","1.94439617723718","2.03194137460327","2.08801123933437","2.14094845626348","2.19286158594679","2.24874609177721","2.31112118464793","2.35992460683352","2.41385195864458","2.46475988272887","2.50298848646268","2.52429981547917","2.49533723412135","2.46396932434219","2.43985518530053","2.43349609623356","2.44736653907982","2.41433919675742","2.40452533085867","2.41269329061516","2.42876514982789","2.44673001924987","2.45493114384963","2.45784502050709","2.46071471412526","2.46819615091878","2.48431428710394","2.49547736541817","2.51051222483872","2.53217665039701","2.5635293240927","2.60736079570684","2.66305738556254","2.72801535455261","2.79709267706965","2.8661634968269","2.93261039459058","3.04646677526477","3.16271086747952","3.28312897972341","3.41130113414251","3.55161329581982","3.6123001556352","3.66865682850813","3.72832383367941","3.8064582878295","3.90661666537562","4.03365637850314","4.19498613496795","4.37109325311368","4.53526056951959","4.67277152204008","4.77013306702408","4.84915199665846","4.90577862298483",
"Fiji","FJI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","1.57154239704772","1.60489515798424","1.63939223959223","1.68103569850418","1.737547275179","1.80762918080252","1.85564097734705","1.9133580038593","1.98017780355035","2.05215084267643","2.12781760893191","2.19121830361239","2.2610425399057","2.32813328700232","2.380705152764","2.41352330897238","2.39599290841179","2.37640367754217","2.36109588859108","2.35819553574919","2.3682524095406","2.31870618000081","2.28145066912447","2.26097083705285","2.26058982474209","2.28113492870385","2.32630325467998","2.38116654954322","2.44275709463823","2.50177997791146","2.55532778312346","2.59490416986838","2.62613131748988","2.65540831717302","2.69630692004303","2.75503113733202","2.83665520360115","2.93197099301997","3.03185709498228","3.12450404197915","3.20436065590197","3.29294664662315","3.38079046433481","3.47321818295192","3.5743024915731","3.68568059090063","3.72203660841628","3.75571002493204","3.80362896387994","3.88251035911602","3.99280814759923","4.1378839461875","4.31683908180184","4.51030091841747","4.69191087898042","4.84543323390709","4.96772617685241","5.06916266853284","5.14389193422083",
"Fiji","FJI","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.4821697391476","2.5552809138887","2.62840730154186","2.69646229159022","2.75847089487402","2.81674069503552","2.86710146300866","2.92327999742442","2.97748872073888","3.01747568324023","3.0383046237534","3.02720597220525","2.99961143048056","2.96847002497177","2.95353340463757","2.96330847904077","2.97609027922729","3.01037947904271","3.05330634278003","3.09090562294957","3.11774161953416","3.10150661076289","3.09165922887322","3.0834300926873","3.08057072456986","3.08635811406794","3.09090659453819","3.10571056176582","3.13191786349113","3.16815265847559","3.21361211839538","3.24505721534163","3.28568143796136","3.33740726166868","3.40022253572521","3.47335168669043","3.53084028680237","3.59257797078563","3.65482183543214","3.71321760915375","3.76824538495517","3.88729643898124","4.00979668976024","4.15442830303511","4.35022435828255","4.61401888561958","4.76641690809469","4.93808906912996","5.10054768175927","5.22341905298371","5.29843571295127","5.39840353744634","5.48157129545429","5.5397977697092","5.56276494506445","5.5466152882979","5.48430615051729","5.38801917905967","5.27574880062238",
