"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kiribati","KIR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7933228593337","61.1966087807019","61.458702335971","61.7216607926578","61.9851842807318","62.2489164270236","62.5135558520875","62.7833758054015","63.058884815214","63.3410042860817","63.6298581215144","63.926395977638","64.230258252731","64.2789703945626","64.3326903266759","64.3923285563949","","","",
"Kiribati","KIR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0927461282932","78.1473619937594","79.2019778592256","80.2565937246918","81.3112095901579","82.3658254556237","83.4204413210899","84.4750571865561","85.5296730520223","86.5842889174885","87.6389047829547","88.6935206484208","89.7481365138866","89.7481365138866","89.7481365138866","89.7481365138866","","","",
"Kiribati","KIR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5183215482302","48.1603589455568","47.8023963428835","47.4444337402101","47.0864711375367","46.7285085348633","46.3705459321898","46.0125833295165","45.6546207268431","45.2966581241697","44.9386955214962","44.5807329188228","44.2227703161495","44.2227703161495","44.2227703161495","44.2227703161495","","","",
"Kiribati","KIR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","","","","","",
"Kiribati","KIR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","39.8","39.2","38.5","37.7","36.7","35.6","34.8","34.1","33.5","32.9","32.3","31.8","31.2","30.5","29.8","29","28.3","27.7","27.3","26.9","26.7","26.6","26.5","26.4","26.1","25.9","25.5","25.2","24.8","24.4","23.8","23.4","23","",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","29.3","","","","","28.8","","","","","28.5","28.4","","",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","","35","","","","","34.6","","","","","34.5","34.4","","",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","","","24.2","","","","","23.6","","","","","23.1","22.9","","",
"Kiribati","KIR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.9","","","","","","","","","","76.6","","","","","","","","","","70","","","","","62.6","","59.2","",
"Kiribati","KIR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1","","","","","","","","","","65.5","","","","","","","","","","59.5","","","","","52.8","","49.8","",
"Kiribati","KIR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","177.7","170.9","164.3","158.2","152.5","147.3","142.2","137.7","133.8","130.4","127.7","125.7","124.3","123","122.3","121.8","121.5","121.1","120.6","119.9","118.7","117.1","114.8","111.7","108.1","104.1","99.8","95.7","91.9","88.7","85.9","83.6","81.4","79.4","77.5","75.4","73.2","71.2","69.4","67.9","66.8","66.3","66.2","66.3","66.4","66.3","65.8","64.9","63.7","62.3","60.9","59.3","57.8","56.2","54.6","",
"Kiribati","KIR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","11.6","","","","","","","","","","10.3","","","","","9.2","","8.7","",
"Kiribati","KIR","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","96","95","94","92","91","89","87","85","83","81","79","77","75","74","73","72","73","73","74","75","77","77","78","78","78","78","78","77","76","75","",
"Kiribati","KIR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","","","","","","","","","","59.5","","","","","63.5","64.4","","",
"Kiribati","KIR","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","274","259","246","235","227","222","220","221","224","229","235","242","249","254","259","263","266","267","266","263","258","252","245","238","232","225","219","213","207","201","194","188","183","178","176","174","175","177","181","184","188","190","191","191","189","188","185","183","179","175","",
"Kiribati","KIR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","7.6","","","","","7.1","7","","",
"Kiribati","KIR","Number of infant deaths","SH.DTH.IMRT","","","","","226","216","206","196","186","176","168","161","157","154","154","156","160","164","169","174","178","182","186","189","191","192","191","190","187","183","179","174","170","166","161","157","153","149","144","141","137","135","133","133","134","136","139","142","144","146","147","147","147","146","144","142","140","137","",
"Kiribati","KIR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","","","","","","","","","","32.9","","","","","29.5","28.7","","",
"Kiribati","KIR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","26","","","","","","","","","","24","","","","","23","","24","",
"Kiribati","KIR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","34.1","32.8","31.6","30.5","29.5","28.7","27.9","27.1","26.4","25.8","25.3","24.9","24.6","24.3","24.1","23.8","23.5","23.2","22.9","22.8","22.8","23","23.3","23.7","24.4","25.3","","",
"Kiribati","KIR","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9","44.1","43.3","42.7","42.2","41.8","41.2","40.7","40.2","40","39.7","39.6","39.6","39.6","39.7","39.6","39.5","39.5","39.4","39.3","39.2","39.1","39","38.9","38.9","39","39.1","","",
"Kiribati","KIR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","35.1","33.9","32.7","31.7","30.7","29.8","29","28.2","27.4","26.8","26.3","25.9","25.5","25.3","25","24.7","24.4","24.1","23.8","23.7","23.7","23.8","24.1","24.5","25.2","26.1","","",
"Kiribati","KIR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","0.8","","",
"Kiribati","KIR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","0.4","","",
"Kiribati","KIR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","0.1","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
