"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","20000","1480000","3750000","4260000","18070000","17880000","14920000","16270000","13140000","13140000","14740000","28980000","20040000","26480000","33070000","54110000","50750000","48820000","60340000","84610000","88230000","81240000","79700000","84930000","75030000","93910000","134670000","133700000","157970000","267870000","266880000","265660000","269040000","287760000","256380000","280560000","288290000","221150000","205230000","212440000","244770000","280420000","221540000","301990000","391790000","349080000","400310000","475290000","636720000","677560000","689270000","672610000","507880000","660200000","599320000","430140000","493120000","675840000","",
"Benin","BEN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","180000","10560000","27810000","35230000","133420000","125360000","103820000","111470000","89770000","85100000","93560000","168370000","102270000","118100000","131940000","184170000","173390000","151700000","164180000","200070000","188900000","186890000","189500000","207050000","192430000","238990000","264970000","220930000","247180000","429190000","373150000","362260000","363570000","375890000","322890000","318420000","330620000","287000000","262090000","278070000","357540000","410890000","310920000","358990000","424520000","371310000","412650000","447280000","564180000","618140000","645500000","616730000","461420000","588400000","532820000","431330000","493120000","662590000","",
"Benin","BEN","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","20000","1480000","3750000","4260000","18070000","17880000","14920000","16270000","13140000","13140000","14740000","28980000","20040000","26480000","33070000","54110000","50750000","48820000","60340000","84610000","88230000","81240000","79700000","84930000","75030000","93910000","134670000","133700000","157970000","267870000","266880000","265660000","269040000","287760000","256380000","280560000","288290000","221150000","205230000","212440000","244770000","280420000","221540000","301990000","391790000","349080000","400310000","475290000","636720000","677560000","689270000","672610000","507880000","660200000","599320000","430140000","493120000","675840000","",
"Benin","BEN","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","822000","-1649000","336000","448000","3386000","-512000","333000","-1156000","3701000","105247000","-848000","75454000","175738000","35697000","-20638000","-24253000","-31229000","-8716000","225000","-5979000","-180000","0","-163000","-37000","-105000","-65000","-29000","0","0","0","0","0","0","0","0","-4020000","0","0","0","0","0","0","0","0","-316000","-264000","50879000","74860000","",
"Benin","BEN","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","829000","-1741000","351000","499000","3432000","-469000","340000","-1151000","3706000","105251000","-842000","75454000","172316000","36579000","-19719000","-23526000","-30413000","-8264000","225000","-5979000","-180000","0","-163000","-37000","-105000","-65000","-29000","0","0","0","0","0","0","0","0","-4020000","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","98000","-8000","-39000","-39000","-35000","0","0","0","0","0","0","3422000","-881000","-920000","-727000","-816000","-452000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-316000","-264000","50879000","74860000","",
"Benin","BEN","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-6891.9","-5970.3","-6939.2","-11715.9","-6649.7","-7942.6","-6496.6","-4885.5","-4440","-3527.5","-6635.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","1673844.4","5661710.7","3362196.2","38447700.7","7270739.4","12362782.2","23736775.7","38443326.8","28536720.8","45684316","55446477.9","26231709","77100531.3","45021284.1","27614616.1","21595049.8","55091102.8","48739110.1","45718424.8","117407226.5","88280921.7","69547066.1","56767225.4","48792380","41595478.6","46558358.8","69444218.1","3712199.3","10732794.6","22557645.5","-20348163.4","86814740.4","20935746.7","35280942.4","57050383.8","62878901.7","114533054.8","130007852","85359104.5","104019416.7","136874989.9","73811132.2","67598731.7","258920785.9","258280932.8","215504476.1","154765887.6","259789877.9","",
"Benin","BEN","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","144000","2172000","2544348.9","6525949.9","4840638.5","9761405.8","9119752.3","18430005.6","9325106.5","8888833.9","19236943.8","18134434.7","21995854.8","29842932.7","28361602","21264363.3","39047792.6","31991540.3","30179469.5","51890171.9","69381607.3","62419709","55761500.4","51908555.4","56815440.9","56701120.1","66181485.8","18513412.4","10468738","48471049.6","5991938.7","94528403.1","35738430.1","35314209.7","56632206.4","61483884.6","54261911.4","112745243.7","100912584.4","91189275.9","122167717.6","64167700.4","57435102","212125466.1","152740895.7","117316612.1","135354516.4","179074431.7","",
"Benin","BEN","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","144000","2172000","2544000","6613000","4995000","9855000","10821000","19387000","14649000","15464000","22629000","19683000","26749000","33835000","27889000","19764000","41515000","33054000","37789000","47336000","60306000","57811000","52900000","45369000","54663000","56088000","64323000","14239000","16463000","45984000","1653000","91529000","33413000","32982000","54962000","59733000","52819000","111444000","100246000","91070000","126263000","63224000","57013000","255349000","168043000","145726000","144904000","194490000","",
"Benin","BEN","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","144000","2172000","2046000","5222000","4058000","3898000","5781000","6837000","2152000","5193000","11909000","9519000","10346535.8","15896132.1","12823081.7","17573335.6","24984997.3","20001771.6","20039623","44938028.4","52672812.8","38059121.4","28583000","24973000","22593000","23815000","33575000","12137000","11672000","38781000","28766000","39638180.7","15749000","18800000","30876000","36858000","24723000","41141000","82376000","49312000","75978000","18217000","29925000","116366000","98159000","82321000","102528000","96487000","",
"Benin","BEN","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","2495747.8","4012790.6","3698598.9","38895487.3","10656490.3","11850414.4","24069885.7","37287645.3","32238027.2","150931571.2","54598024","101685450.8","252838313.4","80718674.8","6976370.1","-2658023.2","23861667.6","40023341.9","45943552","111428589.6","88100921.7","69547066.1","56604225.4","48755380","41490478.6","46493358.8","69415218.1","3712199.3","10732794.6","22557645.5","-20348163.4","86814740.4","20935746.7","35280942.4","57050383.8","58858989.4","114533054.8","130007852","85359104.5","104019416.7","136874989.9","73811132.2","67598731.7","258920785.9","257965056.5","215240773.6","205645104.3","334650116","",
"Benin","BEN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","2496000","4013000","3699000","38895000","10656000","11850000","24070000","37288000","32238000","150932000","54598000","101685000","252838000","80719000","6976000","-2658000","23862000","40023000","45944000","111429000","88101000","69547000","56604000","48755000","41490000","46493000","69415000","3712000","10733000","22558000","-20348000","86815000","20936000","35281000","57050000","58859000","114533000","130008000","85359000","104019000","136875000","73811000","67599000","258921000","257965000","215241000","205645000","334650000","",
"Benin","BEN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","2495747.8","4012790.6","3698598.9","38895487.3","10656490.3","11850414.4","24069885.7","64287645.3","67964627.3","186896685.8","28604578.8","101166472.7","239328744.9","66281766.8","-9021575.8","26427623","23657650.6","43275640.8","-29009509.7","96192880.1","74507676.7","89847607.1","28073353.6","70981580.7","67826527.1","72115019","84675099.2","90242598.2","-50228293.6","53886469.8","-75846391.4","97442024.9","7672979.6","-11940547.4","44689821.6","65494179.5","113651489.1","196874692.7","71739707.8","199959694.1","268905234.2","232012857.1","95541560.1","-87483721.3","162236403","206692665.7","182841255.8","369633354.9","",
"Benin","BEN","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","1470000","3300000","835000","31573000","1596000","2503000","13230000","19392000","11300000","19553000","14772000","4329000","46555000","14197000","2031000","3732000","15857000","18035000","9640000","59961000","27975000","12057000","4481000","4851000","-877000","4654000","17190000","315000","7862000","-7601000","-13657000","-2004000","-7159000","2299000","2089000","3146000","61714000","18563000","-17154000","13332000","10612000","10587000","10586000","3572000","90238000","69837000","9918000","65078000","",
"Benin","BEN","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","1530000","3490000","818000","31834000","2276000","2508000","12916000","19056000","13888000","30220000","32817000","6549000","50351000","11187000","-275000","1831000","13576000","15685000","7929000","70071000","27975000","11736000","3867000","3424000","-13068000","-9530000","5122000","-10527000","-5730000","-23426000","-22002000","-4715000","-12477000","2299000","2089000","3146000","61714000","18563000","-14887000","12950000","10612000","10587000","10586000","3572000","90238000","69779000","9862000","65300000","",
"Benin","BEN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","10000","310000","1320000","2010000","3180000","3220000","4000000","5520000","3960000","3160000","4810000","3940000","3930000","5350000","7510000","13600000","11840000","6140000","11650000","14250000","13580000","9110000","6750000","7820000","6530000","5110000","10530000","11790000","28290000","36640000","44400000","17230000","36650000","39200000","10430000","16610000","26000000","31970000","29680000","25310000","2810000","43410000","27850000","51000000","88680000","37830000","35120000","81830000","127620000","146640000","122750000","63130000","79090000","78950000","72180000","48270000","47780000","81370000","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","10000","20000","70000","140000","190000","240000","300000","530000","2300000","2250000","1400000","3270000","5380000","5500000","3060000","2340000","4850000","1490000","6050000","2690000","1820000","1220000","730000","500000","2690000","2090000","1140000","1140000","1380000","1610000","3150000","2210000","10240000","8270000","4150000","3760000","3560000","3320000","1750000","2400000","5590000","6360000","10840000","5960000","6990000","6970000","7040000","6370000","7740000","5580000","4800000","5430000","6630000","7980000","14520000","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","60000","110000","80000","90000","120000","140000","180000","410000","490000","610000","590000","820000","520000","520000","520000","460000","580000","2250000","520000","700000","1170000","2050000","990000","1790000","1330000","1620000","1160000","1170000","4050000","2850000","1590000","17780000","3710000","4050000","4630000","4380000","9800000","10560000","13410000","13120000","14230000","14890000","21920000","25580000","28970000","28390000","25590000","24150000","21150000","19560000","19940000","25270000","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","20000","30000","","","","","","","","150000","","","","","","","","","10000","10000","","10000","10000","10000","10000","10000","10000","","50000","","","10000","10000","10000","20000","30000","30000","190000","10000","30000","50000","40000","20000","10000","20000","10000","90000","50000","30000","40000","40000","30000","60000","40000","",
"Benin","BEN","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","380000","530000","110000","310000","50000","30000","40000","10000","",
"Benin","BEN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","1.33100638604322","2.59888856688582","4.0147406857542","5.22380008881616","6.05442016542065","6.14733292067451","5.47960564009351","4.80250284059324","2.91454676583509","4.00287476806874","4.00195969699648","3.85270331835697","3.80376042558724","3.85465647282369","4.38925644843015","6.07979992158208","5.15567424073337","5.93879778377428","8.04020486581232","4.78747897453705","5.59935526456326","4.55987526519278","3.59651794865579","3.09070332855971","3.63238748532078","2.78932417131238","3.33424459820308","3.09645235472336","2.47989665225061","1.41541101566793","1.39345220688892","3.05766018263564","3.80174041879885","4.02838183108294","2.90244542124675","1.77464792207041","2.00040545136708","2.20064839381603","2.54859307898542","2.71617516601793","3.13423740683467","2.5854467635709","2.58452784098982","2.11203262759378","3.54804924401894",
"Benin","BEN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","7382490.635","17591100.69","28039279.94","39181098.94","56236076.35","72921585.08","77002243.04","62006073","36949996.95","43845420.84","42065956.12","40288208.01","50822120.67","60225616.46","71116760.25","91336494.45","101049423.2","117970527.6","136306823.7","108893981.9","89481948.85","98932296.362212","84917981.8711026","70106471.1259591","89178475.7128406","75026904.5400656","85662966.8576478","82991547.3924627","75750205.9954752","55276983.2252851","63003893.7591026","146880908.452325","195499968.580553","240475668.640688","207025261.201782","125950289.460799","139433078.846977","171960451.44329","207775439.42418","248729820.835999","304253965.476432","214363421.377463","221575699.211437","195293256.002442","367541909.674",
"Benin","BEN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","7307710.38743081","17591101.5809015","28039280.774669","39181098.5048268","56236075.5304257","72921587.5224575","77002244.5762288","62006071.9576782","36949996.8435546","43845418.9575693","37761181.5813449","38062340.8099121","50822119.4595678","60225617.3271215","67251703.164111","82236731.9035686","88764691.8339227","111322335.679778","130470607.333025","102957813.322216","82295233.3752135","92432826.8023472","81162746.0705872","66810084.3509561","86581653.2842216","69533961.9251264","80480209.8859357","77800824.1721931","69968185.6124655","49468314.6484319","54095820.089161","137119181.474319","186193997.955824","234172290.001154","199600158.528889","122625330.581773","127108662.946112","152649232.163346","189180149.708135","229393958.808774","283923249.461971","196855857.555581","201258778.465866","186456478.543045","",
"Benin","BEN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","46903951.2644081","72296161.2452222","91202991.9287106","112630394.42417","120426741.728867","160698268.944539","157521156.908321","127221194.585847","111114745.078958","113208724.792287","100238772.925025","95712318.9956853","120125009.631706","146404815.601842","104400825.773805","120381820.979727","127361677.066403","172163454.645892","193958406.926164","160721801.872119","132195207.595138","151584170.306409","108866651.205883","93727720.8489141","120962429.602549","122870077.398807","121713325.446519","172809475.598126","175938415.262366","73934922.2203669","101367669.591807","197022325.254482","315831179.371343","376798490.028944","317725167.878676","244676735.140479","222065622.287149","201365444.905702","282000876.889029","357587799.792351","437037773.125417","236433217.419977","311974487.412933","277132091.270275","",
"Benin","BEN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70895.1088239875","0","0","0","295703.627099453","2535419.48634485","2019979.21399609","1215353.57788498","2017219.02062522","67417.9768677995","-350595.4974006","1510785.97104448","-366482.940423498","-2905629.6394731","2295873.25118768","283042.263144259","4930448.1050042","-1788723.98225191","8981624.58977755","4892211.61988801","1263070.14257052","1330977.24335358","3789591.64863412","5822032.65358429","77043905.5609454","9370798.37537151","17485303.7146345","",
"Benin","BEN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","1030308.2297","4073483.2043","2674194.0918","3016122.3761","1856809.7437","2651352.2023","2934500.6846","2351586.4432","1935447.0427","1836951.9554","1599700.9652","0","0","0","0","239805.67315","369125.95549","392049.9518","954317.43365","1061227.7955","270170.62567","5934908.02790935","9017648.48921262","12546486.6701385","14919863.5879269","8463549.36914495","-754238.616208507","249645.821106264","12670228.7847045","22448370.5338281","13487043.1148181","9005283.19004252","14831032.0992144","52914161.6347467","29506129.8096061","31546870.9948895","54785501.4833022","65555671.5691361","91400038.7414469","128332918.780501","143569808.292977","64370891.6724906","7237719.07360684","0","",
"Benin","BEN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.00822618509277","0.835638862906499","1.16978474958463","0.69392670391818","-0.422446607142272","0.279190960980148","0.351140016699244","0.416775236199049","0.0811072823578713","0.300788153885413","0.307173178650539","0.161898128530019","-0.000960153766245716","0.000958313286141234","0.00108861316369405","-0.00860657040308325","0.0823290412321545","0.0064003603439806","-1.14960625366777E-16","4.13342348874151","3.18254506470094","6.08027107525024","4.57565187637636","0.0617169241984928","0.854079560222776","0.614368302747234","1.50426184643479","1.19099220618122","1.5458583907611","1.4597547699155","-0.496774564090365","0.624013838334347","-0.631986845010739","0.27178605396257","-0.900192565572815","-0.182887348000433","-0.240209746784269","2.32859148620914","0.673178739983472","-0.263935311923474","0.766902231818812","2.06155152229197","3.4536986110683","3.93389727260804","4.17409728302984","1.80548266399702","1.53620595101918","2.16733047442933","",
"Benin","BEN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","6700000","2800000","4800000","3500000","-2343120.32888629","1889760.24940719","2452390.82596359","3126021.57196209","753359.561873314","3568043.12335903","4316555.84568938","2090299.06059477","-12172.6229100822","10496.868316392","11442.7822973772","-90000","1100000","100000","-1.86264514923096E-09","62096190.0734222","62376777.1352232","120780806.62353","77571726.5958986","1403787.18368037","13648839.8950778","13329502.1175034","35517375.9810328","27015294.5261156","37952254.6845812","39264307.4264209","-12763065.7457853","16724905.8293049","-19304487.4077906","10614240.6548008","-40701529.9726062","-8785364.69529622","-12352499.8489782","139006086.840239","48016408.3225725","-18732013.5573172","53454932.9907285","161091309.01743","281564661.094923","360240965.326816","405197656.01573","149695382.069113","131701389.44972","200406480.304636","",
"Benin","BEN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","8.86959803736555","9.28843921048265","9.23035156780235","9.52976488244122","9.3961269623009","10.429314830876","14.1109422492401","16.1837611545664","20.480476673428","18.6273996966051","35.7086799560509","24.8520710059172","18.9516129032259","19.0476190476191","34.5837884179496","37.7588778165346","43.487940846495","41.7911281295452","40.8244098129269","38.4128666947773","41.3267031957686","43.6188714763921","62.2497365648051","47.9859972526254","45.1816124806478","52.9060637506542","56.4733087635623","57.4932764536773","61.0540209295749","61.7419779956471","54.9359199438205","53.3486620028376","53.5589367681913","68.4796147139418","67.7110335446449","59.4001322814717","39.627357175037","43.6706836864436","39.1511752669645","36.7793494025797","31.580135557518","40.1130149645115","34.8521550920748","45.0141350895962","",
"Benin","BEN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","65.9011134176261","65.8384475037319","50.7777928600517","58.6743371685844","53.0514495244644","55.8651344319168","56.8039513677812","56.2223201498292","56.2816937119676","57.4373594183188","45.677680113012","39.6449704142011","56.8548387096774","58.974358974359","34.6765669590952","31.0007550277989","28.9477814529115","23.0086368282905","24.2555931891528","27.5925546653815","25.5714692933836","21.1460288888683","12.3225686481126","21.974564629769","18.5756817911158","11.2624319285905","13.31516409097","13.29036446258","8.41048364287732","8.335496495677","15.606566011236","16.9160021525366","13.4639613049875","4.18292784189986","3.73495367399839","8.11805642092348","26.8803767189409","27.7092822907713","25.8791650510592","27.6065698633514","30.6431343510213","40.7993543212308","40.2191740513047","43.0485670779976","",
"Benin","BEN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","119071226.500372","147727924.682054","119878387.72991","165027888.819832","168163148.790627","182313370.764308","241301151.452781","465422750.340528","194022479.719528","187411086.920863","289493237.897806","342115893.712485","383187230.243446","460509692.71125","309286053.02778","293959436.637027","376084255.218314","543594627.467718","535263274.488452","577854249.982172","558884142.061409","637738362.943247","685560226.569882","565414968.870741","587673628.500003","625982042.177699","551852096.917269","543013356.271049","620794724.728333","735918735.412043","807051598.854226","797284548.287053","976360024.059294","1385914952.0314","1675121027.91343","1488594679.18111","1707389931.62919","1765497659.44436","1968767239.42251","2650541313.95273","3197445649.32658","2130363934.73905","2238953434.73698","2667376991.59157","",
"Benin","BEN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.18481478833","2869.48902382617","87749.4364394292","","","1912.4477239477","","20098.0222724934","","2019.07206763847","","","","7847.65909185584","5089.19182757666","876.885051393781","","",
"Benin","BEN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","22014529.4729937","28131764.3053727","30830653.9502965","32546443.3455844","38673934.6851084","43361831.0538388","62287143.5627986","66808607.6514743","48008824.7573644","50167157.9011163","58321572.8132723","37617167.2331879","71612986.5112091","90837533.3165977","114352203.061703","100473248.036029","126367424.368381","145987562.565899","156048279.103748","146567742.366528","142168286.071105","194329572.060352","126149337.157136","115992037.970101","142333667.970714","176860733.343754","136053690.942774","147100048.578625","152183350.378621","172336452.012669","215641256.370537","193765256.513325","217068554.011236","301535606.577565","348035218.579182","220936105.18259","376460025.155328","411157220.67361","433937560.652092","514386771.795328","478600472.394372","351245824.648072","353934684.997006","332913682.064507","",
"Benin","BEN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","92985317.7325051","116096604.35926","85858788.7124043","129062359.379914","125562881.330109","132906080.610812","163953393.086272","388037523.850763","135356523.604387","132297279.825646","223820821.736699","297821122.828435","308686623.308397","366344777.221883","190194187.578316","187904202.167233","237493803.31485","373533212.798458","345078690.541192","393479252.084553","397904595.779931","419936213.605216","522869180.501224","424023277.085973","414271319.345114","421445453.671745","392329927.318577","373513393.0336","447831969.583674","540824208.97223","568547674.870948","578113018.083252","735458546.512223","1046759379.59128","1282182361.35033","1224565412.67978","1281533308.33908","1250806028.18049","1442622239.26412","1981875183.7599","2562237332.54699","1682479260.49337","1774483915.19793","2215912414.34645","",
"Benin","BEN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","3.37610869975466","3.79167357770776","1.86235916926836","2.53126563281641","1.87005843932623","2.61274934952299","2.27659574468086","2.22209981271344","2.23757606490872","2.3314327561856","1.90511693611678","","","","4.95366945002289","4.3726093386331","5.94732222267434","4.94268419122914","7.07280285294409","6.19071140292751","5.04304310645172","5.69509264499847","2.61110766751379","3.24958272403656","4.68143384542098","3.56588577778186","2.18030908358883","2.11443939534453","2.54077495993212","0.482218805535033","1.41327247191011","2.10655056014872","2.23782631296089","2.0468321846716","2.11931832764417","2.29958877716323","2.07184690966039","0.824694826833674","10.7223221052565","1.98229897524732","3.73729177322492","6.7665436772546","3.73957482475262","3.90885385436111","",
"Benin","BEN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","114999847.205499","144228368.664633","116689442.662701","161608802.725498","164236816.015217","176267911.664651","226240536.649071","454846131.502237","183365348.361751","182464437.726763","282142394.549971","335438290.061623","380299609.819607","457182310.538481","304546390.640018","288377450.203262","363861227.683231","519520775.364357","501126969.64494","540046994.451081","540072881.851037","614265785.665569","649018517.65836","540015315.056074","556604987.315828","598306187.015498","528383618.261351","520613441.612225","600015319.962296","713160660.984899","784188931.241486","771878274.596577","952527100.523458","1348294986.16884","1630217579.92951","1445501517.86237","1657993333.49441","1661963248.8541","1876559799.91622","2496261955.55523","3040837804.94136","2033725085.14144","2128418600.19494","2548826096.41095","",
"Benin","BEN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","4071379.29487333","3499556.01742072","3188945.06720862","3419086.09433353","3926332.77541034","6045459.09965706","15060614.8037101","10576618.8382911","10657131.357777","4946649.19409972","7350843.34783514","6677603.65086176","2887620.42383908","3327382.17276915","4739662.38776162","5581986.43376526","12223027.5350827","24073852.1033614","34136304.8435124","37807255.5310908","18811260.2103725","23472577.2776783","36541708.9115221","25399653.8146666","31068641.1841754","27675855.1622011","23468478.655918","22399914.6588243","20779404.7660372","22758074.4271437","22862667.6127401","25406273.6904758","23832923.5358362","37619965.8625585","44903447.9839219","43093161.3187441","49396598.1347751","103534410.590259","92207439.5062892","154279358.397503","156607844.385224","96638849.5976077","110534834.542044","118550895.18062","",
"Benin","BEN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","21.8531798452538","21.0814397080776","38.1294964028777","29.2646323161581","35.6823650739086","31.0928013876843","26.8085106382979","25.3718188828908","21.0002535496957","21.6038081288905","16.7085229948203","35.5029585798816","24.1935483870968","21.9780219780219","25.7859751729321","26.8677578170337","21.6169554779191","30.2575508509352","27.8471941449763","27.8038672369133","28.0587844043962","29.5400069897412","22.8165871195686","26.7898553935687","31.5612718828153","32.2656185429734","28.0312180618786","27.1019196883985","27.9947204676157","29.4403067031409","28.0442415730338","27.6287852844773","30.7392756138604","25.2906252594869","26.4346944537125","30.1822225204413","31.4204191963615","27.7953391959514","24.2473375767197","33.6317817588215","34.0394383182358","12.3177940441894","21.1881136560388","5.09938631666358","",
