"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060000","670000","230000","","140000","","50000","90000","40000","30000","10000","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","50000","","90000","","","","0","0","80000","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3340000","2970000","3580000","3370000","2150000","1160000","960000","1190000","810000","930000","1080000","1140000","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","0","10000","20000","","",
"Montenegro","MNE","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40089496553056","","1.37770537584361","2.18260470603657","1.14885774336984","","","","","","",
"Montenegro","MNE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69975802555997","1.83185134558597","","1.07267310701452","1.68767356830366","1.06440602902363","","","","","","",
"Montenegro","MNE","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357020000","83270000","","44400000","76590000","43510000","","","","","","",
"Montenegro","MNE","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331","420","","361","146","112","","","","","","",
"Montenegro","MNE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2986874430451","","77.8593976493477","77.3238307255525","92.6490712332668","","","","","","",
"Montenegro","MNE","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3468290000","","3222750000","3509110000","3787240000","","","","","","",
"Montenegro","MNE","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33759072682853","6.55769149972746","7.28279899895437","10.0517475848227","11.2222602837688","12.4197270718851","12.2155218585457","11.8396555872877","11.585706656246","10.990673717212","10.7882268255683","10.801695827218",
"Montenegro","MNE","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196461255.659242","298091312.10242","302915569.33849","416061137.216602","509288603.718416","507684389.38044","545332877.986811","543194978.475587","469558655.913617","480746171.467746","522645580.930348","588927147.819663",
"Montenegro","MNE","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86841110.2253684","90404859.7412025","86039134.2853495","205247832.159272","259572428.058503","267513919.261724","282419985.260255","263114568.756002","214632420.861213","208680476.014741","229318209.990764","268755826.357428",
"Montenegro","MNE","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138632007.731104","160581829.918929","164533333.873366","299582044.599503","348532837.424097","369990505.065534","387212515.236767","372137733.213835","295156326.691223","310745775.141591","343926794.398353","403054434.008635",
"Montenegro","MNE","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3497857.46605958","-6177626.12047787","-5101580.0488941","-7840663.94281359","-15091125.0989015","-308428.897623593","14170248.780112","16160475.2325224","10425392.8813538","16987068.1459198","14060394.9205385","-316218.923166055",
"Montenegro","MNE","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15702348.0907449","43199560.1135002","91300030.9992334","99486773.0630423","44899948.7124785","32505469.0961916","28485949.9357185","71077278.3107846","44854206.3338935","113568954.215538","69902613.2644282","",
"Montenegro","MNE","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5959300937085","2.89460693332607","3.15336113614126","22.1786952333187","22.8517178712692","25.4710462355501","21.4512859730987","37.2491077749085","18.3225974978794","12.2572362775914","15.1274161813858","10.0014369373933","10.8291838856103","17.2650250451672","5.18198315006265","11.5652724581451","8.90833617912595",
"Montenegro","MNE","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71890077.351654","49431493.5995684","65376568.3882463","500611848.977765","622001628.319206","937515441.421657","975105642.324132","1549312934.57463","758407499.531761","556257883.119143","618367296.036318","446490330.272441","496835255.407952","699736511.121924","226666592.431145","560290272.000894","485697903.524708",
"Montenegro","MNE","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5407508242711","68.1241612891021","70.7454098698395","68.023240947713","68.8592431796538","67.2454750539073","66.8386990376356","66.3294988661418","67.0406512695357","66.8413794556767","67.0353926261327","63.9134639845746",
"Montenegro","MNE","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6262986176707","11.3320511309336","13.1822051634186","16.3621791662702","16.6407581174127","17.8247901121095","17.445745016299","17.1234138691541","17.653058627611","18.5603000824333","18.6408411463359","20.3466857200685",
"Montenegro","MNE","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1726652243.12727","2063591902.01339","1663091635.37789","1717292806.17361","2192973680.33749","1966247631.70203","2124973061.37439","2141712122.5466","1987806225.04409","2069092744.81551","2333962324.08694","2706039240.9387",
"Montenegro","MNE","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1378116.29135629","2063425.34592015","1145964.60763733","3253634.75139433","814568.5670387","1230175.34547862","767386.854260644","1135289.49419788","764607.811898526","558965.209168715","510347.552605675","431544.277182676",
"Montenegro","MNE","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933298863.899686","1192831302.66988","1052971352.45812","1048373626.43935","1271070882.56992","1203512137.68469","1317325956.57969","1368539387.1537","1347043771.23985","1396024148.06294","1590258298.68636","1832076295.49801",
"Montenegro","MNE","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","648445440.069786","623054200.059494","383451618.296355","449042713.99127","653739844.63639","497815899.791829","525273151.872692","473077767.688122","366082998.300866","387942874.304758","434097241.428286","514093549.17142",
"Montenegro","MNE","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.682174657999369","0.683214317789116","1.31470453098487","0.568027597851572","0.457575491066722","0.354187403616444","0.347437935688644","0.402285499650976","0.313713762947337","0.359261307425204","0.500826956628925","0.438300588261339",
"Montenegro","MNE","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1581744303.96947","1815885502.72938","1436422970.75448","1497416340.43062","1924810727.20631","1701328037.47652","1842599108.45238","1841617154.84183","1713126769.54071","1783967022.3677","2024355540.11464","2346169844.66943",
"Montenegro","MNE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144907939.157802","247706399.284009","226668664.623408","219876465.742991","268162953.131178","264919594.225514","282373952.92201","300094967.704767","274679455.503383","285125722.447811","309606783.972301","359869396.269266",
"Montenegro","MNE","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1507759000589","19.8605732621755","14.7576804357573","15.0465522881655","14.0424232118669","14.5755474303669","15.3681180103766","16.1448017650535","14.9925763399056","14.2390591544652","13.8229392709021","5.04739853541906",
"Montenegro","MNE","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79680131948614","4.00984422577809","4.02393805407233","3.76380258578714","3.64933326463665","3.54711603079968","3.61970888097709","3.4901839352693","4.90230331086208","4.3543765237302","3.86920582040231","",
"Montenegro","MNE","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44768492.2182893","47830677.1133817","42370914.9500424","39458713.6606347","46385612.5347348","42689971.9684335","47683364.6417314","47764541.8382714","66036171.3962526","60788147.7688572","61530366.6522034","",
"Montenegro","MNE","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32260000","20890000","22050000","20180000","29930000","15180000","12720000","13440000","11640000","12960000","8890000","1170000","",
"Montenegro","MNE","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","45890000","62940000","50610000","47950000","39100000","56620000","68360000","61840000","71340000","36590000","42160000","2500000","",
"Montenegro","MNE","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1925710.2403607","-352977.673601144","2662514.25042639","-685093.592053899","-3979845.41370104","9660406.1482698","3472832.52652783","-8867.26292482201","-164180.103679298","862168.716866867","136.696480857373","-52185.9881483108",
"Montenegro","MNE","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81860571.4668351","107186262.230762","119726426.836247","239678213.033788","277161924.543036","297455765.356438","301364344.938801","279725650.935173","214106505.645499","234319823.961066","258346798.838043","311817420.510621",
"Montenegro","MNE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157471979.190842","-187594591.184507","127916833.226178","13365304.9961486","-149372855.704655","52714648.614457","105286088.276552","161118792.230933","146698740.949736","136538091.625681","124279245.364119","235858121.738127",
"Montenegro","MNE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8194507.577778","22450946.5793728","57638720.588852","-246761494.124659","-214783160.766725","32012995.0587895","-58151340.4038298","-120459799.166015","-136883687.179687","9685666.05697194","-29987303.9449477","-161787448.641292",
"Montenegro","MNE","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-778246825.449583","-864854806.729967","-1503532215.13064","-731284343.001213","-538285643.877354","-590511944.249177","-428841097.823925","-468957966.406834","-687343510.067029","-411492410.747582","-549235779.031247","-384894240.163927",
"Montenegro","MNE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-216920172.613778","123135431.917919","257256823.321774","4307208.08988375","-86866876.3611254","23038860.8956327","9138503.81258919","235805905.86967","167592016.654356","125808483.144239","6356512.2067847","107934209.987568",
"Montenegro","MNE","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2128472637.61018","-3016425588.1621","-1863165659.1456","-1679406074.00153","-1817952793.80413","-1776043013.08918","-1764265113.01314","-1827675210.90201","-1622180393.68361","-1837721767.11899","-2108049970.2243","-2414887350.91545",
"Montenegro","MNE","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1588917477.07066","-2432582112.68919","-1277145974.30324","-1064615121.37023","-977109884.349574","-1006037176.76679","-900140273.027831","-909691664.520676","-745927835.325817","-978664810.769192","-1119455467.49047","-1320527378.30556",
"Montenegro","MNE","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42694582.9830182","67877310.0511897","7134021.43185468","-27381456.380074","35294383.4434782","69761813.3003812","87427894.4626181","59495147.4651318","89165062.3264299","36971287.6406112","100801645.047615","65615886.9801926",
"Montenegro","MNE","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1683208205.47045","-2134736086.17228","-890366188.466557","-848696250.218687","-755500298.137886","-606120331.066066","-498736697.287294","-334673827.513625","-275228430.803208","-580703047.306409","-753950374.701549","-835212046.815329",
"Montenegro","MNE","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39.7847744977","-49.6630043945032","-27.6555552948792","-20.5914186586937","-14.6457536611364","-15.6277506708044","-11.4542572697018","-12.4341697642377","-10.9219276410366","-16.1717637811891","-15.6939328045606","-17.2975814192099",
"Montenegro","MNE","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1464362322.62081","-2257518540.40724","-1150285526.03514","-852318364.716516","-664653576.36306","-638819598.109969","-511348033.626412","-570470866.120372","-442656267.353887","-707373699.167516","-760307023.604816","-943094070.814749",
"Montenegro","MNE","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0883712","0.0444982","0","0","0","0","","","0","","","","",
"Montenegro","MNE","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16E-08","0.00289","0.06883","0","0","0","0.01766","","","0","","","","",
"Montenegro","MNE","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1000","0","0","0","0","0","","","0","","","","",
"Montenegro","MNE","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21E-10","5.48E-05","0.0013078","0","0","0","0.0003356","","","0","","","","",
"Montenegro","MNE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","31","27","24","21","20","20","18","22","21","15","16","14","",
"Montenegro","MNE","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Montenegro","MNE","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","44","78","83","85","87","86","84","87","89","93","80","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","1.2","","","","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70000004768372","","","","","","","","1.79999995231628","","","","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","","","","","","","","0.600000023841858","","","","","",
"Montenegro","MNE","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","2.8","","","","","",
"Montenegro","MNE","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30000019073486","","","","","","","","3.09999990463257","","","","","",
"Montenegro","MNE","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09999990463257","","","","","","","","2.40000009536743","","","","","",
"Montenegro","MNE","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","",
"Montenegro","MNE","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","10.7","","",
"Montenegro","MNE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","11.4","","","","","10.4","","","","","10","10.3","","",
"Montenegro","MNE","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","16.4","","","","","15.2","","","","","14.9","15.4","","",
"Montenegro","MNE","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","6.6","","","","","5.7","","","","","5.2","5.3","","",
"Montenegro","MNE","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","9.4","","","","","",
"Montenegro","MNE","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39999961853027","","","","","","","","10.3000001907349","","","","","",
"Montenegro","MNE","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","8.39999961853027","","","","","",
"Montenegro","MNE","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1475439225241","35.2706630776717","35.4006778555504","35.5375882561605","35.6813942795016","35.8320959255739","35.9896931943773","36.154186085912","36.3255746001779","36.317310664161","","","",
"Montenegro","MNE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","1","","","","","0.7","","","","","0.7","0.6","","",
"Montenegro","MNE","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","","","","0.4","","","","","0.4","0.4","","",
"Montenegro","MNE","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.8","","","","","0.6","","","","","0.5","0.5","","",
"Montenegro","MNE","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","22.3","","","","","",
"Montenegro","MNE","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6000003814697","","","","","","","","24.7000007629395","","","","","",
"Montenegro","MNE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6000003814697","","","","","","","","19.6000003814697","","","","","",
"Montenegro","MNE","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","","","","","","","","","",
"Montenegro","MNE","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","","","","","","","","","",
"Montenegro","MNE","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.162776664727519","0.157548998326631","0.152354066772921","0.147190459845103","0.142059237768643","0.136959165320164","0.131885816361877","0.126842098835312","0.121828800231066","0.0563771641791061","","","",
"Montenegro","MNE","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.109724139882752","0.108026274188938","0.106328408495124","0.10463054280131","0.102932677107497","0.101234811413683","0.0995369457198692","0.0978390800260556","0.0961412143322415","0","","","",
"Montenegro","MNE","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25074626865672","0.24029850746269","0.22985074626866","0.21940298507463","0.208955223880601","0.198507462686571","0.188059701492541","0.177611940298512","0.167164179104482","0.156716417910452","","","",
"Montenegro","MNE","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","13","","0","","","","","","","","","",
"Montenegro","MNE","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","11","11","12","12","12","12","12","13","12","11","11","11","11","10","9","8","8","8","8","8","7","8","7","7","7","","","",
"Montenegro","MNE","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","1","","","","","",
"Montenegro","MNE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79999995231628","","","","","","","","1.10000002384186","","","","","",
"Montenegro","MNE","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","","","","","","","","0.899999976158142","","","","","",
"Montenegro","MNE","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.08","",
"Montenegro","MNE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","5.1","","","","","","",
"Montenegro","MNE","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1","99.5","99.7","99.7","99.6","99.9","87.2","100","99.9","99.5","","","","99","","","","","",
