"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Brazil","BRA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","80.3265379129994","80.9329836783959","81.4500036838067","81.7824017072971","81.7983931656304","81.4444904993967","81.3709693404365","80.7600847945658","79.8006729326736","78.7230824638082","77.6279651084086","76.5599476262009","75.4977389116173","74.3948767918475","73.1837844533444","71.8678277649957","70.7462862173458","69.5938274432104","68.4322080971667","67.2994734133063","66.2245313624138","65.5677553404728","64.8535739819687","64.1234320668384","63.3905885867251","62.6356846900033","62.0320565920531","61.3004540544574","60.4710357750604","59.5724411561646","58.6130610712289","57.4899872873152","56.4031392016695","55.2892552686632","54.0864265169709","52.7922581369096","51.5601515985998","50.2798835003972","48.981698673631","47.7064397627644","46.4714460012356","45.4351705668174","44.3461762273546","43.250158494128","42.1914126572271","41.1815741563599","40.1333315816605","39.1691297564338","38.2533834835155","37.3420359684619","36.4253677778207","35.5426345320684","34.6990337389732","33.8886827548747","33.1128953782363","32.3752438008372","31.7974920824178","31.2008484592173","30.6209642414127",
"Brazil","BRA","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.86597833684398","5.97771152250284","6.08425902764267","6.17646062278928","6.24236924863975","6.27822940726511","6.32248518020894","6.33723702560025","6.33536826545031","6.33211787698518","6.33570924130326","6.37176273537092","6.40391787918187","6.43174969029796","6.45363707359654","6.46959445579529","6.49831366417784","6.51576919069804","6.52223383946717","6.51710512814036","6.50208604576718","6.50937500378598","6.50269400703876","6.48930573927107","6.4768444773272","6.47015927522523","6.51389659578548","6.55207624213898","6.58955512932504","6.63196903521316","6.68211133589289","6.80076094969684","6.92005134590084","7.03115078870019","7.12194162307923","7.18862234837963","7.32760573159899","7.44403141207567","7.55268992221132","7.67289372708555","7.81498488090367","8.01121503303735","8.22537745452474","8.44733777174186","8.66185510337524","8.8626530212137","9.05539958805191","9.23792215436364","9.42219553066392","9.62336937111659","9.8507925672313","10.1262619658562","10.4197980162251","10.7350988014434","11.0767617289185","11.449019902786","11.8468237250709","12.270187562194","12.7187828480838",
"Brazil","BRA","Age dependency ratio (% of working-age population)","SP.POP.DPND","86.1925162498434","86.9106952008987","87.5342627114494","87.9588623300863","88.0407624142701","87.7227199066618","87.6934545206454","87.0973218201661","86.1360411981239","85.0552003407933","83.9636743497119","82.9317103615719","81.9016567907992","80.8266264821455","79.6374215269409","78.337422220791","77.2445998815237","76.1095966339084","74.9544419366339","73.8165785414466","72.726617408181","72.0771303442588","71.3562679890074","70.6127378061095","69.8674330640523","69.1058439652286","68.5459531878385","67.8525302965964","67.0605909043854","66.2044101913777","65.2951724071218","64.290748237012","63.3231905475704","62.3204060573634","61.2083681400501","59.9808804852892","58.8877573301988","57.7239149124729","56.5343885958424","55.37933348985","54.2864308821393","53.4463855998548","52.5715536818793","51.6974962658698","50.8532677606024","50.0442271775736","49.1887311697125","48.4070519107974","47.6755790141794","46.9654053395785","46.276160345052","45.6688964979246","45.1188317551983","44.6237815563181","44.1896571071548","43.8242637036232","43.6443158074887","43.4710360214113","43.3397470894966",
"Brazil","BRA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Brazil","BRA","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.253971411610756","0.269166028466754","0.27939030703992","0.28367074056432","0.281432433631814","0.272612171931738","0.286945729441205","0.296681126044579","0.301178048897603","0.300021805397987","0.293075700993514","0.309538436863657","0.320275365916851","0.325598449892168","0.326278237607684","0.322249455011753","0.341925304870405","0.355604388817379","0.36099759276376","0.356363020844192","0.341409100965994","0.354761779960703","0.360090856414035","0.357620097312441","0.347947016061485","0.331028906376729","0.34983106692674","0.362157277894776","0.366803740261627","0.363135496221991","0.350713900496888","0.375481693183513","0.393894981619531","0.40421337321572","0.405146896575936","0.396366184555407","0.424906342049912","0.448806298113756","0.468321933813471","0.48405165058374","0.496457988682275","0.536185937341888","0.572561253444056","0.606251898966534","0.638619136466102","0.670318932586821","0.727603080517681","0.782024823320277","0.830650204136637","0.870331917918955","0.900273136043241","0.965309101006701","1.02065563367307","1.06895309571163","1.11413295429091","1.15835904074169","1.23274456241836","1.30429419212768","1.36937489759826",
"Brazil","BRA","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.382002951884872","0.401743462344435","0.414914381914269","0.421630981647542","0.422803526898264","0.419344146528382","0.441927050914976","0.458850821548156","0.468556570643322","0.470161793007461","0.46421407551835","0.486332566299","0.499729256707213","0.50579324446425","0.506835406113439","0.504052242369537","0.532632369654558","0.554367545758653","0.566448826496496","0.56684615651891","0.556123020021703","0.574583227027161","0.582855276672072","0.582359194105151","0.575354105651909","0.56356222772134","0.591124221452374","0.611594066081015","0.624151625500808","0.628914864312211","0.626813409494097","0.666004372778521","0.698011176068543","0.721404774934136","0.73533884696189","0.740507566366128","0.783686128233923","0.820438079130547","0.851858650782835","0.879507992282014","0.905080821268554","0.962063231076325","1.01526132874903","1.06610459390056","1.11702203672787","1.16988849837855","1.25106532319521","1.33057985116363","1.4056221698627","1.47271874890952","1.53138624887729","1.623798797878","1.70558938079462","1.78151477467257","1.85813537239824","1.93979745755197","2.04362236382697","2.14747246964957","2.24811639971774",
"Brazil","BRA","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.438063691339343","0.441402364946218","0.441930844849811","0.441468364437224","0.441758633788382","0.443816931829703","0.450738404080773","0.456564635002767","0.462711146209157","0.470819959406287","0.481655212897563","0.498004580045669","0.514422356462055","0.528307027258744","0.536732528455686","0.539537104152415","0.538951522061307","0.53297916554284","0.526109900217171","0.522750833939797","0.524532406044191","0.53250108725324","0.540046741714294","0.546313254314223","0.550764675014028","0.553999961182684","0.564292341696317","0.572674474105897","0.578522840669686","0.580704042262043","0.579572613448607","0.58698880008512","0.590600924801001","0.593492131285163","0.598571842076962","0.607057605500174","0.631356619307495","0.656117069339413","0.682798203143108","0.713124185508589","0.747588052033288","0.787544056025665","0.83180982271529","0.876048051381464","0.914116868428321","0.943678289590704","0.962678937570484","0.974270522054751","0.986155244687989","1.00736497902069","1.04141240744689","1.08154377862967","1.13000888115912","1.18050035784482","1.22452340617433","1.25916696040426","1.28233258878641","1.29921908718579","1.31835235897411",
"Brazil","BRA","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.599095656686814","0.608617043318914","0.6185436037303","0.629001461033647","0.639194256541998","0.648778810377281","0.650848366161227","0.651284384227406","0.654141989762655","0.663168018643213","0.67914859604532","0.69547092259161","0.715261606452642","0.734556768173106","0.74788147060576","0.753541110237672","0.747292623687312","0.735665104939808","0.72570983805018","0.723820981359679","0.731734767819883","0.738047155192305","0.748810563201758","0.763122706784952","0.779391083010311","0.796904970331488","0.807824734232757","0.820015434704876","0.833408891449325","0.846259378053613","0.857671960764207","0.864113197347877","0.868252017644772","0.874497053983054","0.886711602710877","0.906069098733139","0.928990952231179","0.954802595834644","0.985650995652554","1.02376951453108","1.06957986167766","1.11378958113262","1.16545508686775","1.21915303555024","1.26674184437432","1.30459066216083","1.32420688453781","1.33501402273198","1.34665333358675","1.37104716572256","1.41328505050676","1.46022920386424","1.52069967650611","1.58629465570857","1.64521179965818","1.69236150841927","1.71822327625312","1.73635099147859","1.75708008617057",
"Brazil","BRA","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.785949006897459","0.789844799341117","0.793389825883017","0.79901368213163","0.809693047640368","0.826492396222374","0.843214843105729","0.864748320892122","0.886543024864184","0.902717132249415","0.91156344132501","0.910407529739033","0.903580505196013","0.897360369783986","0.898507421651687","0.909428744321275","0.917863803354885","0.930041288726291","0.944113429916522","0.958091357367566","0.971521255192733","0.97699207369034","0.982402964570709","0.987031096745684","0.989491614243056","0.989963230980064","0.986228447858152","0.980532381607372","0.976528498294592","0.977996255691658","0.986666123725903","1.00259107322538","1.01951639553489","1.03899925402974","1.06331047210928","1.09343769443697","1.13828371727567","1.18779144347445","1.23619686865289","1.2761133889961","1.30516243325507","1.32480385703588","1.33614972057545","1.34745570617203","1.36956474674878","1.40754940029334","1.45313272577211","1.51198982738774","1.57493850689887","1.62986669468053","1.67176722267617","1.6955985181272","1.71028661399559","1.72658896564844","1.75810728690068","1.81142260499169","1.87193648516453","1.94906488566391","2.03871909808206",
"Brazil","BRA","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.03926912674357","1.04235518802442","1.04209758968839","1.04344669982185","1.05275168069713","1.07236316963637","1.0889897270773","1.1151263757223","1.14277226053704","1.16202659239305","1.16943086213688","1.15897820106516","1.14104074437894","1.123851022791","1.11688530050725","1.12375624637912","1.13026492324634","1.14496604033972","1.16464208948354","1.18582114048111","1.20706482699396","1.21625057256225","1.2281812596777","1.24129727309379","1.25346001071741","1.26409130732931","1.26101251263994","1.25818765100474","1.25886323583053","1.26700874570254","1.28453015924797","1.30153458006835","1.32295261550183","1.35005206708687","1.38503436082803","1.42860579649211","1.4763273529121","1.53258785057695","1.59017334592665","1.63941904228513","1.67618106971453","1.69265421553926","1.69984304151809","1.70754487134019","1.72909404541828","1.77076640845505","1.81958882580603","1.88682674439086","1.96159566147629","2.02865759019535","2.08054615683444","2.10755609526372","2.12303588872839","2.13931992413003","2.17308588791906","2.23285599800371","2.30055013202693","2.38996339321067","2.4954365742198",
"Brazil","BRA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.1504903212758","3.19816491775723","3.24434585822976","3.28607093571223","3.3196891499519","3.34441583165685","3.36851717272014","3.38713383070168","3.40362293547856","3.42174588297516","3.44400026129065","3.48313740898156","3.52053857701418","3.55685985331982","3.59259040744007","3.62772680767312","3.666297073518","3.69983779351478","3.72796149747578","3.74941485581028","3.7643801558836","3.78282403608623","3.79483890823571","3.80352919624835","3.81288171678393","3.8261005989691","3.86476008311484","3.90347196637489","3.94441053971492","3.99024879212723","4.04253249928215","4.13946683376084","4.23702946420777","4.33164947824158","4.4178488876653","4.49342590096705","4.61181282728029","4.71965935107503","4.82493983686023","4.93816877861638","5.06524458003977","5.22085627019015","5.39116067513156","5.56854139195829","5.74190729685532","5.90669370727955","6.06976117526081","6.2247193306345","6.38033420719512","6.54805088966527","6.73438021327528","6.95156084135843","7.18018319644953","7.42277582311806","7.68207792003269","7.96042299198064","8.24733191136082","8.55237960340999","8.87317235505591",
"Brazil","BRA","Population ages 65 and above, total","SP.POP.65UP.TO","2274000","2376599","2482389","2588525","2691092","2788358","2886701","2981891","3076435","3173553","3275701","3395464","3515588","3637227","3761665","3889511","4025262","4159557","4291672","4419751","4543381","4674448","4800407","4923624","5047629","5175722","5337578","5499664","5665258","5838863","6023504","6277419","6536015","6794152","7043496","7280244","7591721","7891697","8192036","8509387","8853558","9251151","9679156","10124123","10565482","10993958","11421309","11835086","12252179","12695787","13180100","13730343","14309193","14922444","15576468","16276818","17002952","17774738","18586575",
"Brazil","BRA","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.74372735840193","2.7852089281393","2.82396947838833","2.85790641866358","2.88450691411374","2.90362734497882","2.93213945509156","2.95539913532221","2.97649311089559","2.99875615514474","3.02433194710425","3.06923122493092","3.11118396942154","3.15065983169001","3.18808376927755","3.22348413932169","3.25968790643119","3.28868878459383","3.3100146256444","3.32249064197048","3.32647998679892","3.33862482705148","3.3413640906192","3.33792649722081","3.33235536685049","3.32786369257968","3.35939313062935","3.38737184563741","3.4138952809192","3.44160565180235","3.47206477960187","3.55697758156075","3.63895027317731","3.71449605134543","3.77850364387117","3.82920182521631","3.9393052779224","4.03755160837411","4.13144764464069","4.23066383880093","4.34044715551569","4.48591686445839","4.64285786539472","4.80414142138629","4.9594176107054","5.10442445627072","5.25130678981506","5.38868074032898","5.52473941246404","5.669933861718","5.830039509381","6.0247144324447","6.22781609505575","6.44170478835348","6.66895385433629","6.91160016661712","7.17195325287451","7.44701065429808","7.73428383898372",
"Brazil","BRA","Population ages 65 and above, male","SP.POP.65UP.MA.IN","986040","1030800","1076390","1121700","1165252","1206495","1252331","1296703","1340754","1385897","1433175","1490416","1547286","1604207","1661716","1720069","1780796","1839398","1895370","1947731","1996286","2050950","2100884","2147256","2191797","2236086","2303943","2369227","2433354","2498364","2565604","2673958","2781554","2885781","2982682","3070619","3208416","3339218","3468494","3603737","3749170","3926961","4116782","4312333","4504065","4687640","4873744","5051669","5229143","5416559","5620080","5859238","6109139","6372364","6651766","6949671","7268826","7606394","7959519",
"Brazil","BRA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.55386009380817","3.6079075121376","3.66165416096993","3.71129085437927","3.75198499582231","3.78234376851437","3.8021449765984","3.81615405264125","3.827990116757","3.84189626611344","3.86070759551685","3.8940104140809","3.92673260787658","3.95973667236529","3.9935812270088","4.02824807459196","4.06902018308806","4.10688357348833","4.14156097482206","4.17175351804027","4.19744351083763","4.22191280821822","4.24289911188448","4.26337846969997","4.28729522241621","4.31784170960336","4.36317979600999","4.4121434484637","4.46694940497587","4.53031368698997","4.60375159590662","4.71203146671904","4.8244378256131","4.93732498738344","5.04484201628982","5.14432647951947","5.270442298105","5.3872880961102","5.50330272279982","5.62982230341719","5.77335780750746","5.93847136141515","6.1213786011365","6.31398614583473","6.50450134745796","6.68805172069703","6.86634820644957","7.03786878555218","7.21194038208552","7.4009579502232","7.61216452056392","7.85061968405636","8.1034235835586","8.37325600409954","8.66298578343254","8.9752343661567","9.28732245067666","9.62073679560813","9.97320978558087",
"Brazil","BRA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1287963","1345805","1406006","1466837","1525844","1581861","1634390","1685217","1735700","1787668","1842526","1905067","1968328","2033046","2099963","2169440","2244474","2320158","2396285","2472006","2547094","2623468","2699471","2776303","2855783","2939641","3033579","3130357","3231819","3340442","3457900","3603432","3754426","3908355","4060823","4209621","4383345","4552529","4723582","4905676","5104389","5324213","5562397","5811798","6061419","6306315","6547560","6783416","7023044","7279231","7560019","7871122","8200089","8550128","8924735","9327149","9734260","10168504","10627169",
"Brazil","BRA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.26574324855437","1.28479573538521","1.30925850061558","1.33375363153041","1.35162279905317","1.360705844995","1.35124047846385","1.33740505338274","1.32606089092464","1.32519725809105","1.33803759188816","1.35128067828256","1.37290574184662","1.39939398475512","1.42656558156249","1.45226883583624","1.46094727614459","1.47006394150732","1.47879370274695","1.48528542981893","1.489017224596","1.4743698861472","1.45882352792016","1.44696204884846","1.44415206153192","1.4528715940402","1.45904127414814","1.47200771202937","1.49204020169329","1.51976985762666","1.55511214193048","1.59191601506673","1.63493797122188","1.6777912928148","1.71147443310899","1.73234034072376","1.74475859928933","1.7448367974465","1.74413063903123","1.75737461371249","1.79123868154506","1.83738301405495","1.90233706865992","1.97438576486626","2.0371168590622","2.08287783379985","2.10789204595479","2.12039556756622","2.13299545674055","2.16237027009783","2.21658674321469","2.28226303468113","2.36686496622797","2.46566236914859","2.57219020697038","2.68265156047948","2.78493961650522","2.8944324893207","3.00783748432929",
"Brazil","BRA","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.5334923584929","1.55519181844983","1.58609858563697","1.61721171187623","1.63723553168492","1.64185764197234","1.6203798324449","1.59089247114339","1.56251929581398","1.54653986206972","1.5479140618163","1.55322872412513","1.57070100033778","1.59553563693693","1.62197904978235","1.64689847560563","1.65883026649985","1.67188488245015","1.68476022079185","1.69526523968057","1.70252089600208","1.6930318534365","1.68305201233295","1.67659929571608","1.67909002303658","1.69328320422121","1.70321832768492","1.72234629667307","1.75052565219521","1.78813069892161","1.83473606640034","1.88037931652429","1.93522201639796","1.99137109137938","2.03775720578903","2.06914401792809","2.08143786472781","2.07945957056806","2.07561973043778","2.08712575431897","2.12251605484671","2.16996433366695","2.24081914400163","2.32118364504374","2.39164342093749","2.4428061517026","2.47148717291052","2.48544816726571","2.49806921715978","2.52853444539578","2.58694706434543","2.6590355870504","2.75409863752948","2.86612664958836","2.98655272345706","3.11021940218175","3.22492667856963","3.3469499412693","3.47257672547276",
"Brazil","BRA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.89872195982663","1.88309279414575","1.85640997651077","1.82987263921095","1.8173228194617","1.82460528452314","1.83191045576588","1.85525525745524","1.88792458388204","1.92149866699443","1.95175846999724","1.96799119781973","1.98451387522406","1.99989612017467","2.01178433137548","2.01900097160855","2.0036733516074","1.9854762402695","1.9703403182421","1.96550521091628","1.97422592598734","1.97450475485164","1.98495070591666","2.00498041110291","2.03477248290281","2.07397090636237","2.10645993308165","2.15079416874738","2.19733954748432","2.23292753984365","2.25178066028438","2.24734580448984","2.22736421269509","2.20648722376735","2.20372686278642","2.22758923617205","2.26990640400301","2.33361488182397","2.40519468277023","2.46598587379399","2.50751065756129","2.52723736192852","2.53370549477623","2.53981966469237","2.56393259824133","2.6159006590378","2.68564142754977","2.77722265164206","2.8845001219233","2.99911013016313","3.1160273361356","3.22856477654332","3.34512348838673","3.46296617844843","3.57856373175374","3.69006628696822","3.7851070193188","3.87585569963841","3.96735349039087",
"Brazil","BRA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.19028136409396","2.16172964951582","2.11570110894262","2.06676927560357","2.03339358321452","2.02383013879701","2.0188016409921","2.03357398171826","2.06005824785061","2.0880210908041","2.11221543828115","2.12604864051505","2.14029038163067","2.15323931223116","2.16247638055585","2.16675513291063","2.15494608472046","2.13954428663556","2.12625750532559","2.12238173084214","2.13142487979962","2.13763789733704","2.15416261140364","2.18068074289676","2.2176648539774","2.26472139936815","2.30854581192637","2.36609342086919","2.42647496829351","2.47469411957127","2.50359958962022","2.50718286062472","2.4927314361689","2.47547312413126","2.47627126171458","2.5050772154461","2.54989100607943","2.61952643927417","2.69924663763286","2.76787709005758","2.81500747983854","2.83634364335998","2.84259440801039","2.84765331225016","2.8718314713075","2.92631904743912","3.00178254563536","3.10213052650067","3.22055701782083","3.34698765568208","3.47496461575304","3.59805117690737","3.72499371192758","3.85302195744623","3.97852839852068","4.09936422129023","4.20338026947473","4.3021137508686","4.40102417626325",
"Brazil","BRA","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.39628986118688","2.40186499932365","2.42230806357783","2.45140662667047","2.48171360400566","2.50932339491512","2.51856715911059","2.53222452191307","2.54633720228504","2.55562589849015","2.55819640798824","2.54388826995763","2.52497554766474","2.50828077459893","2.50279335889426","2.51251097487102","2.51730254367518","2.53257799842899","2.5579666031696","2.59338493708842","2.63771924106545","2.6711415095123","2.7176208807846","2.76550411266056","2.79956874497124","2.81330277726025","2.79387216361486","2.75925375724095","2.72454252452058","2.71048673328891","2.72697984267607","2.7608337445695","2.82103605653259","2.89187558230142","2.95110667796694","2.9877283678773","2.99853735534733","2.99091452239954","2.98152188816318","2.99352273420142","3.03913011059007","3.10411624128949","3.19748406636055","3.31075540236624","3.4318264576836","3.55360224536674","3.6726534633856","3.79493404257449","3.91769524187083","4.03726800244231","4.15127149658323","4.25084075748992","4.34106207706969","4.42930482922937","4.52664064950874","4.63860974917496","4.75162145087839","4.88020924521561","5.01195982822821",
"Brazil","BRA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.58086784620884","2.57128087539766","2.58007201942704","2.59999284711492","2.62181163250099","2.64037998991087","2.64393983028961","2.65193879713482","2.66020002509928","2.66336795241756","2.65946555463572","2.64377999489015","2.62292362174556","2.60351089792872","2.59441675229023","2.599808682035","2.60723842929634","2.62423923646903","2.65123542753481","2.68900767916412","2.73674171194991","2.78194429210767","2.84080944193347","2.90093090599517","2.94587982704223","2.96824533828913","2.96041146348882","2.93469538751632","2.90640697853427","2.89757285684156","2.91930038854316","2.96209540962119","3.03265056340107","3.11450848767095","3.1836435719337","3.22757944211091","3.24262464629155","3.23706610289462","3.22814935046366","3.24074288702966","3.28841760939152","3.35773577114875","3.45793860243241","3.5797934925734","3.70972091625452","3.83956978946637","3.96839036761791","4.09989038178517","4.23121121957012","4.35879286741275","4.48025223814844","4.58837449411738","4.68616762029832","4.7812388860074","4.88524404896565","5.00391757027474","5.12622986344317","5.26449053116497","5.40528502061343",
