"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"New Zealand","NZL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6822261525568","32.7447733209314","30.4777703796026","30.2627824706499","28.0352675600449","28.0576419761975","29.644224565395","30.8080148052848","35.5753684068058","37.7538332964274","36.8416058973958","38.6964013266688","36.7143475538706","35.1394976901687","35.0764573711569","34.5582062240875","34.3136050170074","32.397428793443","32.4090649725489",
"New Zealand","NZL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3782751","105.8952325","104.4180026","89.8686905099999","102.9770719","100","95.71068886","108.2175184","133.4757044","166.8176607","188.5687202","190.0427641","222.1024286","247.1829587","183.9263994","220.1951623","266.8571725","275.1189799","285.0960211","305.7915589","262.8667914","259.3610653","288.5031517","",
"New Zealand","NZL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","764170000","876370000","737110000","896280000","955900000","1052040000","1106710000","968330000","915970000","1006630000","1245660000","1347400000","1524130000","2181140000","3652060000","3148570000","3254690000","3360870000","3489160000","4553010000","5475240000","5744290000","5806190000","5358190000","6166800000","5962650000","6003770000","7273210000","7383480000","8813361130","9566214263","8393380006","9201345000","9656901880","11935288965","13794933564","14762138694","14551430156","12571334248","14372957480","13952453638","13367349863","15097759730","18476030692","23094043570","26132998170","26362806196","30780471278","34201964872","25640701727","30681950681","36721787576","38384154218","39655063397","42304091809","36550053255","36263438481","40049221313","",
"New Zealand","NZL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.13214337123938","2.23421614158403","6.28264438143561","4.60235640648012","6.05293440736479","6.01212881639482","7.01719510983004","6.50914460979212","6.62903806893239","1.79509849696512","1.58149093653164","1.23571322547128","1.07799203480018","1.25255600282421","1.43973538222264","1.21197877131523","1.32762260000184","1.41808519817785","1.50093432230107","1.39446212505573","1.29455512452422","1.26403785324209","1.56143701807898","2.11675957739461","2.11876499967568","2.10611053809967","2.33270095290126","1.91483540280014","1.7632606846636","1.51996034660003","1.52718362877161","1.27670426092753","1.2955062547921","1.33368158172973","1.19063437206649","1.30807483761804","1.26410400461192","0.485869446441097","0.528930390146291","0.525183134862093","0.529453420284499","0.5896333290278","2.17428939704023","0.0118831909115125","0.00937738336483099","0.0295045480424491","0.0117791936750313","0.0167018300453197","0.257705229304395","0.471223858404661","0.239241913798708","0.0416384767989705","0.249960492694684","0.443032107252389","0.375484768038931","0.494885872636193","0.304572573993139","0.138119349606542","",
"New Zealand","NZL","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","25","","","","","21.1","20.2","19.6","18.9","18.4","17.7","17.2","","",
"New Zealand","NZL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","","","","","23.5","","","","","19","18.2","17.4","16.8","16","15.3","14.8","","",
"New Zealand","NZL","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","","","24.2","","","","","20","19.2","18.5","17.8","17.2","16.5","16","","",
"New Zealand","NZL","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","24.1","23.4","22.6","22","21.3","20.7","20.1","19.6","19.1","18.7","18.4","18.2","18.1","18","18","18","18","18.1","18.2","18.3","18.5","18.7","19","19.3","19.8","20.2","","",
"New Zealand","NZL","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0396413769424637","0.0376940664984354","0.0340213646644224","0.0321879158391336","0.0296875824687368","0.0318299787817538","0.0298440939799603","0.0280688247780396","0.0265771963417366","0.0265810258901845","0.0243933850408323","0.0243202429927782","0.0254541001489876","0.0261551798229667","0.0260705568236671","0.0266636625664077","0.0258380108512139","0.0265596634131779","0.0248595456936903","0.0251135814482814","0.025735751655278","0.0246766100187126","0.0237299707575397","0.0230348047755138","0.0224600767009712","0.021991303420586","","","",
"New Zealand","NZL","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500","2700","2900","3100","3400","3100","3400","3600","3800","3800","4100","4100","3900","3800","3800","3800","3900","3800","4000","4000","3900","4100","4200","4300","4500","4500","","","",
"New Zealand","NZL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","9","9","8","9","8","8","8","8","7","7","7","8","8","8","8","8","8","8","8","8","7","7","7","7","","","",
"New Zealand","NZL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.83","","","41.15","43","","",
"New Zealand","NZL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","1.1","","","","","1.1","","","","","1.1","","1.2","","","1.3","1.4","1.4","1.5","1.6","1.6","1.6","1.7","1.7","1.7","1.8","1.8","1.9","1.9","1.9","1.9","1.9","1.9","2","2","2","2.2","2.2","2.2","","2.311","2.067","2.2","","","","2.302","2.547","2.679","2.612","2.641","2.698","2.818","2.852","3.061","","","",
"New Zealand","NZL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.993","8.51","","8.91","","","","10.498","","","10.579","10.651","10.593","10.644","10.718","10.997","11.148","","",
"New Zealand","NZL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","11.6999998092651","","","","","","","","","","10.8000001907349","","","","","","","","","","10.1999998092651","","","","","9.5","","","","","8.5","7.4000000954","7.0999999046","6.5","6.6999998093","6.1999998093","6.0999999046","6.0999999046","6.1999998093","","","","6.2","","","","","","","","","2.3","","2.8","","","","","",
"New Zealand","NZL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","80","77","74","71","67","64","60","67","75","83","90","82","82","85","87","84","92","99","81","83","85","85","84","84","83","82","82","79","86","89","91","93","92","92","93","93","92","93","",
"New Zealand","NZL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","81","81","83","84","89","88","86","81","88","90","90","90","90","89","89","89","88","89","92","93","95","93","92","93","92","92","94","",
"New Zealand","NZL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","74","81","88","94","99","87","89","90","90","89","89","88","87","87","88","90","93","90","95","93","93","93","92","92","94","",
"New Zealand","NZL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","39","39","40","42","45","46","49","52","56","61","64","66","67","68","70","71","78","",
"New Zealand","NZL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"New Zealand","NZL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"New Zealand","NZL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6688888888884","76.6688888888884","76.6688888888884","76.6688888888884","76.6688888888884","76.6688888888884","79.0888888888885","81.5088888888886","83.9288888888887","86.3488888888887","88.7688888888888","91.1888888888889","93.6088888888889","96.028888888889","98.4488888888891","100","","","",
