"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.94","","","","","",
"Cuba","CUB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.946","","","","","0.876","","","","","0.822","","","","","","","","","","","1.388","","","1.886","","","","3","","3.656","3.998","4.365","4.727","4.981","5.211","5.489","5.693","5.749","5.854","5.937","5.948","5.997","6.065","6.202","6.269","6.34","6.418","6.603","6.628","6.766","6.943","7.235","7.366","7.519","","","","",
"Cuba","CUB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","8.667","","","9.11","","8.123","7.777","7.976","","","","",
"Cuba","CUB","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.36649942398071","","","","","","","","","","4.63240003585815","","","","","","","","","","","","","","","","","","","","5.4211997986","","","6","","","5.1300001144","","","","","","","4.9000000954","","4.9","4.9","4.9","6","5.9","5.9","5.1","5.3","5.1","5.2","","","","",
"Cuba","CUB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","48","49","55","94","82","85","80","99","89","98","94","99","99","96","99","99","99","96","99","96","94","96","98","99","99","98","96","97","98","99","99","99","99","99","99","99","99","99","",
"Cuba","CUB","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","99","94","99","99","99","90","99","99","95","95","98","99","72","88","89","89","93","95","96","96","97","99","99","99","99","99","99","",
"Cuba","CUB","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","98","99","99","98","98","99","98","98","98","99","99","95","89","93","95","96","96","96","96","96","97","99","99","99","",
"Cuba","CUB","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","95","95","95","91","95","95","95","",
"Cuba","CUB","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.03","0.03","",
"Cuba","CUB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","570","660","760","880","990","1100","1300","1400","1600","1700","1900","2000","2200","2200","2300","2300","2200","2100","2000","1800","",
"Cuba","CUB","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cuba","CUB","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","570","660","760","870","990","1100","1300","1400","1600","1700","1900","2000","2200","2200","2300","2300","2200","2100","2000","1800","",
"Cuba","CUB","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","7","14","18","20","25","25","27","30","33","36","40","42","45","51","57","61","66","",
"Cuba","CUB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","",
"Cuba","CUB","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Cuba","CUB","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cuba","CUB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0301900282371","93.2022034952391","93.3709707338678","93.5266835821757","93.670632520166","93.8132556604411","93.9547021865955","94.0949720986292","94.2340653965423","94.3718708520342","94.5085123451703","94.6439898759503","94.7783034443745","94.9113671256718","95.0438366885975","95.1755060166156","","","",
"Cuba","CUB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1799049892033","97.1582688536179","97.1366327180325","97.1149965824471","97.0933604468618","97.0717243112764","97.0500881756911","97.0284520401057","97.0068159045203","96.985179768935","96.9635436333496","96.9419074977642","96.9202713621789","96.8986352265935","96.8769990910081","96.8553629554228","","","",
"Cuba","CUB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3637808210865","80.9747329224302","81.5856850237738","82.1966371251176","82.8075892264611","83.4185413278049","84.0294934291485","84.6404455304922","85.251397631836","85.8623497331796","86.4733018345234","87.0842539358669","87.6952060372107","88.3061581385543","88.917110239898","89.5280623412416","","","",
"Cuba","CUB","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8","","","88.4","","","","",
"Cuba","CUB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","25","24.3","23.1","22","20.9","19.4","18","16.9","15.9","15","14.3","13.7","13.1","12.4","11.6","10.8","10.2","9.7","9.2","8.6","8","7.3","6.8","6.4","6.2","6","5.9","5.6","5.2","4.7","4.4","4.2","4.1","4.1","4","3.8","3.5","3.2","3","2.9","2.9","2.8","2.8","2.7","2.6","2.5","2.4","2.4","2.3","2.2","",
"Cuba","CUB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","17.6","","","","","17.6","","","","","16.6","16.4","","",
"Cuba","CUB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","20","","","","","20","","","","","19.1","19","","",
"Cuba","CUB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","15.2","","","","","15.1","","","","","14","13.8","","",
"Cuba","CUB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","9","","","","","","","","","","6.7","","","","","6.2","","5.9","",
"Cuba","CUB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","","","7.1","","","","","","","","","","5.4","","","","","5","","4.8","",
"Cuba","CUB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","47","45.9","45","44.8","45.1","45.3","44.8","43","39.8","35.9","32.5","30.5","29.1","27.3","24.7","22.3","20.8","20.1","19.9","19.7","19.5","19.1","18.4","17.4","16.4","15.2","14.2","13.2","12.4","11.7","11.2","10.9","10.7","10.4","9.8","9.1","8.5","8.1","7.8","7.7","7.7","7.5","7.2","6.9","6.6","6.4","6.2","6","5.9","5.8","5.7","5.7","5.6","5.5","5.4","",
"Cuba","CUB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","",
"Cuba","CUB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","20.6","21.2","21.7","22.4","23","23.6","24.3","24.8","25.4","25.9","26.3","26.7","27","27.2","27.4","27.5","27.6","27.7","27.7","27.8","27.7","27.6","27.6","27.5","27.5","27.4","27.2","",
"Cuba","CUB","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","2.7","","","","","","","","","","1.9","","","","","2","","1.9","",
"Cuba","CUB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","6362","5943","5504","5026","4449","3907","3417","3002","2669","2405","2216","2088","1989","1888","1795","1733","1690","1635","1549","1439","1314","1197","1107","1049","1003","953","890","813","732","664","622","597","576","548","512","465","419","384","365","357","353","351","344","332","318","306","295","284","272","",
"Cuba","CUB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","","","","","","","","","","85.1","","","","","83.8","83.7","","",
"Cuba","CUB","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","12064","11771","11124","10091","8830","7688","6857","6182","5437","4623","3946","3514","3288","3197","3184","3196","3188","3138","3038","2894","2721","2539","2356","2180","2022","1898","1817","1751","1662","1537","1403","1284","1191","1129","1092","1058","1011","951","892","842","804","777","758","745","734","724","714","702","686","665","",
"Cuba","CUB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","7.8","","","","","7.9","7.9","","",
"Cuba","CUB","Number of infant deaths","SH.DTH.IMRT","","","","","10804","10708","10653","10626","10526","10237","9627","8678","7554","6527","5780","5155","4498","3791","3214","2855","2677","2622","2611","2626","2626","2582","2481","2361","2192","2035","1864","1715","1578","1473","1399","1344","1280","1184","1078","987","920","865","833","813","773","726","683","645","620","598","579","570","561","551","549","536","521","506","",
"Cuba","CUB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","7.1","","","","","8.3","8.4","","",
"Cuba","CUB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","604","","","","","","","","","","460","","","","","","","","","","265","","","","","243","","236","",
"Cuba","CUB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","35.5","34.5","33.6","32.8","32.1","31.5","30.8","30.2","29.7","29.1","28.6","28.2","27.9","27.6","27.3","26.9","26.4","25.8","25.2","24.7","24.4","24.2","24.1","24.3","24.6","25","","",
"Cuba","CUB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","34.3","33.5","32.8","32.3","31.8","31.3","31","30.6","30.4","30.3","30.2","30.2","30.3","30.3","30.3","30.2","30.1","29.8","29.6","29.4","29.2","29","28.9","29","29.1","29.3","","",
