"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.163884698554781","0.176079972693186","0.183142362264497","0.184203134047689","0.178586927842424","0.165751052674734","0.177485437137575","0.184622304531565","0.186277863908392","0.181655108954544","0.17029672354564","0.181963771324384","0.18980003187115","0.191953952806885","0.186700287769176","0.173807684036354","0.184348930886481","0.191763792599283","0.198371860274187","0.207365565898992","0.220107876158088","0.245814370020514","0.265528025247101","0.274786780467719","0.270508379135328","0.252593247181337","0.266206433415901","0.274997702852861","0.280684416480144","0.285858066119264","0.292317627051897","0.316176045057552","0.336407489008163","0.352391873278727","0.365150868325089","0.376949462992432","0.405224115291989","0.423875432241395","0.430154402394003","0.422406876467212","0.401065049851457","0.41134047748405","0.414244930827058","0.408543094840385","0.392961736286152","0.367883123041689","0.374200841479716","0.378113139889985","0.383761915254557","0.392943542167095","0.403316045498557","0.424169490320844","0.438820477326688","0.446209113174087","0.445675993803502","0.437657721337541","0.451678858545648","0.458924340453685","0.460290377864286",
"Ethiopia","ETH","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.284314142622401","0.303453826618012","0.315554539249264","0.31883060399382","0.31217830485933","0.295095536832106","0.310795536015225","0.319610652810209","0.320491731307424","0.312975215514993","0.296759039099191","0.311771290848723","0.32039651439039","0.321267592426849","0.313644828633569","0.297516834275583","0.313812025100876","0.324323677565377","0.330047414430815","0.333602047207096","0.337108419122268","0.362367053162859","0.381015691593445","0.387933784605439","0.379507033316404","0.355912355648995","0.3664459664342","0.368195149156401","0.362973765201889","0.352948449041023","0.338616890737363","0.35401932462595","0.364735137323185","0.36848550571761","0.363304137648847","0.348935555685084","0.361513503542064","0.366448340896282","0.365589281273145","0.361329532984541","0.354414270429824","0.374945424995422","0.392295050836131","0.403801407216223","0.407102300004067","0.402061907952748","0.419349651183962","0.43227208070728","0.443175618776256","0.453558095819686","0.462820589887418","0.486743404902552","0.505093350190584","0.516914900234238","0.521591181339394","0.51964977706915","0.537706693327236","0.549349674918332","0.555482559836894",
"Ethiopia","ETH","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.337123857597865","0.341095610493532","0.342205280379575","0.340619879842463","0.336698921282532","0.331341330285038","0.335603123900518","0.338753434177578","0.339447952084887","0.335996173998746","0.328767875126487","0.327147265946754","0.320738450542043","0.315196600642216","0.31658834516233","0.326560104666985","0.361438789356382","0.404178886747295","0.449806394936642","0.490057074311589","0.51915814077858","0.508960057542644","0.489510996481844","0.468822143993941","0.453531639714034","0.444934352095736","0.463189087090428","0.487608996805039","0.515394083885699","0.542809573337723","0.568243182778976","0.578633191276869","0.591771408605177","0.609346388014203","0.628367615117482","0.64327724635453","0.620837970878617","0.593737447561213","0.565373803562397","0.537822847143234","0.512236568216641","0.492510610997398","0.470870180301132","0.454078644559575","0.44980451446478","0.460073360825202","0.493947042676568","0.529756271634651","0.557154650534773","0.569984915752147","0.570887643269969","0.566383355203632","0.559104434241274","0.552929238147348","0.551697528562376","0.55677113774281","0.562889120519073","0.571495368547707","0.581431382805725",
"Ethiopia","ETH","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.520165443291832","0.520886966519559","0.517108631437951","0.510602001389352","0.503150971544804","0.495980004285069","0.497912201347339","0.498509641958998","0.497312718298484","0.493592643866229","0.487796882496071","0.487393216818374","0.483095649701044","0.478249453605695","0.476578831109215","0.479649655291178","0.502691667082747","0.5325864620779","0.567216018902875","0.598719764436011","0.618983524075164","0.598993212935321","0.569952769751197","0.542209794678073","0.524737279959954","0.518955677410447","0.526434442345578","0.536867830821113","0.545410190438319","0.547315216990017","0.542293135570836","0.534913148740613","0.521791794676095","0.508749509370346","0.501916115214748","0.503399383891575","0.515991787633302","0.531977537374398","0.546376760089569","0.553854320010937","0.553642841240902","0.550115463702322","0.54155766398535","0.534059482109955","0.533907504819499","0.543073296663957","0.564081618645312","0.587454507774533","0.607550142963631","0.620158111107478","0.626004349791561","0.625044271419635","0.621909861081025","0.620406459933814","0.624288846967066","0.634947771186379","0.644061115548559","0.655761662722275","0.670323585005855",
"Ethiopia","ETH","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.652759702074056","0.649761273887362","0.647823664324926","0.64560253363184","0.640707186429965","0.633019661182629","0.622849601420323","0.608974395751124","0.599386513960097","0.603074901388161","0.622504615120423","0.651559887744919","0.687376690987866","0.722491731431","0.749437127577668","0.766574405470964","0.800103687184635","0.822437934834003","0.835147536344247","0.845136052728973","0.860237337573672","0.855224874956992","0.856572558471999","0.858687696846995","0.855984537788228","0.847591767956288","0.864219796751927","0.879455455905597","0.895940513604391","0.914998787141917","0.934285516272686","0.941340395187257","0.944803020450156","0.940532040516805","0.926362013426301","0.903375385647341","0.859491914353263","0.815382410422853","0.780345596679684","0.765685380103822","0.774601713258503","0.798019264870241","0.837108231450502","0.878518831047495","0.906929628699717","0.917165763753417","0.910243476994288","0.89283524926114","0.87612346547634","0.869370695127046","0.87428629905527","0.878589438186811","0.888182407355715","0.901017400776759","0.914635043296876","0.927953901818263","0.931612583417965","0.93625305365658","0.941904462938317",
"Ethiopia","ETH","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.914600375889974","0.906519625996404","0.899867851634126","0.894119723653956","0.888276057296203","0.882558736378722","0.872890398484942","0.862167451725096","0.854359072292416","0.853769616993612","0.861803211478325","0.871534273060273","0.88488137578558","0.898619908719595","0.909416822566872","0.916975123823166","0.938419865216266","0.947068496954572","0.943132904146601","0.935942914833783","0.937712834873847","0.937100668894588","0.948990259096246","0.962585792598526","0.967133589609359","0.960557777421706","0.943596235432855","0.919454659360037","0.896754276913078","0.885140002283789","0.8879831264455","0.89244423615015","0.906642791314954","0.922793615998115","0.931298774512379","0.929086633613839","0.915717790360802","0.89410556395326","0.873633061664616","0.864855899053577","0.87145713499759","0.883951989838449","0.907030209939086","0.932885974146556","0.952263613010386","0.962000915715787","0.959028345507546","0.950517620937244","0.943461349288654","0.944414946675119","0.955292124627562","0.964494515443146","0.97853832177205","0.997192584699915","1.02042833679535","1.04793745599194","1.06721652530933","1.09198782677763","1.1174957290075",
"Ethiopia","ETH","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.64030815738939","2.6316924696057","2.61334496398988","2.5917509092722","2.57495750301348","2.56663708012585","2.59579283108676","2.62906484359471","2.66144844301837","2.68674938285056","2.7021640659288","2.73530975520194","2.75763310011954","2.77134508606978","2.77982581028308","2.78581689014104","2.86423242529744","2.94423745605235","3.0274874754596","3.10918176712693","3.18230326371566","3.15934911703916","3.12333184550288","3.08112000446744","3.04028960797672","3.00337671180853","3.04103941218493","3.0800802045686","3.11422818235103","3.13707727083498","3.14721906656743","3.14294853847316","3.12642939381233","3.10467443643501","3.08801609521784","3.08345437121836","3.08695026847029","3.09610513567123","3.10451366720445","3.10458744356866","3.09366782385665","3.09968322404677","3.09963835155307","3.09691438478639","3.09571647505933","3.09877934496741","3.13662319425009","3.17498396829083","3.21456088444522","3.25609693977094","3.29990865728489","3.33995929847823","3.37906496507195","3.41639662470985","3.45030328313024","3.48039795687391","3.50510935225108","3.52604167033879","3.54597497024268",
"Ethiopia","ETH","Population ages 65 and above, total","SP.POP.65UP.TO","584862","596636","606855","616796","628213","642009","665588","690922","717111","742959","767822","800041","831173","860133","885690","907253","948867","988594","1029143","1072288","1118316","1136877","1155484","1175222","1197094","1220937","1276193","1334575","1393841","1451598","1507136","1559216","1607722","1654654","1703998","1759046","1817705","1879257","1940561","1997585","2048775","2112726","2174151","2235061","2298245","2365804","2461911","2561398","2665393","2775299","2892039","3010637","3133305","3258757","3384549","3509475","3631416","3751709","3873076",
"Ethiopia","ETH","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.18266809193527","2.17485606382781","2.15691187884887","2.13741383092828","2.12659065058774","2.12877439560634","2.17208144272333","2.22212277784854","2.27241835814974","2.31508690270517","2.34659096414553","2.39427714560317","2.4303552032986","2.45709606419288","2.47763503215292","2.49436413998778","2.58986495338015","2.68712441826741","2.78666299158514","2.88422110530585","2.97462644208854","2.95793195333181","2.92723020493684","2.88877737411108","2.84900616590113","2.80997125197876","2.88226460541897","2.95446581325862","3.0199998196018","3.07342857388309","3.11393060853824","3.12535490975362","3.12187594025099","3.10945904957397","3.10030895739083","3.10489310193262","3.09125756665138","3.08647025265059","3.08183199753613","3.06723752120862","3.03893733978007","3.03466444583604","3.02228309376493","3.00572215150553","2.98994517636413","2.97806576693293","3.011944751568","3.04567730348493","3.07900696322251","3.11130823561926","3.14226390661138","3.16646747795449","3.18662653748301","3.20389024708787","3.21926871701434","3.23364315938094","3.25014283904803","3.2649452665976","3.27862706761742",
"Ethiopia","ETH","Population ages 65 and above, male","SP.POP.65UP.MA.IN","240329","245116","249018","252923","257996","264814","277005","290478","304592","318504","331781","348504","364602","379623","393010","404448","427176","449217","471607","495187","520359","529808","538993","548391","558341","568669","602343","637764","673694","709078","743670","773293","800635","826389","853010","883108","907490","933993","960425","983986","1003482","1031428","1057206","1081937","1107229","1134236","1179438","1225944","1273891","1323331","1374328","1424529","1474860","1525488","1576454","1627860","1681194","1734545","1788157",
"Ethiopia","ETH","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.0926186935696","3.08355260261039","3.0648229271848","3.04113866711775","3.01847370907353","2.99983441883636","3.01507982175345","3.03185711762461","3.0466025653665","3.05476476159586","3.0543359874656","3.07323055174867","3.08199365113933","3.08286214920805","3.07943388999742","3.07482373177877","3.13623361760813","3.19898981887594","3.26603842969634","3.33206546747319","3.38817026857665","3.35887655960656","3.31761672197413","3.27180163273927","3.22995353307199","3.19510930554897","3.19862032521406","3.20484967980232","3.20785674649599","3.20037416364809","3.18033961915525","3.16042633360793","3.13097479260348","3.09991868980215","3.07580856147364","3.0621406505416","3.0826648449626","3.10570095399147","3.12706919090132","3.14173301495575","3.14810457833335","3.1643717595727","3.17660348649552","3.1876665884999","3.2009958751277","3.21894514794818","3.26076167190959","3.30374324939072","3.34957451623102","3.40032332442511","3.4569560213007","3.51283225457948","3.57084807244874","3.62821224275145","3.68061288496807","3.72640085723178","3.7593501361385","3.78641981252263","3.81262210762823",
"Ethiopia","ETH","Population ages 65 and above, female","SP.POP.65UP.FE.IN","344533","351548","357857","363881","370219","377196","388585","400449","412526","424458","436044","451548","466577","480513","492680","502806","521681","539345","557499","577079","597960","607053","616485","626850","638776","652269","673868","696824","720146","742520","763467","785916","807091","828266","850992","875939","910214","945269","980137","1013601","1045296","1081304","1116948","1153128","1191019","1231568","1282474","1335453","1391506","1451971","1517711","1586112","1658451","1733275","1808098","1881612","1950228","2017166","2084922",
"Ethiopia","ETH","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.02889983370857","1.00791920675373","0.983740571879869","0.966988283406287","0.970597615032822","0.998662351463937","1.03614328026491","1.08977264338827","1.14730602819637","1.19436071836372","1.22502175035298","1.23360622058712","1.23244002989754","1.22745377931278","1.22490927164375","1.22742194581347","1.24397354595266","1.26874380408683","1.30333720003007","1.3416624123663","1.3751230875782","1.34793265081166","1.3156186247359","1.28648075280242","1.26898160926354","1.2648518847454","1.28864928816072","1.31240365769512","1.32798080563157","1.32976214728418","1.31908428243468","1.28920527823194","1.2488940221875","1.20718874776423","1.18042846052196","1.18129100693832","1.20570356612751","1.25347496242513","1.30595819490005","1.34132241749435","1.35103400845347","1.33279409248435","1.30005975118624","1.26458158105807","1.24024929691348","1.23294351931262","1.23355339041743","1.24497264269915","1.26196693195684","1.27900908257297","1.29377391878758","1.29732519424321","1.30051921855934","1.30373449498968","1.30726015135159","1.31126039848232","1.30396227656534","1.29827250393962","1.29500084400909",
"Ethiopia","ETH","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.3735387317654","1.35269218347641","1.33229190486345","1.31758633808062","1.31486837537319","1.32620014134046","1.33348168590595","1.35156937113031","1.37443904346817","1.39442728522103","1.40797685439201","1.4025317710213","1.39362011126232","1.38472519445591","1.37979340768776","1.38068211838884","1.38131006020824","1.39501118227809","1.42564209221605","1.4638007409963","1.49436549050537","1.46041562461379","1.41765800153324","1.37907226085723","1.35857563018627","1.35968349506782","1.36214368100142","1.38033204046477","1.4027185139427","1.41497049533326","1.41144646640155","1.37904962409122","1.33780506928925","1.29989005871608","1.27928953409767","1.2807190773511","1.28944176342643","1.31316951176753","1.34147008787399","1.3616932629067","1.36859033166503","1.35535888103651","1.33572056173496","1.31691972502717","1.30772245729375","1.31180902761568","1.31830205657277","1.33349903997166","1.35538740520248","1.38219217082283","1.41283895699416","1.43655006281415","1.46530653940508","1.49369829788348","1.51430451986626","1.52386585298431","1.51036580195338","1.4893206481044","1.46932023377798",
"Ethiopia","ETH","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.43819834907395","1.48699514757489","1.56019207081227","1.6405293205552","1.70743972897254","1.75193372208744","1.7642295528504","1.76452566754904","1.75915831350572","1.75538885444551","1.75618230929798","1.7463863532737","1.73969138325458","1.73551081435781","1.7336653486574","1.73443811587339","1.75753171178501","1.77675865366895","1.78989834075965","1.8026425462596","1.82403173098931","1.81488818018608","1.81976966759845","1.82842368007094","1.82932765744309","1.81829720395695","1.79399718270658","1.75874938463916","1.72289657708705","1.69984898740488","1.69730286834978","1.69623017123483","1.72918830254972","1.78738735201956","1.84563607228324","1.88134900912436","1.85342672565426","1.80046894126767","1.74007338574393","1.69397457081809","1.67143090913031","1.65694760478569","1.66040716080152","1.67396485598553","1.6879422548941","1.69740340801604","1.69905031986677","1.70031772905564","1.70131638359578","1.7019592395681","1.70187883396598","1.69097498793375","1.67959540586847","1.66988240180325","1.66434655621757","1.66384742251451","1.6569407807262","1.65749838224705","1.66248746836456",
"Ethiopia","ETH","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.84423599168942","1.85187004429359","1.87430575003833","1.9033223437664","1.92909054353057","1.94702611617372","1.93866241844488","1.92848264963712","1.91904384331906","1.91329399109895","1.91214360599007","1.89728993198522","1.88677213214362","1.88019458074663","1.87787377504079","1.88032278170137","1.89533354446804","1.90105539357668","1.89368372067521","1.884205640205","1.8895699604852","1.89125636931563","1.91774109674964","1.94991793768401","1.96597631205857","1.95817440481452","1.9180835357387","1.86271217589684","1.80726804781045","1.77168376217341","1.76424274498014","1.76408217877291","1.78822187082127","1.82181866119342","1.84569742290527","1.85077161447028","1.8300399058506","1.79672093703137","1.7611701651783","1.73695307495252","1.73009378676578","1.72710960058785","1.73760821638492","1.75737709931314","1.78172194922803","1.80774675790189","1.83141643916841","1.86213738254784","1.89338183733849","1.91554730869537","1.9235376174256","1.90648390759531","1.87647629621967","1.8451176064937","1.8277994188833","1.83149113080433","1.84155176433979","1.8712266711778","1.90974631034503",
"Ethiopia","ETH","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.34869614260194","2.36660533517437","2.36588334271537","2.35549641464322","2.3470011763196","2.34598150765209","2.3318144155499","2.32536133686896","2.32381075720721","2.32360527935842","2.32273471161129","2.30743501647245","2.29367597708744","2.28250123394807","2.27612787159843","2.27570146744825","2.29339425621956","2.32590884096138","2.37345215441828","2.42353133430868","2.45946156255344","2.41510463254548","2.36038557099535","2.30785208998018","2.27206092478298","2.25753522261562","2.24845701768224","2.26396484319565","2.29555815872737","2.32647722078114","2.34369090399751","2.34249090042582","2.31892148964875","2.27666629818314","2.23344740996407","2.20474453192117","2.18100625337485","2.17642985096465","2.18232096964701","2.1882367863964","2.18887595777791","2.17901828027649","2.17032168506139","2.16061982517124","2.14828574656927","2.13327640687823","2.1163050898427","2.09911150228965","2.0836472323825","2.07235207167053","2.06579180384497","2.05644590745354","2.05276586566652","2.0521498020522","2.05107117794918","2.0481526981412","2.03657422869848","2.02619263770135","2.02175189469985",
"Ethiopia","ETH","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.52752705580201","2.51957196485212","2.5061428007403","2.4912647317808","2.48079388796151","2.47745845479531","2.45822230167465","2.44799380644583","2.44428577030449","2.44404929334457","2.44528859827059","2.43166359657858","2.4214644983668","2.41455803788013","2.41196718361637","2.41466793278423","2.41398348643003","2.43546030488226","2.48275013869859","2.53732830631332","2.57154498454743","2.51641092020329","2.44160550680041","2.36844796898693","2.32311969099364","2.31476517217772","2.31470645945314","2.34337868888731","2.38205637745225","2.40707940288358","2.4077123258581","2.37623008300934","2.33059302387561","2.28261743570544","2.24791826570812","2.23380279484599","2.22567327743464","2.23070812044775","2.24495650572436","2.26414394609355","2.28522340838587","2.30177507968999","2.32610738617194","2.34874573423024","2.35776238571964","2.34830775280459","2.32613625072377","2.28950134038322","2.25059956379699","2.2267480610361","2.22624264988539","2.23696846167805","2.26775513130708","2.30698304364591","2.33877957454258","2.35521791756782","2.35202919806652","2.33953950997699","2.32554329710405",
"Ethiopia","ETH","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.00903023307138","2.99135429144913","2.98211789451766","2.97836616713141","2.9766466228269","2.97538372988503","2.95580883136484","2.94217653900686","2.93344740272558","2.92865714188112","2.92675833418147","2.91267772782128","2.90252828897932","2.89563243569857","2.89230314410827","2.89289081427438","2.92052236721381","2.93521482998818","2.93142386316905","2.91752572949177","2.90905948500943","2.8937571326214","2.89956776696768","2.91467114750351","2.92509808648673","2.92419332262698","2.91671440103958","2.89699444544976","2.86656311333713","2.83634385042531","2.81647977370185","2.79558011138663","2.78928866069435","2.79545639207227","2.80380161846333","2.80467325499358","2.78856269014642","2.7678186119203","2.74340178959921","2.7166022074402","2.68734381152197","2.64874983999034","2.61179270027491","2.57740165961546","2.54753110959392","2.52361729861624","2.50935489393677","2.50256448018827","2.49920098788879","2.49383591636952","2.48396339832175","2.4681925728774","2.4498669835113","2.43648201757027","2.43826076129482","2.46014300348718","2.49282597091239","2.54225544757984","2.60444593894559",
