"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bahrain","BHR","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","6336.15308757939","7432.82866307297","7564.75823268957","7327.7763203919","7541.81460369889","5781.02320157712","4910.13478079425","5248.08732817794","5504.17861424127","5454.01365274605","5537.19387030051","8067.71655775237","7777.65866598194","7899.95076103195","8250.49068965912","8831.56092259412","9045.70976767014","8803.63869029755","8484.52830207057","8531.53212821674","11359.2801630441","10546.4880315818","10656.9128001192","11781.0477296214","13263.9033806762","15349.3208814214","16546.7228729658","18240.6188980477","19603.7363207312","15292.5670836341","16640.9029902762","17097.5868030681","17755.5585786935","18546.6442210007","17601.8279676446","19056.4087587222","19133.2150912759","20264.0552865819","",
"Bahrain","BHR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.20029620822891","-7.26067311355428","17.461287017507","18.1270193868441","2.24291001020967","12.621486803052","15.7459420611439","13.8093493000455","-12.8014602124485","15.1801717504337","4.60731856220103","-3.40590469274747","9.48984603746545","-5.21000089418358","10.9598624316909","5.5227074308237","-1.74504977864474","",
"Bahrain","BHR","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10881596013.5305","10533352708.9147","9768560400.82266","11474276769.8888","13554221144.4667","13858230127.3219","15607344813.9785","18064868285.6704","20559509047.8318","17927591677.1989","20649030884.5141","21600397517.3709","20864708564.6747","22844737283.6282","21654526266.8773","24027832555.9614","25354819449.9954","24912365229.3074","",
"Bahrain","BHR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","2280305462.38277","2780769859.42886","2919618439.90654","2905126233.32465","3071215451.99128","2424722999.39109","2128445224.77869","2356239015.81938","2560532882.98781","2623855066.15864","2746066093.292","4112599192.47985","4068384360.95383","4236032597.57294","4534329424.69493","4978324397.38354","5234444688.41861","5237557569.65741","5206955018.98071","5430669992.42721","7549502548.44092","7356649993.98974","7834386817.35642","9173996115.43801","11006970637.0339","13648063552.2082","15858677042.4621","18895803688.2467","21851128256.2761","18122854229.2048","20649030884.5141","21853297669.9283","23081214085.4625","24389375003.2983","23517362301.8707","26142553412.0618","27279965878.2053","30275998138.2446","",
"Bahrain","BHR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","49.8254209977909","47.5395947949955","39.8865402685402","36.3832914666404","32.7482896174536","20.9675538289048","12.9938847128234","14.6309652756722","20.47295164193","9.76021031690014","5.5638349671913","4.95717677019694","1.71899726813351","1.71051262963448","6.75520781114608","8.67581955766497","8.95065828997991","7.96437208053314","-1.2793783590418","-2.91292011884994","21.2679678580763","10.7597524113309","15.9669357659762","21.9843866540503","29.2563201746617","30.9181977072879","36.8500658222809","42.8368222495601","40.4216039686494","25.5849352877081","27.1099240101479","25.4305478491591","25.3331164184585","22.582350321548","16.9670140460436","19.1295119674905","19.2868451387449","24.2520423808318","",
"Bahrain","BHR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","1469380616.78398","1629621907.78699","1413850555.02535","1300122085.37798","1228931912.76107","704532226.111377","355880385.003248","445543983.445428","650288461.280729","326006599.342476","197087015.763646","238300452.447128","82214701.7902128","85639362.3717404","359750747.907157","502366893.854962","543895320.798409","486864628.29757","-77045117.5089734","-184978166.913564","1879926020.68064","931220543.245715","1454133597.42037","2326329969.7597","3679031048.34041","4809458289.03579","6676918309.35311","9180500646.57422","10019386829.1139","5254757851.4778","6327492314.47437","6457533023.93689","6817726445.98634","6461675282.9118","4703886239.092","5622135076.51552","5811916380.29926","8110689223.53845","",
"Bahrain","BHR","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","56.08556001","54.74435566","49.04713386","46.34563859","42.96243494","39.61533329","28.46183725","29.344972","33.24122917","22.66900231","17.53885427","14.91009682","11.94461436","11.9681273","17.32920438","18.8269369","18.68434812","17.62019005","9.09331693","7.663665728","30.70420818","20.7222827","25.39314497","30.76232985","37.15611021","37.49166352","43.1015148","48.75924837","45.58783999","31.92592525","33.35262862","31.96057689","31.2242243","28.38058148","23.28049688","25.54366357","25.77362534","30.51741236","",
"Bahrain","BHR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","16.4166825135189","11.6741694538693","8.4732199242726","8.73909201894472","7.94482501696154","9.19014175833999","6.81837445725723","7.91080137514369","6.6187806490798","8.53642617266872","10.5025802876957","4.49591555978836","4.71001546941706","5.13424419576283","4.28278211552559","3.87378219316607","4.12523861877867","4.66562817265434","3.16283060467662","3.90463026784288","5.15477242663528","5.03533666755948","4.54926643559751","4.52555184247981","4.57078906789058","5.68826890247295","6.22414743029285","5.9085060932412","6.67890304052056","5.42049062112972","5.28723010306137","7.40903561345076","8.34436516884437","8.96545065344258","8.85890947922877","4.63489265218603","2.9846500744697","3.2053581285544","",
"Bahrain","BHR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.302921499599366","0.224648478112374","0.227650057564882","0.221091006995493","0.228781555658712","0.225378539671099","0.219798420981572","0.227195212234515","","","0.19510963073524","0.194294130984864","","0.168326807040004","0.15489269684968","0.135491456833304","0.115800262968903","0.106014544345055","0.0973322596663663","0.102026497394089","0.099709038216353","0.103454367850096","0.106035585979289","0.104128861440972","0.107575430509966","0.10040960106258","0.106050764802014","0.108125143589473","",
"Bahrain","BHR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10730349.6093497","10799258.621881","10887848.364962","11069250.5493315","12183834.7622382","13050377.104271","13356261.4969434","13888516.4375871","","","17246202.089086","16815506.4622718","","17811899.9676062","19478014.9201639","21076277.3538663","20982022.1156151","22720326.6207742","24125949.1163549","20954695.8869168","23272222.1117787","26269980.5299162","28536624.030193","29795255.1718608","29823903.3613709","29510232.2062489","31957439.0037437","36160642.6021182","",
"Bahrain","BHR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","16.4161093428435","11.6736218906117","8.4718419250762","8.73813744384872","7.94386736845891","9.18973611150803","6.81685398316905","7.90933770320047","6.61734306526994","8.53497826088911","10.5011405641096","4.49482648823551","4.70907166999999","5.13358623154976","4.28230818811628","3.87311468757562","4.12428231656635","4.66465690879229","3.16140960413045","3.90404361096561","5.15435409962527","5.03485258605182","4.54874626071306","4.52490383944182","4.57025029521269","5.68783961152074","6.22368108379802","5.9081363891023","6.67833321349817","5.41981047836577","5.2865025831606","7.40826218070769","8.34356809359634","8.96479314720968","8.8578362035838","4.63397580789717","2.98395449032001","3.2047151094277","",
"Bahrain","BHR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","25760094.9405091","32403255.9236415","41623671.4340409","52017627.1113538","199555638.173609","187732990.246274","195319506.164831","200204693.605426","188192814.255388","387235385.67566","484120603.264949","400163065.297419","300299758.445166","312248975.226239","298106320.479022","308784958.553033","186702027.42733","240856140.405074","210188638.890148","285081893.519906","371980561.626849","216074438.228133","225221371.921179","257020640.440528","228055689.256791","224269832.055506","250615963.760258","285151977.967712","190382440.59924","247917141.988827","455605559.325118","435749632.622386","414261374.930678","478813422.344666","574716595.743876","884767851.778322","1127678044.87502","1266192193.81427","1655372307.63169","1113146910.26","1233876732.84796","1881166617.63087","2245446786.17401","2565170651.89922","2455721066.36433","1361918588.28277","899187703.100259","1071763272.32093","",
"Bahrain","BHR","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahrain","BHR","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bahrain","BHR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","6.26013901999466","7.2047608650621","9.16059359428776","9.96234711266999","10.2141453417459","18.647779452834","15.4679525397155","14.7140067188931","12.768277537778","12.9087919964606","11.9750193000965","9.95292004779356","10.2256170888308","10.2576146758667","10.573996567493","10.1511173383495","9.73368983263821","9.65581796766971","10.372695290107","10.5765858468797","9.43624031621006","9.96253028643208","9.42620920126803","8.77794319636978","7.89979003868556","6.57346581497233","6.25144897615122","5.92242611653384","5.16623601760782","6.34098996691079","6.24270461028048","6.53002904220036","5.89110788234922","5.79823115758508","6.3134828321212","6.41415160757168","6.48678019822471","6.26536997679902","",
"Bahrain","BHR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","184615137.216022","246973837.213008","324713806.974651","355994935.622019","383302130.23893","626585326.888623","423640891.596752","448072771.854572","405562602.719271","431174251.757524","424189579.936355","478454866.652872","489061893.909787","513562756.02826","563121561.892843","587792917.145038","591476982.201591","590263259.70243","624651434.708973","671641302.313564","834091617.319361","862223637.754285","858459487.579632","928858860.240302","993411770.659588","1022530806.96421","1132709350.64689","1269254672.42578","1280565638.88608","1302343212.5222","1457055557.52563","1658158465.06311","1585433128.01366","1659095994.0882","1750331845.908","1885109604.48448","1954732555.70074","2095348010.46155","",
"Bahrain","BHR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.000573170675365874","0.000547563257618897","0.001377999196404","0.000954575095995894","0.000957648502625878","0.000405646831964203","0.00152047408817823","0.00146367194322362","0.00143758380986225","0.00144791177960981","0.00143972358608963","0.00108907155284963","0.000943799417066148","0.000657964213068968","0.000473927409308954","0.000667505590448051","0.000956302212322656","0.000971263862052943","0.00142100054617229","0.00058665687726758","0.000418327010007812","0.000484081507663316","0.000520174884448566","0.000648003037989318","0.000538772677886598","0.000429290952211656","0.000466346494825094","0.000369704138895213","0.000569827022386413","0.000680142763953601","0.000727519900767237","0.000773432743069467","0.000797075248030657","0.000657506232904374","0.00107327564497508","0.000916844288861021","0.000695584149694545","0.000643019126700384","",
"Bahrain","BHR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","4727.75983323212","4028.21296395059","4799.54418846953","4169.52216089759","4987.84136451753","7034.8235942684","5835.80987058648","10186.4202062876","13669.7394366336","12872.9575842143","16903.1362630923","18770.0607117691","48845.6736418664","34110.8270974876","35937.2907664027","13630.1672513076","41643.1972306421","44571.9209740385","45662.402765744","48362.5639297107","50999.14479494","52353.6391422756","45139.2152054563","32941.9582728782","25239.1554366811","38651.4159123962","58110.6195433394","59373.6724497198","85573.7110811817","37254.2704010151","36976.9146029898","41895.6335897398","47373.1332734945","68569.9770246787","67751.5626746187","66778.049227486","84498.0159551743","79232.5132428216","141244.206127983","139691.013044229","169804.112287762","196396.37768678","214511.349814829","188137.714322173","297551.857000325","269459.170985044","209607.993655998","215046.972933709","",
"Bahrain","BHR","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","1.15615536403501","1.21133788103418","1.4774246682261","1.31584062000837","1.4940892984416","1.96357279351752","2.73224425563456","2.69597067086455","2.92951659976447","2.88120670725672","3.07142060930317","2.29875766807859","2.23639484290573","3.02519770056505","3.03047020880333","2.9264056803566","3.08213996068988","3.55292040425717","3.98956372191093","3.88842822478966","3.04912368684385","2.44674421718025","2.73721616444189","2.60160626125241","2.47200641300739","2.32128886700592","2.07744648967409","2.63708224900331","2.65763955405179","3.15163313521826","3.00384135254384","2.83893367694171","2.6158342185367","3.02675914125588","3.2923533374782","3.33195108767863","3.50869320978293","3.47659014076948","",
"Bahrain","BHR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","4301790.84998528","5446088.40532884","7060717.03435288","11543416.2874555","12682925.9443452","15189143.6089265","18883548.7361306","23461589.6642887","26895555.4188301","31292843.737961","34095693.4810284","41523760.5027586","52369989.3025608","47020304.7043975","56068089.0763557","65978145.2160408","74831519.5269157","82098035.8655012","93051108.3734285","96236901.6791655","108798540.145791","110505438.430768","106960341.649818","151461028.487236","161388658.144388","169451349.469506","187289185.706226","217191167.677556","240254498.281789","246925523.477978","269519260.016877","211757519.318614","249282520.231502","275295131.508749","310858928.629973","361086441.336668","376415623.529752","565161793.538336","658754629.456342","647297668.570704","701100566.161925","720885294.345865","703981375.028904","866071708.741421","912762582.524272","979255462.194079","1057312971.2343","1162687321.20004","",
