"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60919540229885","8.46153846153846","8.37004405286344","8.7260034904014","8.61759425493716","12.9032258064516","9.24261874197691","10.5208450704225","9.93415229234675","6.78159064448401","3.23021624245358","2.29040231209083","1.76210665383718","3.67341184446056","3.71860162669496","3.58918466284614","3.72400341338169","2.98858397474113","2.03247466485939","2.60229235363302","3.3504309898712","1.88312828147885","2.22943011111015","1.75078487431914","2.33411317477249","2.64909863472124","",
"Mongolia","MNG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300000","2200000","3800000","5000000","4800000","6800000","7200000.00000001","7469800","7700000","7700000","5961010","4762212.2","5960000","15224160","18065096.5","20594410","19342115.1999998","12480278.43","9873930","13556391.6219513","21829190.7257815","12970291.8640207","13532803.5859682","12060240.2044761","18693522.7416462","25599326.045633","",
"Mongolia","MNG","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","2970000","3340000","2880000","2930000","5910000","11750000","17880000","21230000","34130000","51900000","54690000","50530000","54010000","58500000","64750000","61020000","66070000","69070000","76750000","72990000","85460000","79480000","80770000","75260000","78440000","95490000","99080000","91090000","87770000","84090000","83390000","84540000","5550000","",
"Mongolia","MNG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","120000","200000","180000","800000","900000","380000","1300000","28290000","36810000","33580000","62140000","74330000","60580000","59060000","53840000","50880000","82890000","69250000","69060000","70410000","74870000","65160000","83100000","95010000","142220000","160630000","188870000","208870000","278530000","229940000","131380000","101990000","78090000","11620000","",
"Mongolia","MNG","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84056493.422","160497473.30722","152217448.823725","130049776.753001","142261839.260652","140717324.807778","135580250.70447","115668098.434308","90762135.7426229","77652986.5266623","91856049.3532843",
"Mongolia","MNG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","-100000","-100000","-100000","-400000","-100000","-200000","-300000","-300000","3900000","7400000","41600000","35200000","70900000","77800000","77100000","69800000","51900000","55700000","69199558.8428098","94313006.1220936","132442765.38","137545798.633464","161533035.586086","269455054.747494","225195973.035605","211439887.280668","212312000","220683825.109031","185655923.923889","187000264.362094","248321994.105764","241786958.892728","148925195.625609","149681236.430695","174062529.587584","212071107.096005","179542250.909733","323523499.143772",
"Mongolia","MNG","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","-1200000","1900000","-4400000","13600000","24600000","14700000","76300000","700000","-100000","35900000","-18185331.5052003","-30541041.6629157","-32562538.6098528","-12542384.4885979","32554713.8436894","-216493.061525997","27436057.4551599","-11609679.8262555","36459979.696758","-25245389.4399348","-20343537.174474","27495209.2193295","-50254897.2205981","-18528134.9149386","54224819.3592788","187076544.635017","289129073.890296","-232645127.585356","554747149.191909","874837811.359424","17811476.9709448","1638991898.93648","-1866812352.92403","-470975484.893726","-268071058.13117","-10803222.3622447","1459867003.50437","-141891431.514291",
"Mongolia","MNG","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50000000","52500000","-1200000","-600000","-74870200","36037269.1116873","82096683.0140718","-894421769.197956","-72681664.9476056","-2300390401.1407","160603430.539955","-269964193.569532","-248473858.503062","-487060567.275557","-493138815.392803","-60820994.565449",
"Mongolia","MNG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2000000","-7700000","-6900000","-9800000","-15900000","-25000000","-18900000","-30400000","-53697000","-63000000","-77751000","-131540000","-92920000","-185320000","-191060000","-360009100","-838455402.712775","-569803703.97768","-1629095579.21965","-4476599426.58433","-4207818064.83412","-2018717323.65064","-230686868.616296","-82911241.9430886","4170877673.22967","-1445736123.90216","-2136694573.00213",
"Mongolia","MNG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","-1200000","-19900000","80400000","10700000","83600000","-11300000","-76500000","14600000","-122680000","111940000","2049999.99999998","55240000","-54650000","-22339999.9999999","11900000","-9299999.99999993","-67280000","-70680000","30911654.4615061","-44912345.9676641","-81069882.1444819","-24672094.3181853","39247474.0931863","-334431026.92982","-191413278.964912","-421021730.498858","-212427185.071011","-773987414.189912","128480905.698596","-62371616.600221","-182458307.87708","188235732.768973","-84112683.6858545","-176116041.063177","-223312084.043138","-221210364.011644","-55633189.926814","-117824271.519697",
"Mongolia","MNG","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","-802600000","-833900000","-805500000","-712600000","-798800000","-951100000","-864300000","-872800000","-963100000","-496900000","-101100000","-29100000","21300000","33700000","25300000","-36300000","80480000","-61899999.9999999","-56473387","-72526865.1900006","-100628388.14","-156331779.03","-119500000","-99224240","-99501098.87","136185549.2","-52420071.84","-629466790.744374","-178195670.36901","-172012526.32932","-2669155303.48188","-3029807634.47016","-2608102226.36496","177711245.465785","562603646.45395","1337783551.30949","1489732364.05466","675509530.67492",
"Mongolia","MNG","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","-796500000","-825000000","-792900000","-700600000","-768400000","-1058700000","-979000000","-998800000","-1145420000","-582840000","-131150000","-56540000","-12250000","-12160000","-12800000","-93400000","28080000","-131700000","-127073387","-157716914.22136","-192100875.933545","-238185462.568913","-248748022.696718","-195393857.119738","-85895239.489534","203385615.528976","57014926.727996","-738677897.076523","-332006178.476589","-474918588.302732","-3517358044.65908","-4455747639.7511","-3917924200.41533","-1111497489.16149","-152864021.012946","-497135.735173225","277604026.623522","-1302784797.60945",
"Mongolia","MNG","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","-10900000","-20400000","-31100000","-39000000","-45000000","-1700000","-11300000","-34200000","-48900000","-43600000","-4900000","-26900000","-20200000","-19400000","-25400000","-13300000","-12000000","400000","84219.2656841401","-6463801.68306974","-2041889.44645454","-4519241.74636577","-11454101.2065737","-11056836.9844412","-51790434.0343295","-42669906.3254933","-97539591.1257903","-172748179.521092","-195432969.690145","-597553812.605977","-1243144683.92443","-1166736800.87176","-962843593.17477","-972525737.461571","-969653911.529239","-911244982.580862","-1612590009.10763","-1227506616.81957",
"Mongolia","MNG","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","-808700000","-865400000","-743700000","-729300000","-729900000","-1071900000","-1067100000","-1018700000","-1313100000","-507100000","-92400000","7000000","-16200000","23900000","50800000","-46200000","700000.000000003","-146280000","-26877954.43","-114780055.75","-142769882.144482","-129831000","-59421614.224018","-271426666.286504","-103902979.453169","-48866134.0147072","-40639849.4688061","-1380673172.2565","-52804845.2370279","-795626304.323113","-4564589265.60184","-5050199909.7005","-4675237956.84257","-1974877780.55108","-1056099388.56343","-830119239.489052","-1133423934.97452","-2232736137.45166",
"Mongolia","MNG","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","-34.9552103630533","-33.1256605379471","-30.2340288464406","-35.2593415098793","-37.2054865309679","-36.6206663616978","-32.7946830370379","-32.2456668149356","-33.280152334654","-24.1738310890104","-3.97012494419359","-3.6611692201263","5.00389357478453","4.99450705638277","2.67875894679157","-2.74202764825275","5.7564595755319","-6.723345243884","-5.46521084754002","-6.14547875845517","-4.86593852642615","-7.52987540545581","-6.1849966690847","3.16276343681137","3.46785364533162","10.9006894960345","4.05637173009382","-12.2837571302733","-7.45624740801021","-12.3162163590392","-43.3455181982183","-43.7712346806092","-37.6076656285953","-15.8208781010844","-8.07222150962688","-6.25447042041796","-10.1056544402174","-16.9626446647283",
"Mongolia","MNG","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","-807500000","-845500000","-824100000","-740000000","-813500000","-1060600000","-990600000","-1033300000","-1190420000","-619040000","-94450000","-48240000","38450000","46240000","38900000","-36900000.0000001","67980000","-75599999.9999999","-57789608.8915061","-69867709.7823359","-61699999.9999999","-105158905.681815","-98669088.317205","63004360.6433148","87510299.5117433","372155596.48415","171787335.602205","-690742251.488586","-341783224.242844","-885472136.546615","-4512180734.47777","-5380697481.73011","-4731842597.96448","-1934341990.19238","-948455402.954596","-699671011.220029","-1155443731.57437","-2206767915.28525",
"Mongolia","MNG","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1192462","","","0.0482633","0.0601617","0.016921","","","","","","",
"Mongolia","MNG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01657","","","0.00455","0.0062","0.00635","","","","","","",
"Mongolia","MNG","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","","","1000","2000","0","","","","","","",
"Mongolia","MNG","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003148","","","8.64E-05","0.0001179","0.0001207","","","","","","",
"Mongolia","MNG","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428","428","428","428","428","428","428","428","428","428","428","428","428","428","428","428","428","428","",
"Mongolia","MNG","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","34","37","37","42","43","46","42","40","39","38","36","34","35","36","37","34","32","",
"Mongolia","MNG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","91","91","91","93","92","92","91","90","88","89","86","85","90","","",
"Mongolia","MNG","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","3","","","","0.1","1.1","","","","","0.5","","","0.4","","","","","",
"Mongolia","MNG","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","3.20000004768372","","","","0","1.29999995231628","","","","","0.400000005960464","","","","","","","","",
"Mongolia","MNG","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","2.90000009536743","","","","0.200000002980232","1","","","","","0.699999988079071","","","","","","","","",
"Mongolia","MNG","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","4.3","7.1","","","","0.6","2.7","","","","","1.8","","","1","","","","","",
"Mongolia","MNG","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","7.30000019073486","","","","0.600000023841858","2.59999990463257","","","","","1.5","","","","","","","","",
"Mongolia","MNG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19999980926514","6.90000009536743","","","","0.699999988079071","2.79999995231628","","","","","2","","","","","","","","",
"Mongolia","MNG","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","",
"Mongolia","MNG","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","16.5","","",
"Mongolia","MNG","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","17.1","","","","","16.6","","","","","13.1","13","","",
"Mongolia","MNG","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","","28.3","","","","","28.5","","","","","22.8","22.6","","",
"Mongolia","MNG","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","6","","","","","4.9","","","","","3.7","3.5","","",
"Mongolia","MNG","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","","30.1","29.8","","","","23.5","27.5","","","","","15.6","","","10.8","","","","","",
"Mongolia","MNG","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2999992370605","31.3999996185303","","","","27.1000003814697","29.2000007629395","","","","","16.3999996185303","","","","","","","","",
"Mongolia","MNG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8999996185303","28.1000003814697","","","","19.2999992370605","25.6000003814697","","","","","14.6999998092651","","","","","","","","",
"Mongolia","MNG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","4.3","","","","","2.8","","","","","2.2","2.2","","",
"Mongolia","MNG","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","1.9","","","","","1.3","","","","","1","1","","",
"Mongolia","MNG","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","3.1","","","","","2","","","","","1.6","1.6","","",
"Mongolia","MNG","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","12.7","","","","6.1","14.2","","","","","6.7","","","10.5","","","","","",
"Mongolia","MNG","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30000019073486","13.1999998092651","","","","6.19999980926514","15.6000003814697","","","","","8.19999980926514","","","","","","","","",
"Mongolia","MNG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69999980926514","12.1999998092651","","","","6","12.6000003814697","","","","","5.09999990463257","","","","","","","","",
"Mongolia","MNG","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","5","59","","59","","","","","","","","","","","55.9","","","","","38","","","","","30.6","","","41.8","","","","","",
"Mongolia","MNG","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","","47","","","","","56","","","82.5","82.5","","","","",
"Mongolia","MNG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5073965211465","15.0439483966101","14.5903628010409","14.1469005336639","13.7138086082254","13.2926253739985","12.8819147479241","12.482212113932","12.0933934027092","11.7172095135769","11.35162005215","10.9977233572466","10.6616992720379","10.3899983238132","10.05685482012","9.65892208619286","","","",
"Mongolia","MNG","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.782063302883373","0.836682293748382","0.891301284613391","0.9459202754784","1.00053926634339","1.0551582572084","1.10977724807341","1.16439623893842","1.21901522980343","1.27363422066844","1.32825321153345","1.38287220239846","1.43749119326347","1.43525462227674","1.43177970558732","1.42832157460456","","","",
"Mongolia","MNG","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1332733671825","34.8432553773372","34.553237387492","34.2632193976467","33.9732014078014","33.6831834179562","33.3931654281109","33.1031474382656","32.8131294484205","32.5231114585752","32.2330934687299","31.9430754788847","31.6530574890394","31.6530574890394","31.4028517555304","30.8653763370806","","","",
"Mongolia","MNG","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","93","","89.6","49","81.4","47","","50.8","","","","","","",
"Mongolia","MNG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186","193","201","207","208","205","199","192","184","174","161","147","132","117","105","95","86","80","74","68","63","58","53","49","46","44","","","",
"Mongolia","MNG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","","10.8","11.6","","","","4.8","5.3","","","","","4.7","","","1.6","","","","","",
"Mongolia","MNG","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3000001907349","12.6000003814697","","","","5.30000019073486","5.30000019073486","","","","","5.30000019073486","","","","","","","","",
"Mongolia","MNG","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3999996185303","10.6000003814697","","","","4.19999980926514","5.30000019073486","","","","","4","","","","","","","","",
"Mongolia","MNG","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.92238","69.2652","69.60475","69.94039","70.27212","70.59797","70.91991","71.23663","71.54128","71.83289","72.1121","72.37892","","","",
"Mongolia","MNG","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","81.49892","","","",
"Mongolia","MNG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","48.88087","","","",
"Mongolia","MNG","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82","",
"Mongolia","MNG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","6.2","","","6.7","","5.5","","","5.2","","4.7","","","","","","","","",
"Mongolia","MNG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","96.6","","","98.6","99.7","99.2","","","99.4","","98.4","","","98.3","98.9","","","","",
"Mongolia","MNG","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.792999","","","","","56.657845","","","","","65.679916","","","45.954861","47.1","","58.3","","",
"Mongolia","MNG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0327209541457","48.9750753603846","49.8959209528799","50.7950857409066","51.6724325620046","52.5265093820381","53.3589967694688","54.1695159145808","54.958380271762","55.7240877150799","56.468871764038","57.1919051426747","57.887799804231","58.4839228051248","58.918906276429","59.2215302978577","","","",
"Mongolia","MNG","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.36334686076","64.5270716649625","64.6907964691651","64.8545212733676","65.0182460775701","65.1819708817726","65.3456956859751","65.5094204901776","65.6731452943801","65.8368700985827","66.0005949027852","66.1643197069877","66.3280445111902","66.388315768822","66.3906563000694","66.3929855252986","","","",
"Mongolia","MNG","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2673151659496","27.3017466025423","28.3361780391347","29.3706094757274","30.4050409123201","31.4394723489125","32.4739037855052","33.5083352220976","34.5427666586903","35.577198095283","36.6116295318754","37.6460609684681","38.6804924050608","39.7149238416532","40.427246668961","40.7440040251522","","","",
"Mongolia","MNG","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","63","","","","","86.8","","","70.3","70.3","","","","",
"Mongolia","MNG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8","","96.7","","","98.2","","98.9","","","99.5","","99","","","98.7","","","","","",
"Mongolia","MNG","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.9","","",
"Mongolia","MNG","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203","","",
"Mongolia","MNG","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119","","",
"Mongolia","MNG","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5339","","","","",
"Mongolia","MNG","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","","","","","","","",
"Mongolia","MNG","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","","","","","","","",
"Mongolia","MNG","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4882025699.3","5650195620.81146","6457104333.3101","7458484568.52668","8014352953.23538","8456242656.97968","8440170884.17777","8392339873.60363","8661348593.01425",
"Mongolia","MNG","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","5350704800","5204601500","6362545800","6555678900","6881787600","7501527800","8257781200","8745892400","8279279100","9628800000","17190100000","35998000000","145531900000","251210900000","421295100000","524620600000","617737500000","700796800000","790041300000","1106732785500","1285660047700","1445847550400","1543126635800","1872717635700","2047295870500","2375700570100","3057172633000","4646283079300","4781471565400","6625222300000","8397140400000","11105416117400","13279276290500","15480924814300","16803285401700","16634245549800","17476532647100","18995671644500",
"Mongolia","MNG","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","1783568266.66667","1734867166.66667","2120848600","1638919725","1720446900","2500509266.66667","2752593733.33333","2915297466.66667","2759759700","1925760000","1809484210.52632","845023474.178404","491164022.949713","608671496.414034","939112146.407793","956633351.750446","781956100.710136","833460053.616178","773134397.006267","1027921909.8775","1171233466.14163","1302201565.49058","1345898647.93204","1579979106.79333","1698652956.69343","2013818921.0436","2612073259.86107","3985474644.28418","3325558626.50795","4882025699.3","6635350107.83745","8180303273.02995","8713850423.00241","8515647317.64608","8528247953.01164","7771955461.66178","7163167459.34834","7682828635.58152",
