"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bangladesh","BGD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","1.53477612754912","1.21092929647495","","0.000883885382065832","0.00175497164438869","2.23683709839039","3.71517928718967","1.87738097203214","2.5458909217735","1.73434360868439","0.866375700174676","1.11179463640819","1.227626710713","1.27883273822501","2.06224747232831","0.893245569229378","0.855248611345771","0.475965231893812","0.449813471615389","0.267923489591533","0.38292632339174","0.222245801291027","","0.229218459463864","0.156088285143787","0.305510455605223","0.32333946274161","0.468685482377855","0.579411123458235","0.761461123290532","1.62304504335733","1.41066417245576","1.72670321884515","1.87340452259624","1.15197563238594","1.67528515333032","1.13584276279915","","0.561579806793009","","","",
"Bangladesh","BGD","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","13.0466082591986","13.682972008726","12.721089004775","12.4512643375286","15.6958712890363","19.970054937077","19.2818386551984","17.9833288464203","17.9185228344897","20.1958493243101","18.6408188549024","18.1376336852188","17.836255209006","14.3139915366682","12.6407469152557","11.0255156412772","11.8121812258533","13.5652598814277","10.4488155205505","10.0854106036248","8.3573780006789","7.22967218283357","","7.60877568492862","6.06696236744687","6.80846811167651","5.78812281014859","6.18417602333624","6.22182176823361","5.92828842730961","6.51994536456121","4.81914347973257","3.6948870908895","4.02974910211919","3.85995640416509","2.6439933995634","3.95019525450206","","2.70598381851686","","","",
"Bangladesh","BGD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","27.8522811060518","22.4349424104221","21.1759080180603","18.6995519446689","16.4363358996381","15.600280204866","15.451533374238","15.2670325909476","13.2883309230697","13.3610274738544","8.60944877971429","6.32624758287169","6.75430604437468","6.81123059582682","5.42177823432887","4.74352796579704","3.23117299547718","1.9851401557843","2.65108512352534","2.1106655828236","2.63973735411996","1.70431952446373","","1.44880050002803","0.986272757453279","1.03320677792579","0.93583771479244","1.25773075418516","1.71548600888816","1.64276839466699","3.11958836297818","1.52785523191695","1.54207017195149","1.94846094239027","1.75281482662917","1.39309571627652","1.05113990116913","","0.746776955607035","","","",
"Bangladesh","BGD","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82","77","73","70","72","86","73","76","81","81","81","85","84","82","80","85","91","96","99","100","100","98.67059337","97.89882916","98.18923119","99.49269209","100.4325595","100.2170539","101.7098099","105.544273","107.5848508","110.661652","120.9797478","123.3171856","119.2549998","118.008855","115.930652","115.1093394","114.2067778","",
"Bangladesh","BGD","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","14.45517115","16.04577006","16.47122858","16.17390559","20.21603323","18.14873811","18.83641117","21.94137348","24.90639363","25.1743682","32.24453665","31.04887959","39.02738279","43.41149883","51.97431854","68.63555559","68.84976","78.78479423","81.15714754","85.29668691","100","96.44571814","98.30918757","111.4244318","130.6518508","144.888999","184.3274106","191.6395897","227.9265958","219.4312808","271.4841652","316.1851161","318.9226448","382.1069483","403.2740129","437.1477439","474.4729023","491.3318669","",
"Bangladesh","BGD","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41360249497733","4.51045208464875","5.65777122609959","4.25760961399886","3.13536429364869","5.92730470816436","5.26214748189636","5.23619739514622","3.12492555997322","3.12492555997322","3.32823858738819","2.59196986451968","2.22044690858979","2.60681998524391","3.36331075208342","3.97902061210022","2.92849230459827","4.34079484062213","2.83351853323631","2.67197194096643","2.14484622004356","2.02555496926701","2.02555496926701","2.02555496926701","2.02555496926701","2.02555496926701","","","",
"Bangladesh","BGD","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","136.6666667","132.7586207","137.7358491","129.6296296","135.8490566","162.2641509","132.7272727","128.8135593","128.5714286","124.6153846","117.3913043","126.8656716","123.5294118","124.2424242","114.2857143","111.8421053","110.9756098","114.2857143","113.7931034","108.6956522","100","103.5563716","102.6958973","92.9269326099999","86.42553761","80.49497439","75.2360478699999","68.1465749399999","58.86944743","67.07973078","61.0844489","56.38827061","61.06750769","60.48781081","60.2564326","67.49458543","68.21580745","64.5674730899999","",
"Bangladesh","BGD","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","4.05837528815428","1.59365977264732","5.59635010484538","4.96830573495779","3.62302598815735","5.42883643996587","4.63001471117338","6.93819918919713","8.35520177893298","11.3087610623344","13.4781841187767","12.9062517649256","20.0882096427642","20.7292264357624","14.064997980029","14.9408039224734","17.2058392720888","19.6063958239251","22.604071877464","19.5855841122798","12.5272161310793","15.0031036607724","12.9409552927841","15.805293508231","18.6937482904634","11.4826902603147","8.53994398952941","10.3034928409285","8.66568092951941","6.70034042349318","6.04761608085782","5.42329071542145","5.11693648704712","7.82448412264818","6.32216271637566","6.663274127718","5.81186724609195","5.64961808907235","5.40054212011348","5.77805571256242","6.36409690844163","6.7310945892871","",
"Bangladesh","BGD","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","75.4079753892664","77.5673744196068","72.2877713273569","75.1691478527435","69.6074012943934","66.6725614514284","73.4053088857957","77.3518358073067","75.6132753608343","71.3103828936598","66.4258066069899","70.2341522174655","65.0010425641427","64.6940691669709","71.0528234421774","69.1549624989742","69.9360636040547","65.5370691322553","64.1558507576114","65.0434085710453","71.0379753352981","71.5894221407298","72.5184131957022","69.964892225182","65.3039831814493","71.6714641172606","76.2013810292349","75.2225091255224","76.4874821311465","76.0285368375901","69.6632604380464","74.8999291263143","84.5373954966381","83.2561107910797","83.5012362895942","85.1643227958477","81.7420761500273","79.9960845114228","71.5992472787768","78.113884330807","71.1192573499528","71.9844810364323","",
"Bangladesh","BGD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","113783973.231662","160163496.032155","223232129.773648","329114740.318471","444306661.495824","426743112.492261","386355522.865859","328955787.057768","397096866.833848","400533157.331204","398137608.303112","406491922.841664","493281809.511124","594081189.959715","554490090.715862","555160470.056349","644371066.924035","781586577.152017","856647391.790737","1192179483.8392","1080483926.68315","1187667471.40683","1166392804.83059","1334637552.90102","1550842739.37857","1440041534.77476","1322643909.29293","1600457419.4918","1854898673.24331","2100175273.00662","2309042771.3992","2872101057.52973","3587775219.91979","3183652519.14947","4121921570.59584","4977722579.60725","5229958471.62916","6193947323.83683","7402334237.82466","7391614349.50448","7600059825.41047","9010887133.47142","",
"Bangladesh","BGD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.023678029537","13.5363007935765","15.265117185391","13.1318429596048","20.2625250645391","21.4033014479427","15.4998275465327","9.32810929823589","9.21749837756286","10.9041486609214","13.8192636777238","10.2798029450102","8.65737684809142","8.53372281049499","8.30226755251527","9.79644537711231","6.91223044670355","9.4306327539384","7.574076160795","9.74230388672541","7.06312996669206","4.76886259798795","5.92106836683986","6.35544157824975","8.14691449312551","8.95665361373867","7.44437315888105","6.85076847706929","7.08611454517256","9.0557110297961","15.8308626829708","13.5758584002218","9.11618034595209","7.17953734661737","8.43799575913768","6.04619229824364","7.03229129301778","6.61815693117623","11.9554920035308","9.43458600563704","10.7537809446279","10.5545118872502","",
"Bangladesh","BGD","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","31.08833577","32.28595489","29.47241122","25.89462579","33.79494062","30.41117618","30.45603307","32.47734428","36.38097015","43.66501115","43.27912229","40.81271113","44.63607307","47.77749069","55.05399573","75.35742429","79.16244512","81.76291793","84.3746482","93.78588315","100","101.5197568","96.7240797","117.4603175","135.4947653","156.3548351","180.5020826","209.3436902","268.6029495","245.784082","313.1959923","407.6764607","384.7022402","417.4839581","462.8906901","473.3457165","504.0155353","594.8024316","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","12.2321140831453","7.83789740481569","8.28749374914761","7.7693542727727","6.10303596035027","4.54772414068585","3.87672099851634","3.68235167933317","4.68474788505565","2.99030796202574","2.62147109660073","3.08825823127029","3.46057470399854","3.57205873703609","4.27790250923888","5.28138956180683","4.53914890712774","7.03867773934877","7.47695409277045","10.2365122926523","11.9756271457014","12.9198335581384","17.7187081955032","16.3035482230883","12.7149572287829","17.3429491320019","13.5339814798273","11.949598512674","14.4389980275864","15.5752663404983","16.4186144580313","16.2572398964751","15.3357133681346","14.0915282329906","15.6367723914306","16.4293842392034","14.2571566357989","15.7563974604755","15.634379275608","15.5112729736947","15.5825196145024","16.2635281140876","15.6049408185381","14.8651161318494","16.4493141178936","",
"Bangladesh","BGD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","992960000","1088940000","1319820000","940490000","1124850000","1502070000","1927660000","2610560000","2651370000","2418480000","2291080000","2692780000","2526170000","2550350000","2730310000","3034050000","3617636759","3656091237","3421020535","3730840748","4014526982","4583959904","6496050750","6934925231","6996101124","7370225604","8352443082","8861116203","8997260880","7839863777","9816541835","11572464508","13836362105","16080326495","18466401721","23832899724","21819301923","27771160749","36148056142","34159373199","37477383167","41635060889","39412978335","41248199924","47751479069","",
"Bangladesh","BGD","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","12.8262971318079","20.951567579481","22.2507614674728","23.496262586524","20.8018846957372","21.0336402431311","19.7903157195771","15.6234677617063","16.9267209027786","20.5484436505574","18.9059308273827","18.4359658048559","16.4486158888753","21.41588409434","19.2362771992924","21.7277236696824","22.0807833537441","14.5838665076194","21.482524375926","18.1434898471142","16.7168505384755","16.0376283748225","9.43244793395833","15.2995644713413","15.5223306129035","15.5888621802234","17.5482388271473","15.6955384529224","14.5531929824402","11.1181274674334","12.2585531465827","9.63282628544139","9.21805009381113","8.11260169005667","7.38855970759264","6.47852597829358","6.09143068229406","6.79465502020093","6.52675744093128","6.92743781981712","7.6545268201276","8.12523544043567","8.40228504390697","7.90555430541992","7.33501806496682","",
"Bangladesh","BGD","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","52.2","","","","","48.4","47.6","47","46.5","45.5","45.1","44.7","","",
"Bangladesh","BGD","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","3.3","","","","","1.9","1.7","1.5","1.3","1.2","1.1","1","","",
"Bangladesh","BGD","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4","","","","","28.2","","","","","25.3","24.8","24.4","24","23.5","23.2","23","","",
"Bangladesh","BGD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","54.9","54.8","54.6","54.4","54.2","53.9","53.6","53.2","52.8","52.4","51.9","51.5","51.1","50.7","50.2","49.8","49.3","48.8","48.4","47.9","47.5","47","46.6","46.1","45.8","45.7","","",
"Bangladesh","BGD","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92514433599627","2.68571555418796","2.56435355053755","2.39223191260531","2.2419719954707","2.1018913178465","1.96712722007157","1.84001452188103","1.7255334366461","1.60516546085405","1.49151872260089","1.38640262202846","1.27110505860461","1.1685772990499","1.07447737985215","0.989249648400072","0.909031305272554","0.834152114294974","0.765080453846838","0.702897848307395","0.64349646928125","0.589827300908564","0.54300019858952","0.498856506941174","0.458409570658519","0.421170638324937","","","",
"Bangladesh","BGD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","37","39","42","45","48","51","54","58","62","67","72","79","86","93","100","110","120","130","140","160","170","180","200","220","240","","","",
"Bangladesh","BGD","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","21000","20000","19000","18000","18000","17000","16000","16000","15000","14000","14000","13000","12000","12000","11000","10000","9600","9000","8400","7800","7300","6800","6400","5900","5500","","","",
"Bangladesh","BGD","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","5","","","","",
"Bangladesh","BGD","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55","","","","","","","","","","6.96","6.18","2.11","1.48","3.15","2.59","1.78","1.86","",
"Bangladesh","BGD","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","3.02","","","","",
"Bangladesh","BGD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","0.123","","","","","0.119","","","","","","","","","","0.12","","","","","0.154","0.144","","","","0.177","0.188","","","","0.201","","0.2","","","","0.243","","0.264","0.273","0.3","0.308","0.32","0.333","0.345","0.354","0.374","0.389","","0.475","0.472","","","",
"Bangladesh","BGD","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.268","","0.276","0.276","0.158","0.164","0.173","0.186","0.198","0.213","","0.249","0.267","","","",
"Bangladesh","BGD","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.151","0.147","","","","","","0.393","0.476","","","","","","",
"Bangladesh","BGD","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","0.155100002884865","","","","","","","","","","0.215800002217293","0.225199997425079","","","","0.287800014019012","","","","","0.3041999936","0.3080999851","","","0.3048999906","","","","","0.3000000119","","0.3","0.34","","","0.3","","","","","","0.6","","","0.6","0.8","","","",
"Bangladesh","BGD","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","3","6","13","53","65","68","69","74","78","79","69","72","71","71","74","77","75","76","81","88","83","89","92","93","88","93","88","91","94","94","94","94","",
"Bangladesh","BGD","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","74","66","74","84","69","77","78","77","80","82","85","83","87","99","93","94","94","96","97","94","96","94","96","97","97","97","97","",
"Bangladesh","BGD","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","11","45","86","95","96","97","94","96","94","96","97","97","97","97","",
"Bangladesh","BGD","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","6","11","13","17","15","15","17","",
"Bangladesh","BGD","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Bangladesh","BGD","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","200","500","500","500","710","990","1300","1500","1700","1700","1600","1600","1600","1500","1400","1500","1500","1500","1600","1600","1700","",
"Bangladesh","BGD","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Bangladesh","BGD","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","200","500","500","500","700","980","1200","1400","1600","1600","1600","1600","1500","1500","1400","1400","1500","1500","1500","1600","1600","",
