"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","10.9715456554696","11.292642788071","11.6690227180548","12.0773464295074","12.4827431973524","12.8677850010187","13.2535790741727","13.6021833783017","13.9219288960659","14.2216257655234","14.5055078920349","14.773408155078","14.9890863448579","15.1775185011975","15.3757240837156","15.6016016748197","15.9101416767755","16.2549330481289","16.5507301456426","16.6681735191181","16.5489487802783","16.255156191264","15.7373820541315","15.15073237381","14.7040098163544","14.5037416573194","14.6503698537347","14.9755194397076","15.3775964949343","15.7115563070136","15.9014832101502","16.117275588698","16.203330655124","16.2003532654089","16.1663961121831","16.1335193612667","16.2455491074855","16.341304078173","16.4068018166085","16.4178538581783","16.3658061828208","16.3937659602615","16.3714242128791","16.3236803784749","16.2821002229166","16.267398600307","16.4003566066991","16.5574393202943","16.745401752474","16.9714164832479","17.244010717933","17.6597414443036","18.1080096612185","18.6123397244191","19.202789494661","19.8945259263685","20.7355016241709","21.6647117311461","22.6462005748731",
"Slovak Republic","SVK","Age dependency ratio (% of working-age population)","SP.POP.DPND","61.9154532909901","62.0051434547722","62.3200550592166","62.6393652457622","62.6486678481289","62.2161160538169","61.82921246429","61.0092045230844","59.9108847050365","58.8291389406278","57.9528740232846","57.2087621193531","56.6951345517493","56.3873438466587","56.2129797106663","56.1447121700203","56.6032559827621","57.0690960961994","57.499049876645","57.7873229514927","57.8458498462213","57.6592306038574","57.1813199489816","56.5881968360517","56.1085949429333","55.8488663314246","55.7388124080388","55.8674259629428","56.0057320399103","55.8703591055023","55.341382814907","54.8611218586739","53.9878226622948","52.8474202268269","51.6219939808717","50.4043414745799","49.4298797410835","48.3879157076505","47.2904297435889","46.1358636012553","44.9380531782728","43.7540539565413","42.6510933800267","41.6216700600262","40.6589732432032","39.7821630200068","39.2895500704996","38.882351269151","38.5910902593672","38.4516839786771","38.4800713432965","38.8590038308263","39.3019470817473","39.8649456922631","40.6021399687796","41.5245128980164","42.5427250374284","43.758645898362","45.0769036544284",
"Slovak Republic","SVK","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Slovak Republic","SVK","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.757391886443087","0.793448991772158","0.811992921136199","0.812649603864498","0.798485834269829","0.772378960426655","0.816632539172577","0.853553545719127","0.875260852433861","0.872440729609025","0.841357803295485","0.874183375932097","0.884348089466116","0.879993970137367","0.871417004328167","0.860220569376763","0.930970152412134","0.9914495540446","1.03518337800741","1.05705205313771","1.0552388431516","1.13527398090938","1.19069659103915","1.21644660403499","1.21014600389693","1.17231589297401","1.24982839052141","1.2968938630116","1.31579717433688","1.31330769745098","1.29163049318738","1.39271861623976","1.48459815070022","1.53701224842024","1.51725617030403","1.41804522085921","1.40312185831554","1.34142149166467","1.26575808939412","1.21092063530808","1.18481640723935","1.28540824521611","1.39180966935027","1.48158046958969","1.53329172647335","1.53991802029206","1.62694450590034","1.68194386489424","1.70882047528193","1.71329553842094","1.69883032792858","1.78631768500603","1.86130719307179","1.91615275632927","1.94108517264592","1.93299539390143","2.00115699150469","2.04233595384278","2.0611727475421",
"Slovak Republic","SVK","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.09170555621272","1.14505182776944","1.17635509966335","1.18805122062073","1.18787762888898","1.18179185197015","1.25505543866306","1.32248441189472","1.37400895208376","1.39658831797732","1.38663160521783","1.44777524672059","1.47775507667283","1.48813363592333","1.49494218624513","1.50468042220562","1.60693023515172","1.69820611287682","1.77292570461377","1.82828426861281","1.86627091262906","1.99172044063514","2.09143259204273","2.15797537112957","2.18798142767496","2.18497798711961","2.29244251832352","2.35974894835849","2.39553723256051","2.41525937983996","2.42643169332699","2.57086480694428","2.71135716506016","2.81096759818585","2.82284425570327","2.73433281902361","2.69938805578906","2.58846581049876","2.45869277157305","2.37742264486873","2.3718512998036","2.54730977761193","2.75489040077869","2.95846944543936","3.11955395803993","3.22547128602168","3.40016703331786","3.52723128253804","3.61598130421105","3.67889069264847","3.72441573001409","3.86341764697433","3.98257995726428","4.07907346468043","4.14348183796409","4.1728369625404","4.27686111406988","4.34008198404973","4.37315077532639",
"Slovak Republic","SVK","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.04052080845883","1.05046953170346","1.06678248876545","1.08778422969364","1.10623703828587","1.11749427269186","1.1112541041155","1.08912485962188","1.07172859494576","1.08364854875002","1.13436131710439","1.21417559201643","1.30816873521562","1.40059244271739","1.47683386018311","1.53398307258271","1.58595465387734","1.62437526445218","1.65260224613227","1.67353565630074","1.69024766566032","1.70410352851384","1.7042997042234","1.70219477040154","1.7098525027821","1.73132372422122","1.78139489691433","1.84735595660856","1.8941798487637","1.87281627220269","1.76851994974647","1.60706321640464","1.37931432706891","1.16710665572868","1.06296400552259","1.09569444571876","1.23340169231433","1.44386522296678","1.65979614223359","1.80863868874267","1.86773936632805","1.88803278094341","1.85698026879746","1.80734184899746","1.77319321446605","1.76685411180308","1.78460275737633","1.81656509890056","1.85075099007518","1.87011884128695","1.869125364843","1.85965076691166","1.83723610693342","1.8178554255003","1.82001122093382","1.85182033000349","1.89883390219379","1.96398498682193","2.04524411386029",
"Slovak Republic","SVK","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.42501726657687","1.46154686537589","1.51314112167099","1.57253709152401","1.62357087243372","1.65755826176085","1.65282303570645","1.62644968823789","1.60584179945356","1.62364236402609","1.69298449278727","1.7783886036899","1.89004852948526","2.01054552914826","2.12161029333561","2.21852302625172","2.28279872862593","2.34221759297566","2.3986382235591","2.44858223565444","2.49051205399965","2.4829706556595","2.46185212864484","2.44916889954746","2.46693274173872","2.51967542238293","2.57130608519063","2.65970909115451","2.74040507611449","2.7456150215505","2.64629439734273","2.42348336479775","2.10607519013916","1.80430256766135","1.6576065330353","1.72421790015241","1.93750395458777","2.29762573860636","2.7006318901719","3.01999072678716","3.20197585268953","3.25177916574156","3.21355319603545","3.14046769342304","3.09111364153624","3.08831433568759","3.07997789666728","3.10038973739466","3.13665003820053","3.16872549287451","3.18736165809067","3.15677022737392","3.11860955368585","3.0903863645975","3.09419454992134","3.14001885785498","3.17703146792408","3.24996204442142","3.35265370659076",
"Slovak Republic","SVK","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.66549878840786","1.6594639478876","1.63889222258417","1.6261463550545","1.65425586662376","1.7394679372276","1.84737293099682","1.99273219040824","2.15196189530074","2.29630608900856","2.41401843152896","2.49005511686069","2.54516584658844","2.58639281330996","2.62158835279311","2.65495426177652","2.66226060223362","2.65897503571414","2.65626561743753","2.66773152438984","2.69864493434848","2.72800479933508","2.79025965289923","2.83946673906707","2.80946892581769","2.67430611102856","2.43856577353685","2.10729094935811","1.78672802163395","1.60960272675394","1.62847483313712","1.78831588316269","2.07776759798902","2.39989497076571","2.63988862910005","2.75187094958911","2.76477777731111","2.69840985199647","2.60066640527144","2.52607579333418","2.49710871535417","2.50164534239337","2.53072957894199","2.56661174947835","2.58555824362013","2.57862819807013","2.54717806632116","2.49857468860958","2.45236063111132","2.43360593171638","2.45520122777228","2.50433427085393","2.58359188519195","2.68613586361037","2.80318777562224","2.93115363534542","3.05661890203698","3.18690198388424","3.33183986665242",
"Slovak Republic","SVK","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.31085943670893","2.30201754402488","2.26757158622076","2.23795802028878","2.25600677512328","2.34224504361117","2.45059564455892","2.60938329523771","2.79046617199579","2.95831880105649","3.09692073173383","3.17697492873857","3.24375675711465","3.30388509476383","3.35978855918258","3.40884085735704","3.39463602160942","3.3647754355737","3.33847102713882","3.3416333652545","3.38426358352028","3.42248571672642","3.51664410968691","3.60648833592774","3.60575491676502","3.47627892616136","3.19923927104852","2.79847815221552","2.39997583015762","2.17717023911721","2.21318112372301","2.43833917882649","2.87021988518974","3.37999498946657","3.79762475384285","4.03973495535362","4.100984353391","4.03974224718266","3.92020696431308","3.82273248510215","3.78429074701129","3.75606654405534","3.7653801854507","3.79369791958849","3.81477767474705","3.81587533278087","3.7712643012841","3.71555641844278","3.66588467934025","3.64847921019295","3.67799034121942","3.7177001192169","3.80093880813557","3.913927919417","4.03994222976771","4.1710484709828","4.28186521385735","4.39680994525466","4.52873024726317",
"Slovak Republic","SVK","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.77609320868987","6.97054695114831","7.18889768792045","7.42584069544762","7.67466666543877","7.93249247396801","8.18986443589648","8.44807858740489","8.70606036779646","8.95403777542593","9.18344572986804","9.39731351092751","9.56575316557301","9.70508318881887","9.8427879475719","9.99175177904868","10.1595233895373","10.3488987216272","10.5084595739682","10.5636994152415","10.4842546056612","10.3103006129623","10.0122391301349","9.67552505008333","9.41908661196628","9.30628602085856","9.40701221683898","9.60785324175918","9.85706429170204","10.0798890560575","10.2364698643498","10.4075634248625","10.5224719006244","10.5990334405917","10.662298877323","10.7267643573492","10.8716814849535","11.0125493303537","11.1390863154914","11.2346573767977","11.2915942718297","11.4040428843968","11.4765430763641","11.5262618507131","11.575578779865","11.6376793098971","11.7742923504702","11.9219180168074","12.0825967575353","12.2579974999625","12.4523388253859","12.7177533856318","12.9991120661169","13.3073677497129","13.6575320352648","14.0572954182859","14.5468642144749","15.0701897437837","15.6097930645732",
"Slovak Republic","SVK","Population ages 65 and above, total","SP.POP.65UP.TO","275658","292182","304679","317976","332109","346728","361309","375886","390372","404598","416765","428278","439702","450456","461590","473520","486591","500939","513877","521738","522096","517176","506129","492675","482926","480369","488585","501803","517555","531809","542450","551944","558219","564431","570042","575169","584175","592838","600454","606224","608472","613408","617084","619349","621873","625270","632639","640758","649951","660266","671359","686553","702937","720380","740054","762440","790011","819703","850267",
"Slovak Republic","SVK","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.77992084525678","5.95793586500415","6.15895440076351","6.37803102253506","6.61008416119867","6.85195577650484","7.0978012611983","7.34006905602202","7.57692347710357","7.80021008365574","8.00364110464111","8.20396341382328","8.3570169110636","8.47661881552411","8.58658665225671","8.69744378900573","8.84571890008651","9.00318808886431","9.12201436068095","9.1335377597234","9.01142282708046","8.82823781287444","8.52326555035933","8.17730646532965","7.8988735752884","7.74343417737126","7.82110444516738","7.97463009401687","8.1544778032383","8.29447263216655","8.36187503171838","8.47632304986379","8.52937553411812","8.53884603735371","8.52868241101913","8.51152082893694","8.6163625512931","8.71199041874495","8.78646501601173","8.82160450226013","8.80933999371394","8.88690917900753","8.91976455986267","8.92468581704749","8.92287631227757","8.92695523208036","9.04051236256965","9.15825618310016","9.2835928324899","9.41955522055114","9.5718476057792","9.84065197490751","10.1217966537007","10.4239575264445","10.7604663998948","11.1384216405306","11.6237593608812","12.1339782656305","12.65220432285",
"Slovak Republic","SVK","Population ages 65 and above, male","SP.POP.65UP.MA.IN","116063","123351","128989","134997","141404","148047","154750","161338","167756","173946","179168","184343","189313","193814","198290","202893","208474","214376","219360","221747","220489","217461","211448","204206","198474","195748","198803","203700","209261","213740","216284","219271","220573","221525","222004","222085","225185","228002","230164","231228","230503","232017","232702","232598","232441","232529","235478","238616","242113","246032","250313","257771","265707","274063","283303","293623","306866","320852","335025",
"Slovak Republic","SVK","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","7.74739856601556","7.95795951349896","8.19391691587933","8.4487526980254","8.71482103748628","8.98867381805025","9.25636387881804","9.52959129953819","9.80722661903518","10.0779222144911","10.3318663525745","10.5577704700926","10.7401761003925","10.8975543932302","11.0614499875638","11.2465641196501","11.4325673162395","11.651627023335","11.849493527188","11.9459688973218","11.9070869822155","11.7399985879579","11.446819001427","11.1172678377171","10.880017344756","10.8060920698632","10.9271082458931","11.1715655782238","11.484778034686","11.7846887341712","12.0240740795466","12.2468903913036","12.4184588302446","12.5566374434173","12.6872275191611","12.8264954781087","13.0079995661252","13.1898517498956","13.3636568502844","13.5143207011327","13.6344636521232","13.778553284651","13.8869684515104","13.9774726373312","14.073462308311","14.188679787955","14.3473566779712","14.5236143469382","14.7182239000494","14.9311032538129","15.1654712967488","15.4302581117766","15.7140940329286","16.0301204257945","16.3949885683966","16.817508044635","17.3110755740596","17.8468737999339","18.4068333560674",
"Slovak Republic","SVK","Population ages 65 and above, female","SP.POP.65UP.FE.IN","159601","168812","175666","182952","190691","198680","206548","214542","222612","230642","237597","243931","250386","256636","263299","270628","278123","286559","294506","299981","301612","299705","294671","288465","284448","284616","289782","298112","308295","318074","326170","332679","337656","342920","348049","353084","359008","364856","370306","375005","377966","381403","384402","386776","389453","392744","397185","402180","407881","414260","421044","428797","437241","446315","456738","468817","483119","498819","515218",
"Slovak Republic","SVK","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.316509361947","2.45455339364093","2.6412867682777","2.85145083392241","3.05110542201921","3.22261460615873","3.32254168691341","3.40465846027277","3.4779721344232","3.54781471628814","3.61390355271227","3.62554932901406","3.61933423979342","3.60963958935938","3.61674743495232","3.64828588526973","3.66653349156341","3.7283882346534","3.77796311910374","3.7352185258951","3.56729138392006","3.26085550411614","2.83800960219754","2.41919835182605","2.16940614279167","2.16548844914748","2.35131538419478","2.7230893250386","3.15777275850377","3.49874593575895","3.67324975564742","3.6882253340567","3.58769545835996","3.43483216243907","3.30857360609246","3.24591021276986","3.21506122335212","3.22829385211704","3.26024437911259","3.2759693848752","3.25967550479236","3.21182281045465","3.14024504277295","3.069151748982","3.03083312771804","3.04155490191509","3.08178703297182","3.16117253069578","3.27166073602147","3.40253490912687","3.54869068523534","3.6903492521359","3.83966146850357","4.00381348100452","4.19618223069285","4.4224522812803","4.66714956514576","4.94075534108158","5.21394759479518",
"Slovak Republic","SVK","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.91981630651704","3.04934327632875","3.23684910832423","3.45020636559187","3.64736576104031","3.80707866070808","3.8978897598896","3.97127390416786","4.03690969550207","4.09937273143126","4.15532952283559","4.15463169094355","4.12861573711978","4.09499013339481","4.08510894880047","4.11451981383568","4.14820233085247","4.24642788190878","4.33945857187628","4.32746902780001","4.16604043206646","3.84282177493688","3.37689017105247","2.90363523111229","2.61934825857733","2.62515973419926","2.86412037133044","3.35362938649527","3.94885989585334","4.44664409366349","4.73816686515383","4.81420304073508","4.73080658985556","4.56137228810348","4.40915197657968","4.3282098035791","4.27012320235739","4.26401795360781","4.28412522422636","4.29417484437467","4.27634575261878","4.22339779724222","4.15314466924553","4.08483757888029","4.0480170339878","4.05901883346486","4.09594744670196","4.18043690856272","4.2997078782976","4.435007858097","4.57570356742461","4.69237011821146","4.8119657138429","4.9467326770996","5.1173699507435","5.33360375325684","5.57531777820829","5.8600198262081","6.15229862688708",
"Slovak Republic","SVK","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.90552517332227","4.04072764748767","4.14040191030264","4.21738176882479","4.29016728383016","4.36706091714464","4.39152380215244","4.40759980269708","4.42280871515163","4.44898906233981","4.49032351429129","4.51560196353262","4.58263491506662","4.63301707052369","4.5800538301777","4.38279045909208","4.01607581500624","3.51255336173707","3.00862611341313","2.69780389527584","2.67538707433228","2.87382017693506","3.3153484561586","3.85556118965579","4.29512470421522","4.53043342175234","4.56967030131281","4.44936947354155","4.24965343469336","4.0780412029687","3.98762489293231","3.9204866869646","3.9113614141523","3.93030450416489","3.9337902297695","3.90150715808339","3.82460289490294","3.72589949220722","3.62926172121131","3.56906938746867","3.56524385964377","3.59987562165328","3.6798780511077","3.79619677789466","3.93589691684001","4.0915736795395","4.24584446703983","4.41017328423842","4.59346745225748","4.81020256438748","5.06539993201932","5.32131508882446","5.61343052525544","5.90880816194239","6.15863339481738","6.33558891071462","6.42938894449652","6.45589312550503","6.43750823325408",
"Slovak Republic","SVK","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.42076835313107","4.52223894457075","4.58138786174606","4.61682058982101","4.65147727738393","4.69337743623891","4.69928698066247","4.69124778145776","4.67945821537245","4.68466565831652","4.71859969860372","4.76511751022147","4.87114548123898","4.96710074089428","4.9484839120571","4.76375771454335","4.39974644681123","3.8727487178988","3.33056585390518","2.99194371283505","2.9721684294351","3.21777862378948","3.75268932478838","4.41743426146627","4.97730371492306","5.30034960406401","5.40612994604842","5.31330649439956","5.10632679193458","4.91135401275772","4.79786077135165","4.70962399346344","4.68189195650845","4.68751082607067","4.6844991222106","4.65132627407611","4.57770426010793","4.48865463815373","4.40221026348288","4.34724183162886","4.34125942607384","4.37507264379513","4.4551189588056","4.56980663090712","4.70038252405472","4.83561838370511","4.9663830168173","5.09790174590848","5.2433778257157","5.42539409111366","5.65419553281398","5.89865126901366","6.19104645105555","6.49321605897072","6.74822618606912","6.92203464522766","7.01077954581361","7.02204995847213","6.97879448583788",
"Slovak Republic","SVK","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","5.00550011939761","5.04483022989997","5.06150191544606","5.06923546836422","5.08991057610671","5.13233266199375","5.15901458177523","5.23853813825401","5.30639332181579","5.26072496847846","5.0507820647904","4.66463114612396","4.10698514979231","3.53047585811176","3.16071018543616","3.11729503291442","3.33887195044532","3.84908316261767","4.4807763211756","4.99751861857717","5.27330225768243","5.32919428413422","5.19823859312344","4.96564307930639","4.7559095396997","4.63606989633161","4.55779040159175","4.54239925168805","4.55850915857104","4.55789765032055","4.5158835955838","4.40922017719823","4.27841123438065","4.14949928771292","4.06067186372001","4.0346985836751","4.04625094071554","4.11686445110954","4.23528927145488","4.38307502902395","4.54900536756696","4.71264214327546","4.88406229652603","5.07404275140841","5.30006210473165","5.56818646352958","5.85070306180272","6.16961129121748","6.48975846215326","6.76020315624557","6.95134879849298","7.036280637514","7.05374088635595","7.02286987976225","6.97497337774732","6.93002792709677","6.87019439497695","6.81506151022905","6.75872309731149",
"Slovak Republic","SVK","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.18617376472429","5.19487919411256","5.18201053671754","5.16111788875947","5.15810897567239","5.18664786338205","5.23286565398291","5.34644800003554","5.45601441652606","5.44509077780251","5.25230416850365","4.87810976587625","4.3109697311165","3.71322759603813","3.32917955301639","3.29148324359537","3.54871960559851","4.12555911942645","4.84667374788276","5.45117074935823","5.79179791363549","5.90370107147468","5.79849192689758","5.56264945379118","5.33271089681244","5.18743094305099","5.09378465292684","5.0571030374339","5.0530636207692","5.03925037736108","4.9924939345672","4.90013877683699","4.79169359229287","4.68627095608198","4.61389076745794","4.59298630351424","4.60586996411494","4.67282567536299","4.78080351911445","4.90795777842065","5.04098058170284","5.17346168779739","5.30280521345392","5.4442684756451","5.62323663745572","5.85122695250918","6.11458428082018","6.42315270227515","6.7392566626219","7.00614412598262","7.18950326271308","7.27474468910243","7.28412220291286","7.23615597939408","7.16532038921154","7.09541101682184","7.01992989971069","6.94678181347289","6.87031377990629",
"Slovak Republic","SVK","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.69692971982666","5.73198745342196","5.80405872637601","5.85176427843285","5.78132618972992","5.54695100451724","5.13332163945703","4.54734086991658","3.94215714614658","3.55055767497828","3.50255328443093","3.7466078351583","4.31289490030478","5.02826933793067","5.63127882063916","5.96982132170642","6.03541385574089","5.88208679477673","5.60429866533508","5.34643206930778","5.19004645054915","5.0937956304706","5.07518910224874","5.09540483671978","5.09373369162445","5.03853972690225","4.92866356242002","4.78173059673021","4.63018272663108","4.52046231665239","4.4780733510995","4.46613675811032","4.51792712126695","4.62132469657262","4.75658679596108","4.91271450547905","5.07052836999531","5.24546242947693","5.44543730557458","5.68427122791548","5.96562041323247","6.26294574471535","6.59578171026146","6.92911100971901","7.21174963466682","7.41229053779651","7.51077643440924","7.53015316938813","7.49163889820659","7.43133205110141","7.37346228045044","7.28968929249385","7.21862592505412","7.15004916764174","7.06608190524031","6.95964585581629","6.82198011803429","6.66224880491176","6.51598128876235",
