"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Kuwait","KWT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113941018.766756","124248496.993988","120013188.262446","115813648.293963","128777923.784494","133963494.132986","155852624.714705","197104310.628496","217785234.899329","240583644.384119","243493150.684931","240179186.767746","244546094.299789","235863095.238095","277970813.064628","521284019.539428","676086956.521739","626295105.394784","618476727.785614","732958538.299367","616151545.363908","567361800.728236","609957138.147049","683443708.609272",
"Kuwait","KWT","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13048.8971796033","13529.3733625873","12601.3040897628","12043.0612400968","12396.2640153183","11517.1235189524","11216.585251354","11453.8390344362","12324.9758267974",
"Kuwait","KWT","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","90.7877169559412","90.0468384074942","87.9587155963303","87.8023133543638","92.4165824064712","83.9325733216408","85.0123089457453","89.2622950819672","94.102612056605","98.8014712510221","106.48121575907","110.487795921556","115.469108299333","110.404990268039","106.786755659135","112.64694192877","107.976178591538","106.868631806855","108.481546485516","104.754095678841","96.4195015767589","94.199098068142","89.6631466755924","90.5044012073789","93.7714375457745","103.011000150739","142.612954265862","94.6880649671661","92.057035197515","93.1842842757839","94.3184606852354","91.4702055451646","92.4455525987074","94.9526363021508","85.3736998683219","86.6205713050994","86.8423511821325","81.2251932700604","86.5563888694189","89.2961123480048","92.2434620438266","89.7115710892433","91.7313771830208","92.6829883897022","88.86409869414","97.028032806213","99.1164764440764","101.011448579908","97.606702286398","100.036945094404","98.6998633725231","95.952298840143","98.4473248758963","",
"Kuwait","KWT","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","44.5927903871829","41.3348946135831","31.0779816513761","35.6466876971609","34.5803842264914","35.7010620676216","47.6841835058752","47.9371584699454","49.7662240508697","71.1172323922694","54.4594220114878","45.3785425944735","28.5834194312093","30.6732640761673","49.1534869193101","44.0511524596007","31.0200698267895","2.14091406213203","9.77719991029418","15.4718543882603","10.9303373364714","-1.82593256001915","15.4171232578053","4.62481474095499","11.0319334995049","-13.1331022007838","-108.808876247967","-13.7475325882171","3.48533522854279","8.52303422180356","10.389451565196","13.0974707888971","13.2623689784392","-7.23400479020115","6.5000926317731","26.3267078651685","15.7648799177647","8.00689991371871","17.6280928015701","24.5361648684135","35.7097444157165","41.3776722090261","35.0971425063687","40.8354366481575","30.0741518472341","36.319005051528","47.318849443446","48.4522455882534","44.1163667874012","36.9753418501498","8.83089231376167","1.82781841613272","2.32487589630447","",
"Kuwait","KWT","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12014000000","14640600000","15103200000","14029800000","13439000000","12322800000","12647100000","9854000000","",
"Kuwait","KWT","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","334000000","353000000","271000000","339000000","342000000","366400000","658900000","701800000","798300000","2711700000","1899000100","1742399900","1158000100","1308000000","3362000100","3409999800","2167000100","133000000","594790100","994000100","705000200","-94999799.9999995","961000200.000001","266999799.999999","788000000","-697000000","-3405500100","-801000000","252000200","628999900","843000100","1234999800","1221000000","-572000000","596000000","3046000100","1686999800","927999699.999999","2515000000","4298000000","8425000000","12194000000","11435000000","16179000000","9166000000","12014000000","20116000000","23607000000","21790000000","17114000000","3044300000","604200000","843000000","",
"Kuwait","KWT","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","935312237.468496","988518622.234668","758891066.928031","949313917.67012","957714925.791095","1026043125.17502","1850322942.99354","2133779264.21405","2691503708.69858","9248635743.51978","6548276206.89655","5958959986.32011","4040474877.87858","4754634678.2988","12163531476.1216","12615611542.7303","7772597202.29555","461965960.402918","2040446312.17839","3356974332.99561","2343750664.89362","-326909153.475566","3448152852.5296","956988530.465946","2682096664.39755","-2420138888.88889","-11978544143.5104","-2730061349.69325","834437748.344371","2117844781.14478","2825067359.24933","4124915831.66333","4025717111.77053","-1876640419.94751","1957950065.70302","9928292372.88136","5500488425.17118","3053635077.32806","8439597315.43624","14584323040.38","28852739726.0274","42019297036.5265","40235749472.2027","60189732142.8571","31848505906.8798","41919050942.0796","72884057971.0145","84340836012.8617","76833568406.2059","60133520730.8503","10117314722.4992","2000000000","2779426310.58358","",
"Kuwait","KWT","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","23.0974632843792","24.3559718969555","28.4403669724771","26.0778128286015","28.9180990899899","24.1157556270096","18.6640627199351","20.6625683060109","22.1681940028677","13.8421194293763","26.0108968737913","32.5546266635414","43.442844434062","39.865863095936","28.8166343699124","34.2978947345848","38.4780543823741","52.3638588723616","49.3521732876107","44.6411206452902","42.7445821201438","48.0125153140806","37.1230117088936","42.939793233212","41.3697520231348","58.0720511757612","125.710915256915","54.2177987776916","44.2858499844861","42.3306250269902","41.9645045600197","39.1863673781338","39.5915918101341","51.093320546176","39.4368036182744","30.1469317199654","35.5387356321839","36.6091466781708","34.4641480339244","32.3799737397956","28.266858814055","24.1669494401086","28.317117338326","25.9237758707723","29.394973423453","30.3545138773425","25.8988135003152","26.2796014958274","26.7451677494984","31.5308016221273","44.9344855293807","47.0622402120052","48.0612244897959","",
"Kuwait","KWT","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10041000000","10559900000","12034500000","12024300000","12981000000","13867900000","14015200000","16106000000","",
"Kuwait","KWT","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16781197091922","13.9641473877594","-0.0847563255640011","7.95638831366486","6.83229335182189","1.06216514396556","14.9180889320167","",
"Kuwait","KWT","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35034891835.3105","36845429169.5743","41990579204.4661","41954989532.4494","45293091416.6085","48387648290.3001","48901605024.4243","56196789951.1514","",
"Kuwait","KWT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","173000000","208000000","248000000","248000000","286000000","247500000","257900000","302500000","355600000","527800000","907000000","1250000000","1760000000","1700000000","1971000100","2655000100","2688000000","3252999900","3002309900","2868000000","2756999900","2497999900","2313999900","2479000100","2955000100","3081999900","3934500100","3159000100","3201999900","3124000000","3404999900","3695000100","3644999900","4040000000","3616000000","3488000000","3803000100","4243000100","4917000000","5672000000","6669000000","7122000000","9226000000","10271000000","8959000000","10041000000","11010000000","12804000000","13210000000","14594000000","15490400000","15556800000","17427000000","",
"Kuwait","KWT","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","484458134.976197","582469896.387567","694483338.00056","694483338.00056","800896107.532904","693083169.980398","724234765.515305","919732441.471572","1198921105.86649","1800136425.64802","3127586206.89655","4274965800.2736","6140963014.65457","6179571065.06725","7130969971.05644","9822419903.81058","9641319942.61119","11299061827.0233","10299519382.5043","9685916919.95947","9165558178.19149","8596007914.65932","8302834230.35522","8885305017.92115","10057862831.8584","10701388541.6667","13839254660.5698","10766871506.4758","10602648675.4967","10518518518.5185","11410857573.7265","12341349699.3988","12017803824.5961","13254593175.853","11879106438.8962","11368970013.0378","12399739484.8386","13961829878.2494","16500000000","19246691550.7296","22839041095.8904","24541695382.4948","32463054187.1921","38210565476.1905","31129256428.0751","35034891835.3105","39891304347.8261","45744908896.0343","46579689703.8082","51278988053.4083","51480225988.7006","51495531281.0328","57457962413.452","",
"Kuwait","KWT","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","15.7543391188251","17.6814988290398","21.3302752293578","17.981072555205","19.1102123356926","12.1212121212121","9.37907145600459","9.30327868852459","9.51312262327785","6.77681633298758","12.724404567697","16.5429590853452","23.3159720752358","20.2354430973431","13.6509843460623","13.9206817227572","16.630877877097","25.1935684108484","24.7859759480495","21.0241311251046","18.8542839158194","22.109975611448","17.5442334179569","15.6958015605869","12.2989258620749","17.6251130539644","41.8557109673369","22.3633412449439","17.1915420607294","16.1517621741909","14.7522800098595","15.101863501022","13.6425351653723","18.4517709596215","14.5597712473441","10.6655142610199","14.3070741052238","17.1268334771355","16.6327889535291","18.1880458982703","16.4286017038952","16.1588055649813","20.4567078972407","17.6299848561333","17.9769013714811","17.6585820049518","13.5480668805691","12.8350115553074","14.3514853589947","16.2904100473373","25.4280849236946","27.3622178256161","29.0733590733591","",
"Kuwait","KWT","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5841300000","5704100000","5996700000","6532400000","6830000000","7887000000","8041500000","9259000000","",
"Kuwait","KWT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.34879222090973","5.12964358969863","8.93324661897377","4.55575286265383","15.4758418740849","1.95891974134652","15.1402101597961","",
"Kuwait","KWT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20381367759.9442","19902651779.4836","20923586880.6699","22792742498.2554","23831123517.097","27519190509.4208","28058269364.9686","32306350314.0265","",
"Kuwait","KWT","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","118000000","151000000","186000000","171000000","189000000","124400000","129600000","136200000","152600000","258400000","443700000","635200000","944600000","862900000","933700000","1077600000","1161799900","1565100000","1507840000","1350710000","1216090000","1150340000","1093590000","906150000","878500000","935400000","1310000000","1303000100","1243000100","1192000000","1197000000","1424000000","1256000000","1459000000","1335000000","1234000000","1531000000","1985000000","2373000000","3186000000","3876000000","4762000000","6665000000","6985000000","5479000000","5841300000","5759500000","6253500000","7088500000","7540000000","8765900000","9044800000","10542000000","",
"Kuwait","KWT","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","330439652.758331","422850742.089051","520862503.50042","478857462.895548","529263511.621395","348361803.41641","363942712.721146","414107631.498936","514497639.919083","881309686.221009","1530000000","2172366621.06703","3295882763.43336","3136677571.79208","3378075253.25615","3986681465.03885","4167144548.06313","5436262591.17749","5172692967.40995","4561668355.28538","4042852393.61702","3958499655.88438","3923896663.07858","3247849462.36559","2990129339.68686","3247916666.66667","4607808652.83152","4441036468.98432","4115894370.86093","4013468013.46801","4011394101.87668","4756179024.7161","4141114408.17672","4786745406.82415","4385676741.13009","4022164276.40156","4991848712.09651","6531753866.40342","7963087248.32215","10810994231.4218","13273972602.7397","16409372846.3129","23451794510.9078","25985863095.2381","19037526059.7637","20381367759.9442","20867753623.1884","22341907824.2229","24994710860.3667","26493323963.4575","29132269857.0954","29939755047.9974","34757665677.547","",
"Kuwait","KWT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","23000000","16000000","23000000","14000000","19000000","-2100000","3000000","8900000","6800000","36700000","26100000","72100000","129400000","69000000","144100000","105000000","89000000","129100000","-19190000","-8270000","-60720000","23370000","37390000","116290000","106400000","-21400000","80000000","145000000","149000000","210000000","97000000","106000000","16000000","11000000","35000000","0","0","0","0","562000000","425000000","65000000","0","0","0","","","","","","","","","",
"Kuwait","KWT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","64407728.9274713","44805376.6451974","64407728.9274713","39204704.5645477","53206384.7661719","-5880705.68468216","8424599.831508","27059896.625114","22926500.3371544","125170532.060027","90000000","246580027.359781","451500348.918353","250817884.405671","521345875.542692","388457269.700333","319225251.07604","448419590.135464","-65831903.9451115","-27929753.4616684","-201861702.12766","80419821.0598761","134158593.469681","416810035.842294","362151123.21307","-74305555.5555556","281392894.829405","494205862.304022","493377483.443709","707070707.070707","325067024.128686","354041416.165665","52753049.7856907","36089238.8451444","114980289.093298","0","0","0","0","1907024092.29725","1455479452.05479","223983459.682977","0","0","0","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","12.6835781041389","15.807962529274","18.6926605504587","16.5089379600421","17.1890798786653","12.3258306538049","9.16196332044893","8.69535519125683","9.08920890218814","5.81431958600366","11.9759101813619","14.6652082193921","20.1219356719587","18.6173580658021","11.544197536308","12.5642678577892","15.3568663472511","23.1154330317413","25.1014224665416","21.1528556954451","19.7956880219041","21.6607952560404","16.9443935442406","13.6814940359159","10.8093348413296","18.028338860416","39.2996370151331","19.8747100339018","15.1307687058416","13.3062336032344","13.5568153808233","13.9777079314234","13.4687449084886","18.3126554828868","14.1780543981628","10.6655142610199","14.3070741052238","17.1268334771355","16.6327889535291","14.9797339727122","14.6272199381172","15.938242280285","20.4567078972407","17.6299848561333","17.9769013714811","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6829500000","7887000000","8041500000","","",
"Kuwait","KWT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4842960685262","1.95891974134652","","",
"Kuwait","KWT","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","95000000","135000000","163000000","157000000","170000000","126500000","126600000","127300000","145800000","221700000","417600000","563100000","815200000","793900000","789600000","972600000","1072800000","1436000000","1527030000","1358980000","1276810000","1126970000","1056200000","789860000","772100000","956800000","1230000000","1158000000","1094000000","982000000","1100000000","1318000000","1240000000","1448000000","1300000000","1234000000","1531000000","1985000000","2373000000","2624000000","3451000000","4697000000","6665000000","6985000000","5479000000","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","266031923.83086","378045365.443853","456454774.572949","439652758.331","476057126.855223","354242509.101092","355518112.889638","387047734.873822","491571139.581929","756139154.160982","1440000000","1925786593.70725","2844382414.515","2885859687.38641","2856729377.71346","3598224195.33851","3847919655.66714","4987843001.04203","5238524871.35506","4589598108.74705","4244714095.74468","3878079834.8245","3789738069.6089","2831039426.5233","2627978216.47379","3322222222.22222","4326415758.00211","3946830265.84867","3622516556.29139","3306397306.39731","3686327077.74799","4402137608.55043","4088361358.39103","4750656167.979","4270696452.03679","4022164276.40156","4991848712.09651","6531753866.40342","7963087248.32215","8903970139.12453","11818493150.6849","16185389386.6299","23451794510.9078","25985863095.2381","19037526059.7637","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","67.6902536715621","65.6908665105386","59.5183486238532","61.7245005257624","63.4984833164813","59.8168176946312","66.3482462258103","68.5997267759563","71.9344180537373","84.9593518216457","80.4703188852791","77.9331692580149","72.0262638652713","70.5391271721033","77.9701212892225","78.3490471941856","69.4981242091636","54.5047729344936","59.1293731979049","60.1129750335505","53.6749194566151","46.1865827540614","52.5401349666989","47.564607974167","52.4016855226397","44.9389489749774","16.9020390089475","40.4702661894745","47.7711852130289","50.8536592487937","52.3539561252157","52.2838381670308","52.8539607885733","43.8593157559748","45.9368962500475","56.473639585134","51.3036155499486","44.6160465918896","52.0922408354945","56.9161386082092","63.9766032297715","65.5446216491347","63.4142598446948","66.7592125189298","59.4691252706871","66.6735189288705","73.2176629437612","74.7318470840808","70.8615345368996","68.5061434722771","53.7653778431424","48.8900586281379","50.3861003861004","",
"Kuwait","KWT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22055000000","25200500000","27137700000","26054100000","26420000000","26190700000","26662300000","25960000000","",
"Kuwait","KWT","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2620720924961","7.68714906450268","-3.99296919046198","1.40438549019157","-0.86790310370931","1.80063915817448","-2.6340563267235","",
"Kuwait","KWT","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76953942777.3901","87929169574.3196","94688415910.6769","90907536636.4271","92184228890.4397","91384159106.769","93029658060.014","90579204466.1549","",
"Kuwait","KWT","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","507000000","561000000","519000000","587000000","628000000","613900000","916800000","1004300000","1153900000","3239500000","2806000100","2992399900","2918000100","3008000000","5333000200","6064999900","4855000100","3385999900","3597100000","3862000100","3462000100","2403000100","3275000100","2745999900","3743000100","2384999900","529000000","2358000100","3454000100","3752999900","4248000000","4929999900","4865999900","3468000000","4212000000","6534000100","5489999900","5170999800","7432000000","9970000000","15094000000","19316000000","20661000000","26450000000","18125000000","22055000000","31126000000","36411000000","35000000000","31708000000","18534700000","16161000000","18270000000","",
"Kuwait","KWT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","1419770372.44469","1570988518.62223","1453374404.92859","1643797255.67068","1758611033.324","1719126295.15542","2574557708.50885","3053511705.68562","3890424814.56507","11048772169.1678","9675862413.7931","10233925786.5937","10181437892.5331","10934205743.366","19294501447.178","22438031446.5409","17413917144.9067","11761027787.4262","12339965694.6827","13042891252.9551","11509308843.0851","8269098761.18376","11750987082.8848","9842293548.38709","12739959496.256","8281249652.77778","1860710517.05944","8036810156.78255","11437086423.8411","12636363299.6633","14235924932.9759","16466265531.0621","16043520936.3666","11377952755.9055","13837056504.5992","21297262385.9192","17900227910.0098","17015464955.5775","24939597315.4362","33831014591.1096","51691780821.9178","66560992419.0214","72698803659.3948","98400297619.0476","62977762334.9548","76953942777.3901","112775362318.841","130085744908.896","123413258110.014","111412508784.259","61597540711.1997","53495531281.0328","60237388724.0356","",
"Kuwait","KWT","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","55.4072096128171","58.6651053864169","68.9220183486239","64.3533123028391","65.4196157735086","64.3086816720257","52.3158237310626","52.0628415300546","50.2400099744405","28.8827702303375","45.5405779885122","54.6214548011563","71.4239831307486","69.3290809746031","50.8465189288143","55.948843664931","68.9813587854975","97.8590907669974","90.2228000897058","84.5281487247886","89.0698239053387","101.826132452004","84.5828767421947","95.3753550089267","88.9652623173988","113.133102200784","211.090169055217","116.243023835184","96.5201984282755","91.4701907101704","89.610548434804","86.902529211103","86.73763210775","107.234003525515","93.4999073682269","73.6732921348314","84.2351200822353","91.9931000862813","82.3719071984299","75.4638351315865","64.2902555842835","58.6223277909739","64.9028574936313","59.1645633518425","69.9858914626944","63.680994948472","52.681150556554","51.5477544117466","55.8834307510715","63.0270347348703","91.1691076862383","99.5371462799266","97.6751241036955","",
"Kuwait","KWT","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21065100000","21623400000","23563900000","25081700000","25868100000","27217600000","28295900000","29426000000","",
"Kuwait","KWT","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73500000000","75448011165.3873","82218771807.3971","87514654570.8304","90258548499.6511","94967201674.8081","98729588276.3434","102672714584.787","",
"Kuwait","KWT","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","415000000","501000000","601000000","612000000","647000000","660000000","722900000","762200000","805900000","1101300000","1588000000","2097300000","2893599900","2956400000","3477800100","4331000100","4818899900","6079300100","5488650000","5430570000","5744950200","5297820100","5272330000","5506209900","6354699900","6004200000","6606699900","6772899900","6978700100","6750499800","7270999900","8194300100","7985500100","8479100000","8573100100","8523999900","9014000200","10662000300","11752000000","13219000000","15168000000","17276000000","21146000000","23441000000","21330300000","21065100000","22395600000","25115200000","27602000000","29172000000","31429000000","32902800000","35417000000","",
"Kuwait","KWT","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","1162139456.73481","1402968356.20274","1683001960.23523","1713805656.6788","1811817418.09017","1848221786.61439","2030047739.39904","2317421708.72606","2717127444.36952","3756139154.16098","5475862068.96552","7172708618.33105","10096301116.5387","10746637586.3322","12582489507.9595","16022937846.8368","17284432926.8293","21116012851.6846","18828987993.1389","18340324214.7923","19098903590.4255","18230626634.5492","18917581628.9917","19735519354.8387","21629339346.4942","20847916666.6667","23238480126.6268","23084185071.5746","23108278476.8212","22728955555.5556","24366621648.7936","27369071810.2872","26328717771.1836","27818569553.8058","28163929369.251","27783572033.8983","29390284316.9221","35083910167.8184","39436241610.7383","44855785544.6217","51945205479.4521","59531357684.3556","74405348346.235","87206101190.4762","74115010423.9055","73500000000","81143478260.8696","89729188996.07","97327221438.646","102501756851.722","104449983383.184","108913604766.634","116772172766.238","",
"Kuwait","KWT","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.571131274453","106.583375417482","110.048361953137","112.77210154592","115.473076244783","116.281157340816","120.359545979746","",
"Kuwait","KWT","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","39.652870493992","40.9836065573771","47.591743119266","46.3722397476341","46.309403437816","52.1874695508136","42.936752275058","42.7595628415301","40.7268873511627","22.10595389735","32.8161734208152","38.0784957158111","48.1080110555128","49.09363787726","37.195534582752","42.0281619421738","52.3504809084005","72.665522356149","65.4368241416563","63.504017599684","70.2155399895193","79.7161568405565","67.0386433242378","79.6795534483398","76.6663364553238","95.5079891468194","169.23445808788","93.8796825902397","79.3286563675461","75.3184285359795","74.8582684249445","71.800665710081","73.0950969423777","88.7822325658936","78.9401361208828","63.0077778738116","69.9280459770115","74.8662666091458","65.7391182449008","57.2757892333162","47.8616538803882","42.4635222259925","44.4461495963905","41.5345784957092","52.0089900912133","46.0224129435202","39.1330836759849","38.7127428564392","41.5319453920769","46.7366246875331","65.7410227625438","72.1749284543106","68.6017650303365","",
"Kuwait","KWT","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15223800000","15919300000","17567200000","18549300000","19038100000","19330600000","20254400000","20167000000","",
"Kuwait","KWT","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56850457835758","10.3515858109339","5.59053235575388","2.63513987050727","1.53639281230795","4.77895150693722","-0.431511177818166","",
"Kuwait","KWT","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","0.0640432343234323","0.031433152173913","0.0150562162162162","","","0.0147791708796764","0.0247458373205742","0.0289514771709937","0.189765410958904","0.15452358490566","0.0880989033942559","0.0696038870893105","0.0648171890303624","0.058682483781279","0.0717459432553509","0.0495694123819517","0.0725913272010513","0.055871716357776","0.145242352941176","0.0508187870497036","0.035644688372093","0.0153726178535607","0.0344828571428571","0.0335165161975571","","","","","","","","","","","","","","","","","","","","","","","",
