"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Liberia","LBR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4592521957873","10.3510652316455","8.10970868937187","18.0434776906143","9.91640526308213","9.3213061555185","7.71844628751692","10.5458435845823","10.7839138251529","13.4133431190218","14.0105215989298","17.1677897383734","22.1368684375088","22.5889543164283","23.097428850159","24.2470292661181","25.7790427689194","27.5697715135053","",
"Liberia","LBR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96260182.4646529","77581264.9643787","61893329.1561209","107376753.780323","72459193.0901517","73955261.6804961","74637367.8818423","128532731.063045","168919226.157195","217752198.780856","254795331.787615","390250505.162902","544352235.938872","624698999.902854","649268724.977969","702436437.839441","772553056.250097","822286383.311551","",
"Liberia","LBR","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.253264432629668","1.09054287423245","3.92753063229689","3.82946337469247","0.574915432861523","1.44909493715265","4.66430463465983","9.19295583733403","12.5033426411545","15.6929018223373","15.5171607354332","14.6245166380548","16.2430206216624","15.3069546489602","16.5276518086364","16.970377104076","17.7404583940785","18.2778187574322","",
"Liberia","LBR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155329569.264889","99267129.2434389","97501174.1424858","63712637.9021601","30797004.6084735","2813699.35808472","0","0","0","0","1956721.00649681","8173622.11400087","29974929.4958124","22789140.3722583","4200908.21775001","11497122.129559","45103821.1528559","112043736.552471","195852359.131044","254758552.490922","282195069.617428","332437960.432809","399420749.992865","423314825.769045","464592292.340769","491631824.705082","531650669.672927","545147843.300426","",
"Liberia","LBR","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.789091563619385","0.996820286050763","1.01475137981667","1.46269506863309","1.49678707903327","1.7203569714126","1.54643236826974","1.15276654974472","0.797797515819056","0.730615726886402","1.04337300303369","0.986337459603886","1.10200122381554","0.957221979685535","0.96888955663085","0.95770161631185","0.928460864851493","0.989085073062905","",
"Liberia","LBR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2409489.64157592","2732898.40363908","2890393.12860461","3096640.22585127","4044080.86420776","3920715.84551639","4244322.4432017","4630122.26069909","5219109.19600528","7491659.16359661","8829056.84283255","9447771.74449862","3201147.31480431","4065035.25519301","4264836.72384864","4675429.71494966","4958865.26335539","5504808.94959569","6255772.43511442","5471763.85679729","4141343.0743013","2592903.15552281","2770247.66466061","3262120.82391744","3401447.04742698","3732039.12466866","4044742.97769315","4368655.71233704","4882637.74153068","5376685.18765643","6096521.42052337","7471171.03441133","7744586.58976637","8704499.81613057","10937026.1800702","13649315.6519015","14953999.454736","14049917.5555221","12496700.2877897","11860814.9796581","18974780.3897977","22420981.2525336","27098540.6939913","26472036.0676322","27235485.4368932","27744615.8245543","27824356.5976944","29500106.1984837","",
"Liberia","LBR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.9231623","1.9231623","1.9231623","1.9231623","1.9231623","2.6","3.50000000000001","4.40000000000005","5.3","4.89999999999995","4.5","4.47000000000001","4.44000000000001","4.41","4.38000000000001","4.35000000000001","4.32","4.29","4.26000000000001","4.23000000000001","4.2","4.17000000000001","4.14000000000001","4.11","4.08000000000001","4.05000000000001","4.02","3.99","3.96000000000001","3.93000000000001","3.9","3.87000000000001","3.84000000000001","3.81","3.78000000000001","3.75000000000001","3.72","3.69","3.66","3.66","3.66","3.66","3.66","3.66","3.66","3.66","3.66","3.66","",
"Liberia","LBR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30131400","29005661.6100001","29306895.3600001","22673313.81","27620467.56","29752507.5000001","35972396.28","44973716.3100001","57330240","59416436.34","66560756.34","83197480.32","90000498","101217537.9","102882600","106030200","109683831.6","109161882.66","",
"Liberia","LBR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6801945080092","19.3857947019868","17.8637108953614","23.7980748663102","27.1750501672241","26.7272602739726","30.2998033958892","28.4765404224326","27.7257821552723","36.9545135746606","50.1995995995996","47.4000417014178","44.801506798971","47.0146397130747","48.534510178117","53.0924457034939","50.3438864662127","48.2401372108277","49.9793382579255",
"Liberia","LBR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104117000","102628700","134516700","89812500","131551900","143418100","162679200","182598600","181803600","359000000","402000000","453000000","496000000","515000000","507000000","542000000","653000000","660000000","629836000",
"Liberia","LBR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.42944956155097","31.0712305622112","-33.2331970677246","46.473931802366","9.02016618536108","13.4300342843756","12.2445893513123","-0.43538121321852","97.4658367601082","11.9777158774373","12.6865671641791","9.4922737306843","3.83064516129032","-1.55339805825243","6.9033530571992","20.479704797048","1.07197549770291","-4.57030303030304",
"Liberia","LBR","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259771397.004975","256058095.909453","335618497.262687","224081740.671642","328221336.012935","357827445.977115","405883794.650746","455582598.549254","453599077.504478","895703213.930348","1002988000","1130232746.26866","1237517532.33831","1284922437.81095","1264962477.61194","1352287303.48259","1629231751.24378","1646696716.41791","1571437686.48756",
"Liberia","LBR","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172004900","175635300","165596600","178009600","243760200","253641700","339054800","390982900","478547000","653355800","1002988000","1136653000","1219049000","1441939000","1525925000","1686747000","1650185000","1584908000","1623828700",
"Liberia","LBR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104117000","100458100","96191400","98225600","129246300","147116600","172016600","195645300","235722300","426879800","648933900","732512200","777526500","915128800","976770800","1079900000","1109328000","1157000000","",
"Liberia","LBR","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672.123750254795","665.443206525584","855.34320855044","582.422195250498","827.283354053212","864.511474757435","940.704586333593","1010.97616407154","963.581785755594","1831.9315020054","1969.17450931782","2133.05103024625","2250.01077746472","2253.05568303559","2156.06762004874","2243.35802740995","2632.5476688486","2579.01741457756","2382.30584048155",
"Liberia","LBR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24715102974828","4.18618101545254","3.24309600862999","4.14903743315508","7.72698996655518","7.2181875658588","7.7032618409294","7.92931536780772","7.09495944380069","5.00973981900453","4.99961461461461","8.30011676396997","16.396427783903","15.7580273883274","15.7093893129771","12.5368744098206","7.98544828187951","10.1998414222688","12.5722776238843",
"Liberia","LBR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22467800","17087500","14137000","12693600","24851900","26723500","30905500","35471600","42103900","70000000","69000000","84000000","123000000","199000000","221000000","186000000","207000000","241000000","289200000",
"Liberia","LBR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.9467148541468","-17.2670080468179","-10.2100870057296","95.7829142244911","7.53101372530874","15.6491477538496","14.7743929074113","18.6974932058323","66.255382518009","-1.42857142857142","21.7391304347826","46.4285714285714","61.7886178861789","11.0552763819095","-15.8371040723982","11.2903225806452","16.4251207729468","20",
"Liberia","LBR","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32526959.6802899","24737821.3949275","20466339.784058","18376708.6852174","35978455.8024638","38687998.2471015","44742340.2557971","51352749.4011594","60954426.2314493","101340014.492754","99892300","121608017.391304","178068882.608696","288095184.057971","319944902.898551","269274895.652174","299676900","348899192.753623","418679031.304348",
"Liberia","LBR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37120100","37926800","30063500","31034800","69311100","68500600","86199500","108869500","122459000","88572200","99892300","199036800","446146800","483298700","493903200","398296500","261749100","335111200","408473300",
"Liberia","LBR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37120100","37926800","30063500","31034800","69311100","68500600","86199500","108869500","122459000","88572200","99892300","199036800","446146800","483298700","493903200","398296500","261749100","335111200","408473300",
"Liberia","LBR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45297482837529","2.37581677704194","1.87307443365696","2.25552139037433","4.02463768115942","4.1272602739726","4.09355674709562","3.95002184996358","2.95900926998841","2.80824660633484","2.60644144144144","2.27703502919099","2.11694965086365","1.92889142484513","2.26475508905852","2.1403840100724","1.95251364776532","1.84238408378748","1.7562757771622",
"Liberia","LBR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21439000","16716200","13813100","12186300","24093400","26078800","30260800","34170800","28461400","27374400","28235000","29123300","30040300","30517500","31022900","31000000","29512000","31000000","30504000",
"Liberia","LBR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.029012547227","-17.3669853196301","-11.7772259666549","97.7089026201554","8.24043098939961","16.0360139270212","12.921006714958","-16.7084177133693","-3.81920776911888","3.14381319773219","3.14609527182574","3.14868163978667","1.58853273768904","1.65609895961335","-0.0738164388242382","-4.80000000000001","5.0420168067227","-1.59999999999999",
"Liberia","LBR","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39542141.7141845","30831398.3545245","25476913.9284576","22476440.205773","44437923.2789092","48099799.67983","55813090.2553568","63024703.395077","52494272.6892155","50489407.3483265","52076700","53715082.5964229","55406399.5399327","56286548.3353993","57218709.2767841","57176472.4632548","54432001.7850186","57176472.4632548","56261648.9038427",
"Liberia","LBR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21439000","21524900","17363400","16871300","36101000","39167700","45806900","54233800","51072500","49649800","52076700","54603300","57602200","59159100","71203900","68000000","64000000","60530700","57061400",
"Liberia","LBR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21439000","21524900","17363400","16871300","36101000","39167700","45806900","54233800","51072500","49649800","52076700","54603300","57602200","59159100","71203900","68000000","64000000","60530700","57061400",
"Liberia","LBR","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357.738724501733","242.414232416797","193.767757519142","209.10621588446","386.105713230531","395.690376358205","426.052739154787","456.261014487349","512.246778895545","814.137266441148","762.003559353121","873.272694919544","1208.90735212645","1846.92717865924","2004.89775089105","1654.50958650347","1849.16993203374","2083.30593428463","2400.27641617233",
"Liberia","LBR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","42.2697840401732","42.2530764214","42.3425772694579","42.3242218850077","40.3420371631913","39.80472046305","38.4585248868683","43.7003736772637","44.2349248336018","45.0809174056837","45.3891720166541","43.4672882682071","43.5812790574649","41.0832083640722","41.8801396687438","42.9428285119329","46.5426810642935","46.8445661098634","50.2442921859622","50.2930725052682","51.0791135293982","52.1886417989126","49.8478317724712","49.1091172052555","48.2348205356834","47.9134432992975","49.0039253968077","50.6045747328266","51.1495261529095","52.304537008732","56.2686003161848","53.2224148686691","56.7197256110017","59.4673200997501","58.1114747374072","61.1735356615749","62.0275210234933","54.0279488564658","55.8290470849429","","","","","","","","","","",
"Liberia","LBR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","208.461048555241","215.196185806483","222.699091445623","232.833586191585","219.460682167761","217.184904073721","212.454890691531","274.996837468812","278.284566223679","298.607431520942","314.626393126442","297.18715390838","310.291733884501","292.473414504248","306.143820978517","322.115444952864","378.845788193083","390.369354317664","447.968562714524","459.261753127082","454.441168039486","441.076481254854","411.783467184348","379.926792164395","364.953816788882","369.649819381915","399.529983838681","454.471082897811","512.303424042311","577.306096780179","650.26807955399","678.527244919176","707.918895350912","739.059854199694","771.871474347085","805.863454684191","921.052862429954","871.308731208224","905.07817972226","","","","","","","","","","",
"Liberia","LBR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","29.8973586614638","29.8152984690204","29.6345760148809","29.8806902282493","30.6089021645733","30.1178917662126","30.7296316490523","28.1945163085684","26.6832128479901","26.2226055385871","26.057079747721","26.515161119475","26.3602746849108","27.6884300467956","26.5832961191589","25.3294754082723","23.363856467203","23.0169770040355","20.990324826727","21.0178507417936","18.8279589640123","15.7809782226538","16.9683917482722","15.1204986442875","14.7289283867404","15.0705621712376","15.0564788764168","15.6113479580561","17.4921161784222","17.7547523581278","14.1309416721433","19.2893398280876","14.0913734777146","11.3328501585691","14.0842621224359","9.87326367230911","11.5032969830696","20.5432425200711","18.3050793912764","","","","","","","","","","",
"Liberia","LBR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","147.444205763568","151.850209561675","155.861867167225","164.379354276743","166.512427775279","164.331048128315","169.758474933594","177.421888336233","167.865693019476","173.693556792549","180.621162541265","181.284952028684","187.680938112615","197.11531792464","194.323894631052","189.997154921713","190.175950678915","191.807144297959","187.145747993381","191.928917797344","167.508773590614","133.374199927016","140.172660238045","116.977923301693","111.441870670471","116.26863362299","122.755773409004","140.202862082149","175.197537219841","195.9663036776","163.304227434124","245.917864534306","175.874432375355","140.844661770696","187.075620067467","130.064451660797","170.813607231298","331.300872121186","296.754625059617","","","","","","","","","","",
"Liberia","LBR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.7338056410424","-17.628200488932","-19.759060247063","-20.9367486341828","-18.5116918828697","-14.8692708801286","-8.56593305693233","184.185058463219","92.3696660253866","18.4756514559319","23.4735573105991","16.8136194402991","17.7104795343486","31.8981721547341","18.8400140108816","41.2758054477911","62.4858938145679","63.3721857369169","48.3457509683941","57.4040115519155","59.6193248641122","61.7061382899377","","","","","","",
"Liberia","LBR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","1688.8839","1707.83431","1794.15218","1879.81356","1934.41705","1983.62971","2071.5686","2231.29969","2259.22274","2685.62491","2826.85842","2527.39272","2417.78164","2479.64728","2341.09996","2394.25193","2219.78418","2250.44173","2464.32329","2156.44891","1752.526409","1476.78731","1443.58754","1406.24366","1385.60436","1428.10412","1491.93851","1602.40617","4980.4182","3371.3292","2076.31708","2163.9067","2047.18953","2062.90724","2311.5503","2082.70263","2475.8958","2847.6082","2863.1407","2599.79846235048","2758.54687127273","2797.37082211107","2833.94277850522","","","","","","",
"Liberia","LBR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.55662014819246","0.648023584915469","0.462103486104803","1.57599893532319","5.03559984073347","5.93407211345209","7.62306068813627","1973.28433753332","894.514596444544","65.7402136156013","-44.5801578550901","-47.5982817686148","-21.5409973735052","18.8309921418256","-82.5266510269602","24.5128853393525","16.2649758590716","36.1821498633056","-2.67466813268411","97.1555843916066","97.1555843916072","97.155584391606","","","","","","",
"Liberia","LBR","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","752.869624848938","757.173401371765","748.691292739868","824.365723440552","890.715117497253","885.118541262817","707.622966943359","747.447867590332","756.507094659424","888.511801940918","1029.07666795044","725.376746075439","681.124653405762","704.351850897217","646.537131622314","638.76029074707","472.537234906006","241.391152294922","500.675499963379","366.085376934814","265.622297557129","127.129810624542","132.687905881653","156.801925021362","170.721135122681","176.2401679039","175.34099591217","129.23496322403","3353.01797787476","1564.69675743103","223.164767478943","24.0517640380858","21.8703345947272","56.9617345809942","141.023866210937","-52.4485096740717","92.1563181152336","63.9440976562501","99.0612306213378","61.9836533325361","204.046788322901","193.241242119737","183.559843974214","","","","","","",
"Liberia","LBR","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Liberia","LBR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Liberia","LBR","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112337882568576","0.127183936357155","0.121656833613977","0.18594158967103","0.214371038167367","0.239977841940006","0.228842057218741","0.186390185953126","0.147196564046791","0.127986884840399","0.184792962916044","0.192135500766308","0.205003128235181","0.175791279381457","0.1705542696671","","","","",
"Liberia","LBR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14117250902956","0.156398724132581","0.147272516002466","0.220988895066636","0.248097571301095","0.269343154328465","0.249300379953276","0.197741453681623","0.153181339177039","0.132182928824486","0.188653110096473","0.192135500766308","0.201145461989937","0.169508577217591","0.161405126369793","","","","",
"Liberia","LBR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.147511703766213","0.141248111270049","0.216880327228093","0.29845477688408","0.397441171326733","0.44766131610101","0.48088442233153","0.469971259405925","0.662489936115888","0.931172438825556","1.03669657964062","1.06176073856194","1.02208784002355","0.978276057439219","1.10743498962276","0.927947229907551","0.897902950233195","0.87116550640018","0.865715940017715","1.08523292209327","1.10227625349366","1.01095305150128","0.302283558090217","0.345804327864645","0.331679035228499","0.336664407942383","0.338085246260127","0.355917570853512","0.383178927668236","0.316836392931931","0.227872376093014","0.136604417640171","0.141064955256332","0.159539717478483","0.156907172590087","0.159617168811847","0.156152481071318","0.149756985850756","0.148574706224198","0.145337354502999","0.148046871708743","0.166347374190357","0.161241221940875","0.169224629499996","0.196468293186965","0.225618343154815","0.224698284368278","0.192781963487796","0.15652436624481","0.137727406034895","0.203546527225985","0.221803022469765","0.24826998550896","0.225285252995645","0.214493388584254","","","","",
"Liberia","LBR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","97.0954356846473","97.1181556195965","96.969696969697","97.1153846153846","97.0802919708029","97.029702970297","97.4468085106383","97.037037037037","96.5260545905707","96.5174129353234","95.6204379562044","96.4218455743879","97.4865350089767","97.7315689981096","93.2926829268293","93.8144329896907","94.2408376963351","93.4010152284264","93.4673366834171","93.3014354066986","93.7219730941704","93.4065934065934","94.5736434108527","100","98.7012987012987","98.8372093023256","100","98.876404494382","97.8260869565217","98.9473684210526","99.0196078431373","98.1308411214953","91.304347826087","93.2835820895522","94.7368421052632","97.887323943662","90.4761904761905","89.8989898989899","89.7058823529412","88.4615384615385","91.5584415584416","92.9078014184397","95.3703703703704","95.4732510288066","93.9285714285714","90.0383141762452","84.3137254901961","","","","",
"Liberia","LBR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","165.015","161.348","253.023","355.699","484.044","557.384","612.389","612.389","858.078","1235.779","1408.128","1481.468","1463.133","1437.464","1679.486","1441.131","1426.463","1422.796","1441.131","1877.504","1991.181","1895.839","561.051","667.394","660.06","674.728","682.062","715.065","766.403","623.39","447.374","278.692","278.692","311.695","311.695","322.696","330.03","344.698","370.367","385.035","385.035","458.375","462.042","509.713","557.384","652.726","671.061","590.387","517.047","480.377","755.402","850.744","964.421","861.745","788.405","","","","",
"Liberia","LBR","CO2 emissions (kt)","EN.ATM.CO2E.KT","165.015","161.348","253.023","355.699","484.044","557.384","612.389","612.389","883.747","1272.449","1452.132","1525.472","1507.137","1481.468","1723.49","1485.135","1477.801","1474.134","1507.137","1947.177","2042.519","1939.843","601.388","711.398","700.397","722.399","729.733","766.403","817.741","667.394","473.043","278.692","282.359","315.362","311.695","326.363","337.364","348.365","374.034","392.369","421.705","491.378","487.711","520.714","616.056","726.066","748.068","667.394","564.718","517.047","792.072","891.081","1026.76","957.087","935.085","","","","",
"Liberia","LBR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.240996081983937","0.272845006978462","0.260987830437721","0.398896557100659","0.459885651286221","0.514819385483767","0.490930022196159","0.399858921210663","0.315777673618865","0.274567555366167","0.396432432432432","0.412184223486996","0.439788872368769","0.377121311255029","0.365886465149563","","","","",
"Liberia","LBR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Liberia","LBR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Liberia","LBR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
