"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0195118448517887","0.0278851570555661","0.144357616408393","0.114992998096932","6.39359635374688","14.8592772295102","19.8846871425487","26.0268904807932","27.2255232753548","27.7956332365324","27.1091669779666","31.8359589628907","35.9075036452529","43.5959106783236","42.3552323287921","41.8856295327202","38.4945956682373","48.5830066732999","52.4882786758428","54.015416759458","45.9359304394782","45.5049326404699","44.2869195546124","42.1831888667166","24.2689657545322","23.6203459858783","16.1339525015288","20.0093510951908","17.2766566545543","14.3196506206039","15.1018490507548","11.4649228025503","9.47913887414998","8.4694096442308","10.5099073293534","9.07632619786103","6.43548068455565","7.16278246744688","12.0885157619652","9.23872982397118","9.36493973276971","10.0197774040175","9.58784294552644","12.952830271945","12.9935426255157","16.2078898437253","17.3239757413142","13.6405873501928","14.1773060218056","14.5556321469682","16.7879967994698","15.2160314520212","13.1898466039483","7.21191047436835","5.64745062834316","5.96650179191368","",
"Tunisia","TUN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","63.5081901958634","63.7040170688874","61.6596525418792","44.5137968232449","48.4165206124042","35.4336422734298","33.1475159140779","31.957274232808","29.8997308947269","35.4263932855616","43.2727480614055","32.7938460894266","24.7684201653383","19.2074627330497","19.9083882984662","15.1738141348852","15.7298475419511","12.7745642470415","7.17160827254442","9.213789960226","8.74599996194272","7.24182189624681","10.228089536057","9.69816606354145","12.2164516162206","12.6737491339084","12.3065093677745","9.91289094500755","10.9899095994161","14.9616385652453","10.1297116608043","11.2780818483024","12.791178250704","9.77009996591159","7.34712225070485","10.9939584579805","9.45843225385547","11.2300546888559","8.7095822417764","7.88744217266967","6.78020354786312","6.93873058478643","11.0770512008332","10.3712069409207","11.8349570255467","9.51987450026821","8.88458261178768","9.23866892517847","7.72873640141983","10.0903117507633","9.33667450020249","9.71038099976438","7.85098208349157","14.2300524963099","10.3180391287949","10.5616907534023","",
"Tunisia","TUN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","5.09076100387307","4.97538198625679","4.82986904473414","6.02683374123527","5.76125782531264","5.48140615941221","5.56595122573058","5.68322380324305","4.68355315152487","3.71852347496996","2.84635164335975","2.68818413580146","1.87894803957881","1.559561568116","1.80876996282077","1.99877523859069","2.05501196431931","1.17738319982802","0.879182759252998","0.725023719630131","0.90278148944308","0.902888882269736","0.722448907516379","0.83011340253158","0.747383790860247","0.830344957287581","0.912582824921548","0.962409872998308","0.952009173998901","0.747860773977631","0.60700753366231","0.604980252788331","0.57546572556575","0.646183872100345","0.736807846475347","0.696955531991834","0.596384382299379","0.602041828210061","0.659612816419286","0.713295892174105","0.719937999672792","0.782150908316559","0.676121351377367","0.638121475448996","0.617548795437987","0.479819250176859","0.471553038509734","0.48933437598983","0.500830191080498","0.468364139894656","0.486761887984378","0.449551661430463","0.499021177937101","0.622243121444741","0.708254230153675","0.54512366831764","",
"Tunisia","TUN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","110","99","90","81","79","78","87","93","100","99","107","103","104","97","98","114","119","109","108","107","100","98.1","100.062","118.57347","133.9880211","143.5011706","151.9993099","170.5432257","199.3479766","173.8314356","180.2631987","207.1224153","197.8019066","204.1078314","203.734314","173.5897849","173.0933181","179.6725952","",
"Tunisia","TUN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","34.67463538","43.16007783","37.62809501","39.04806493","38.87772217","38.0864659","34.57166488","39.31449603","40.93365127","50.58266226","56.34618683","61.39349676","66.05616293","66.03531445","81.23479129","82.09850969","79.24367665","87.18744528","90.810587","93.8044483399999","100","115.5428349","117.4332382","115.714534","123.5543756","124.997711","131.5126433","152.0030423","165.6636867","142.0451195","155.7659292","147.2889847","146.9743762","142.8783869","140.5818144","138.5826514","134.0282951","135.1325817","",
"Tunisia","TUN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6230641704602","21.3034920279222","21.2011929967606","21.2670594847229","19.2242936786604","20.165829194748","21.0227615843444","20.6974600529107","23.0580450586469","22.9808088397744","24.8260869749759","26.6910627126874","27.4377035315219","28.1618059196407","29.5464938931166","31.409195401396","32.3273592798677","34.2987634959057","39.2113672804435","39.637260782426","45.0165359606083","45.7978955017105","45.2843502365486","46.816472885454","49.0947500039669","47.3707472015551","","","",
"Tunisia","TUN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","123.5955056","119.2771084","118.4210526","112.5","112.8571429","111.4285714","116","116.25","119.047619","117.8571429","109.1836735","104.040404","97.19626168","95.09803922","93.33333333","95.79831933","99.16666667","96.4601769899999","96.42857143","97.27272727","100","101.1934848","104.2567948","114.1360659","118.4876017","117.8701864","115.5755232","119.7751251","123.0403415","117.199198","112.8558267","112.7939814","108.3826378","113.5087247","113.4223657","107.629349","129.7815187","127.1083505","",
"Tunisia","TUN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","23.3644859813084","22.8813559322033","26.8656716417911","22.4242424242424","21.7171717171717","22.7848101265822","29.1946308724832","28.0487804878048","29.2553191489362","28.0748663101605","21.2499999999999","18.6602870813397","20.8080808080808","23.4317343173431","26.2103505843073","19.2182410423453","17.2494172494174","17.0141784820684","17.9867986798679","20.1359388275276","22.1616712079927","22.052586938083","22.1487603305785","22.8295819935691","24.5231607629427","21.7367256637168","20.3185063152114","20.9076175040519","19.0454750112562","18.7838884585593","18.2599966538397","17.0113895216401","14.7410462566566","15.3152414528163","17.9158756661559","20.2058684335068","19.8436161096829","21.5111947614007","21.8773656320969","25.119207614559","27.7085809774837","28.6149773970973","",
"Tunisia","TUN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","57.1028037383177","61.0169491525423","57.7611940298507","61.2727272727274","62.7272727272727","61.814345991561","58.020134228188","57.3170731707318","53.2446808510638","51.8449197860963","45.4999999999999","50","52.3232323232324","54.0590405904058","51.4190317195326","52.2801302931595","43.822843822844","35.9466221851543","38.6963696369636","45.2846219201359","46.0490463215257","47.2434266327394","55.6198347107438","54.8231511254019","51.1580381471388","52.046460176991","50.9610104338275","53.3225283630471","55.4705087798289","55.6158017041052","55.0041827003514","56.7835990888384","60.0031325049598","54.7730316197973","52.2174698657395","53.9256980596309","54.5929734361611","53.3976394933929","53.2986373959122","49.6511221164645","47.8388202663358","48.8936473947181","",
"Tunisia","TUN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","249548131.8863","275090337.51041","321983160.734033","405941508.517862","488944223.290152","479947348.520309","504496879.491265","483229387.285214","484016305.773447","448174796.204113","503759832.499856","504427315.101142","577054786.203144","570934483.863464","681973434.535104","664055986.913555","970112689.85791","1194530465.17613","1198156302.38947","1244514935.23659","1131077228.63821","1066091975.67611","1062591933.96123","1048704925.2882","1070998650.30825","1256679148.89181","1280830910.62553","1436600588.55868","1783267316.13317","1990082984.35373","2245262110.02799","2569538835.74073","3109058076.38461","2709892429.31995","3054422243.95696","3001882391.94006","2988683594.14598","3139490867.31056","3112492084.76298","2768979799.91079","2702332366.04026","2779503394.40156","",
"Tunisia","TUN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","13.0841121495328","9.32203389830526","9.70149253731344","9.69696969696963","8.58585858585856","8.43881856540108","7.04697986577176","8.53658536585363","10.3723404255319","12.8342245989304","24.0000000000002","22.7272727272728","18.7878787878787","15.1291512915131","15.0250417362269","20.1954397394137","32.6340326340323","41.4512093411177","37.6237623762378","28.122344944775","24.1598546775661","21.204410517388","12.0661157024794","13.1832797427653","16.5531335149867","18.6393805309737","20.7578253706756","18.0983252296055","17.4245835209365","16.615027110767","17.4903797891919","17.4608959757023","16.7458494309283","19.7097646962366","20.4318290981451","16.6800757217227","16.7759211653814","16.7509704740618","15.3217259651779","15.3782425391681","14.9533998311714","13.5468712824172","",
"Tunisia","TUN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","41.15442261","44.2567189","39.91628224","36.26197636","37.5995695","32.17635825","33.73503539","35.46938909","43.05791607","51.21397755","64.34758045","60.57526194","75.0710877199999","71.8246316","76.81699755","92.25038754","89.89503763","92.77158079","97.47014082","98.92271165","100","111.2306931","111.195441","127.3497469","149.6192313","153.8132903","175.1780812","222.9443275","287.6003516","222.906986","259.3168341","279.5898273","285.641984","283.848276","289.8096423","236.0362702","227.1747645","241.0877588","",
"Tunisia","TUN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.72684458398744","1.75023651844844","1.11524163568773","1.3531799729364","2.7710843373494","5.07923608289313","1.32052821128451","0.765110941086458","1.42332415059688","2.63478525738654","0.940592442600999","0.427622074544929","2.19806500706599","2.41738290115232","5.7076557936809","5.06600322792081","4.51349141455437","2.81833727966325","3.34428919707823","3.81379955494451","1.95983835448498","1.2828972413268","2.04220901562736","2.10284575030205","5.07164357322321","5.56418060983736","3.53812349088309","3.12363431310355","5.0849521129809","6.83375294657662","5.6626678770956","4.52742580063959","5.37901251201939","4.28493081588782","4.77818780309216","5.2909969612482","6.51782950291603","4.54417675553169","4.24584731682544","4.37530746734209","6.53486460717744","6.01253289333182","5.38466553083604","5.63871940914455","5.67578723750128","6.2598930869424","7.62401150089773","7.06129786726166","8.98708290175552","7.04899241736991","5.64714296950472","4.18374291851107","7.21826065524252","8.25577808937493","7.99617068486076","5.63584119195793","5.76617991731086","6.21577256086597","",
"Tunisia","TUN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","191100000","211400000","215200000","221700000","249000000","246100000","249900000","261400000","217800000","262640000","306190000","346100000","459950000","682970000","1133390000","1418870000","1528750000","1824480000","2120630000","2822120000","3523760000","3940300000","3370370000","3169990000","3215920000","2776150000","2853490000","2837400000","3696200000","4620108948","6127159642","5525349582","6457014689","6213258817","6571363372","8031889875","7748747100","8934870818","8402384871","10194467122","8600957813","9570337896","9527721621","10951155789","12985183802","13318124390","15020532483","19059317937","24521643097","19149138119","21875343544","23487897324","24001973893","23804851193","25039007894","20414237854","18982138048","20800304135","",
"Tunisia","TUN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.01779173207745","7.42667928098392","4.22862453531599","10.3743797925124","15.6626506024096","7.59853718000813","14.8059223689476","11.8592195868401","6.1524334251607","10.0289369479135","9.0466703680721","9.77463160936146","7.45298402000217","8.49817707952033","6.91024272315796","5.58754501821872","6.81471790678659","6.21766201876699","7.93962171618811","8.35577509106629","5.32016936454242","7.21163363195696","6.99626450508401","6.87920151167669","8.64138411403269","8.22866199592962","8.11112006700567","7.68626207090999","7.83967317785834","9.88938022679935","12.142003547887","12.8308165998337","7.21550444084584","6.73864034455914","7.68382302385242","10.2766183171457","5.01559455280105","4.93122095905892","1.0925525266829","1.99121297097378","1.45897268337177","1.74902930093995","1.57575973535048","1.71134975714845","2.26313836200561","2.33182222891072","1.44484297241541","1.00815607691282","1.32329917174148","1.22579626582305","0.000435120023640073","0.000290345274671808","0.000194434008669639","1.23504237693556E-05","2.58235126063018","2.73635185401029","0","3.53659220185244","",
"Tunisia","TUN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","","","59.1","","","","","62.2","62.8","63.3","63.9","64.8","65.4","65.8","","",
"Tunisia","TUN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","3.9","","","","","2.2","1.9","1.7","1.5","1.4","1.2","1.1","","",
"Tunisia","TUN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","31.1","","","","","31.7","31.8","31.9","32.1","32.4","32.6","32.7","","",
"Tunisia","TUN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","37.8","37","36.2","35.5","34.8","34.3","33.7","33.2","32.9","32.6","32.5","32.4","32.5","32.6","32.7","32.8","32.9","33","33.2","33.5","33.9","34.4","34.8","35.3","35.9","36.7","","",
"Tunisia","TUN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.485753375743149","0.437446420503986","0.3943114065548","0.363423336779042","0.330696862897036","0.308955123769978","0.257931012036837","0.250713430427858","0.214367970427688","0.197251268500153","0.18393544376541","0.175679969223113","0.167013171254864","0.15939348681682","0.154119039794481","0.14983313811326","0.146865479068078","0.145420253545663","0.145042720807726","0.145026634876846","0.145173283993364","0.145155974341407","0.144100472590216","0.144248908353528","0.143176401576153","0.140912438900575","","","",
"Tunisia","TUN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210","230","250","280","300","320","390","400","470","510","540","570","600","630","650","670","680","690","690","690","690","690","690","690","700","710","","","",
"Tunisia","TUN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280","260","240","230","220","210","180","180","160","150","140","140","130","130","130","120","120","120","120","130","130","130","130","130","130","130","","","",
"Tunisia","TUN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.61","","","","",
"Tunisia","TUN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.1","","","","","0.125","","","","","0.169","","","","","0.169","","","","","0.271","0.275","","","","","0.461","","","","0.537","0.535","0.593","0.598","0.597","0.654","0.667","0.689","0.718","0.744","0.767","0.794","0.807","0.824","1.331","0.933","","1.025","1.108","","1.222","","","","1.269","1.289","","","",
