"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Estonia","EST","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45912266197399","7.98641786402831","8.28355536063192","7.97565351348631","12.7482813656503","10.575845205395","8.2552904128779","-3.74617644115926","-14.2855518196577","-0.308121047202519","10.098601125913","5.68323481521593","4.73414164015776","3.89852789308986","2.03518952481198","3.68869219955934","6.12285059526012","",
"Estonia","EST","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7544.83123989059","8107.60945671296","8755.11702670953","9480.35199250513","10236.4720192862","11541.4462742209","12762.0517666463","13815.5962026248","13298.0395924764","11398.3412554946","11363.2205670544","12510.746887179","13221.7620099147","13847.6989507886","14387.5553569362","14680.3693764371","15221.8830164922","16153.8961713773","",
"Estonia","EST","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3406.0522269017","3745.00372150497","4409.95222357246","5881.50077317664","7260.13527198458","8609.48806761728","10333.6582793293","13299.4340719753","14508.745195864","11730.9832648728","11363.2205670544","13769.5831014926","13933.1116710856","15517.3983546765","16405.5470191075","14215.9261792543","14834.5355536343","16641.880669677","",
"Estonia","EST","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77682298229834","7.30455724543533","7.60607170328444","7.33207853887063","12.1049157000836","9.92574713961953","7.76256691792987","-4.0039196957586","-14.4506227603306","-0.535217267189921","9.76486751909033","5.30562380429294","4.36206390531386","3.62640457392682","2.10209810030419","3.71888267985361","6.25141200996066","",
"Estonia","EST","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10540016069.6586","11254294301.0051","12076370670.7918","12994908083.1666","13947704949.8785","15636062876.1576","17188058939.837","18522293516.935","17780675758.7042","15211257380.5763","15129844104.5188","16607253337.17","17488371723.4661","18251225674.0425","18913088956.6837","19310660640.351","20028801454.2703","21280884353.8337","",
"Estonia","EST","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4758203870.19827","5198495840.87687","6082867599.58467","8061890739.80869","9892297314.84259","11663919196.8062","13917474307.1835","17830285271.6158","19399498113.9378","15655173131.7217","15129844104.5188","18278281622.6623","18429271074.8983","20451884479.2685","21565829806.2327","18699728807.6744","19519133536.1165","21923747324.1418","",
"Estonia","EST","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9107801002187","12.2006589371679","10.7976798149426","11.1334021431459","10.4453542741307","12.6827447823068","12.8249403876806","12.5520029064436","9.19487884135491","6.53033028792288","7.18880742735583","12.3366198050571","12.5369604880668","12.0078226478612","12.239148794455","10.8822368890849","10.0862245194925","13.4850253915558","",
"Estonia","EST","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651771715.142343","725683299.77038","753546672.689333","1035552644.6771","1197569741.94029","1706800102.64948","2062530194.64583","2599104654.59547","2107643474.60104","1244319144.63034","1326860591.86373","2715168406.17543","2772506447.91668","2948819993.18215","3164901494.35334","2437698216.14694","2364502958.71445","3517650669.77554","",
"Estonia","EST","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8561657","24.7435772","23.53298072","24.32155576","24.07179207","25.88447927","26.143298","26.15883047","23.98578933","23.90496027","24.34640532","27.93637473","28.2663771","28.08128837","28.38385445","27.18302213","26.66229609","29.2313221","",
"Estonia","EST","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100979179646803","0.0565934442439863","0.102405001360919","0.137091506144082","0.0916978404890147","0.127008518119979","0.141925878746828","0.284368716777632","0.576163264876312","0.465217051019934","0.870312244060757","1.35117505785872","0.935504590594814","0.644881887389004","0.456995744669554","0.220924750705494","0.161455637779205","0.208322695060795","",
"Estonia","EST","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.178289335142456","0.199345849403552","0.173487181456387","0.170733333197862","0.159983168853827","0.136344438220804","0.138802766184379","0.128778692213573","0.128484313959096","0.132867486424938","0.112496627628383","0.102407618665758","0.0932993248652077","0.0813758578221529","0.0841825150785179","0.0694906446253863","0.0680962561666172","0.0683192968861075","",
"Estonia","EST","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14052863.4283141","12724925.3861196","12547939.5290151","12722375.482169","12489044.1974229","9756199.4075646","11856896.790222","12107294.3985426","15880442.694368","18342221.5475801","18348764.8096178","22322512.8305973","26665807.9064968","29451081.4744544","25317181.4851724","20763853.1739852","22538907.3463175","20632830.4233931","19983869.1447574","21768619.0636992","15566397.0715537","15963733.3942122","17821502.9984666","",
"Estonia","EST","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100979179646803","0.0565934442439863","0.0471881055314259","0.0826178715527463","0.0916978404890147","0.127008518119979","0.141925878746828","0.284368716777632","0.576163264876312","0.465217051019934","0.870312244060757","1.35117505785872","0.935504590594814","0.644881887389004","0.456995744669554","0.220924750705494","0.161455637779205","0.208322695060795","",
"Estonia","EST","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","585377.678088106","1060864.2995823","1602638.14044065","4319829.12978793","40378193.2216155","43908645.4324364","57956525.1258699","68480711.9038934","69408304.6635481","173573853.788747","228815618.462878","163346867.93211","71982709.0565905","88566489.6015573","72015138.5962289","56603198.3192533","15926084.1862998","25572504.1281632","18099948.9346484","25536505.767685","28731260.0673017","12584092.5508157","1617862.97770695","1553136.75985001","1442220.80249942","1844663.25853698","2847880.05870492","2512316.51998246","630852.188990366","2197609.86516028","5525697.94407127","3366122.89351319","3293155.61520085","7684547.3004593","10513244.0977021","17092368.8432931","22824777.4623704","58883355.9796788","132067726.66321","88644594.9086439","160636243.344949","297380310.513124","206883679.018416","158366812.913618","118173783.120691","49488710.4725374","37849874.5979995","54342238.6337463","",
"Estonia","EST","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9453855930801","12.5429182698974","12.7353009066287","13.1881536161054","13.6264377971479","13.2017344876324","13.3183576118645","13.6068275625526","14.7909104881851","17.3746299802413","17.1575978919044","15.5997549265637","15.7294166168975","16.0734657196528","16.1447056525792","16.3007852383164","16.57607156825","15.7462967092106","",
"Estonia","EST","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657111914.002375","620103893.049516","627700740.709509","690179548.363701","721146004.433302","708386528.857657","746040551.22962","888769049.310667","1226671522.3229","1562283975.05971","1776643949.35052","2141882448.35417","2817523953.40453","3390361799.39896","3310641845.36966","3166831317.13627","3433352278.82457","3478507333.08332","3947239933.81785","4174833062.64666","3651491462.85306","3885910946.28555","4107517009.22446","",
"Estonia","EST","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.0552168958294928","0.0544736345913356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","3853467.48946631","5066763.56795032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92553087532561","3.98015539393796","3.38760621563734","3.07771265825952","2.67614579407843","2.34043960114158","2.01057042905361","1.90209457212521","1.6886586738375","1.75350909477174","2.35020446462239","2.12715047947788","2.10325210071959","2.24059098108164","2.19858076145517","2.72152766452195","2.83342339870014","2.85383949442835","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234283802.497011","201796311.433032","207808406.085745","200355988.063673","219998846.30844","227078125.342319","212921300.72871","207730995.941791","214809606.921397","236735762.776944","236413695.898131","286267705.220632","306822645.158756","314968299.058273","323343586.249218","393860875.649855","387073119.303616","334121681.554624","433784562.800098","468164851.338912","465127094.911866","550232933.589672","568527407.76699","609641491.966968","664236454.043792","744441342.712934","",
"Estonia","EST","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","5.6388554","6.1425958","5.8500668","5.4","5.3","5.9","5.5","5.23490204877337","4.96980409754668","4.70470614632011","4.94","5.06","4.68","4.58","4.41500000000001","4.25","5.36","5.21","5.43","4.77","4.35","4.28962929258045","5.11680888741745","4.88682714998714","4.88682714998714","4.88682714998714","",
"Estonia","EST","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271953450.011218","279831335.200334","344751893.6368","470646466.7938","536566424.1912","616360622.587","710028314.681952","880034434.6925","1228615321.504","992737343.7012","1002232023.4095","1049829977.9124","961987800.7845","1053425337.15337","1323147251.9923","1094683928.27312","1145613726.18068","1274758504.19933","",
"Estonia","EST","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0386257898195","56.438000245418","56.4922598349615","58.2569583279158","62.070260214796","60.1777194339106","59.6386179432006","59.6298738389459","59.518727325073","59.5724673832213","59.0831934832185","58.2611757074579","57.6771682174731","60.3850911057908","61.3097947031048","60.2188955767035","58.6907452934321","59.0825750316884","59.4575939481386","59.5371145448183","60.1437347828362","60.162630606518","59.9512422363799","59.9129509825891",
"Estonia","EST","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4794960300","5124239900","5595438600","5887309700","6023369200","6370320300","6744867100","7091097000","7576985600","8117590100","8819718800","9745333100","10430958400","10064863800","8810126400","8862133700","9291132400","9710942300","9913859600","10122969400","10228971400","10589323400","11067454100","11483372700",
"Estonia","EST","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.86720179935587","9.1954847781424","5.21623273642928","2.31106408416055","5.76008357581668","5.87955993358764","5.13323531608205","6.85209354772611","7.13482285092373","8.6494722122025","10.494827794283","7.03542190876985","-3.50969283896291","-12.4665114693355","0.590312756466233","4.8408060013809","4.51839325850099","2.08957373786475","2.10926731300492","1.04714334116234","3.52285665790404","4.51521482477342","3.75803320476386",
