"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malawi","MWI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6635736600","7942448400","5568345100","7740554100","12478700000","14701564300","14829844300","17923069500","18934501400","21102170300","20421488800","19553872700","20805945700","22580461000","23157300700","23852574900","",
"Malawi","MWI","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","7200000","38800000","46800000","25400000","18100000","60700000","29500000","25600000","27500000","84900000","130300000","-2800000","102000000","5300000","49200000","116500000","189000000","150000000","200000000","180000000","200000000","240000000","550000000","900000000","1000000000","1288600100","1600000000","1290000400","1360001000","5344800000","7002700000","5694700000","8168500000","12478700000","11626678100","12675046800","16639714900","18934501400","22710365400","0","0","0","0","0","","",
"Malawi","MWI","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","8787989.74734529","46124583.9277223","54179208.1500347","27820372.3986856","20046516.7792668","71945004.148394","36112131.2278125","31523211.4271641","30715961.1303474","80435812.4111795","110912495.743956","-1981038.63025329","59333372.1133151","2847778.19569072","22275546.7016797","45484714.793269","68490668.599384","54967202.9022683","71344486.8547783","49954208.6420781","45425638.2302171","27471269.6305114","35986050.4982432","58790867.8185322","60811714.7687331","41470490.1730458","36290971.9402741","21664730.8367958","18837283.388714","69699660.8127193","71864945.9937912","52290528.4422203","68979523.5907691","91746039.9151555","83073037.9908729","90199283.1051496","117872637.990917","125821759.663811","145099785.005319","0","0","0","0","0","","",
"Malawi","MWI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","20.4120879120879","18.9165763813651","24.8820086841608","22.1078431372549","22.1978021978022","30.8604970650681","26.8247541931752","22.1967963386728","15.1430376319827","14.58734746307","13.7299939965201","13.0432243787762","13.3425883078822","12.2293340596486","15.3878535073285","18.1218877320054","20.2497611833955","20.1178777140491","16.9979923428415","17.1586335578581","12.977425367656","26.7736587644453","14.8170307602452","9.74970768955805","9.31543491522877","11.0960709039779","12.6065066315051","12.3221032437236","13.7991072559315","10.3097554957451","10.6827456385167","12.2503965652352","15.2079586902598","17.719254869541","21.1950810247027","21.5340268923117","22.5589857254546","21.015312723066","10.6119333126666","12.0494054442508","12.7024580393953","11.9855600999476","12.2216244181233","10.7802797933837","13.4322200241966","",
"Malawi","MWI","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32134827100","37088790200","46483252200","64488370000","96354600000","165821144800","182361297300","216112409300","220100851600","118545609400","139151168200","161374209100","166650922400","192250882800","188211972000","250972269800","",
"Malawi","MWI","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4161809695874","25.3296533786643","38.7346344066692","49.4139175792472","72.0946844260679","9.97469443354125","18.5078262217429","1.8455406206977","-46.1403222485305","17.3819670794151","15.9704307103331","3.26986160268656","15.361427366453","-2.10085422817104","33.3455396769341","",
"Malawi","MWI","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213539316.763541","246458924.277029","308886115.517185","428532023.095729","640286483.788933","1101899003.69933","1211810062.28457","1436089762.7498","1462593382.67103","787748082.720931","924674195.128207","1072348646.75749","1107412963.40474","1277527401.42484","1250688412.99597","1667737213.98635","",
"Malawi","MWI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","74300000","87300000","131800000","135300000","161600000","247100000","231900000","223100000","167800000","181700000","197300000","222700000","259500000","269400000","402100000","640500000","888600000","1032537500","1050000000","1112600100","1183100000","2764300000","3164670000","3404521000","4079673100","6035749900","9870518300","12792192000","17100802000","27636900000","33402500000","46375600000","65839800000","96354600000","131498924400","161014871900","197161542300","220100851600","132941013400","180949839300","255461730000","307991802700","389148009800","420533324600","618301340700","",
"Malawi","MWI","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","90687171.9760771","103780313.837375","152581616.114841","148192771.084337","178978845.940857","292876614.910513","283878075.651855","274719862.08595","187423210.097174","172145902.415917","167943479.741233","157563322.484788","150951079.052993","144753103.0036","182052791.234663","250068324.678874","322014857.764088","378371321.778006","374558555.987586","308772541.83665","268715362.950849","316411794.331761","207061771.69141","222394160.10713","248091916.906873","194246071.310185","223881689.163289","214836674.851118","236862071.019276","360403112.542105","342791902.917105","425835361.094532","555989231.475977","708419384.840475","939564598.631154","1145828196.44086","1396655606.23631","1462593382.67103","849379220.588376","726396952.702865","701033513.873076","724864314.262462","778910112.332563","585696930.522768","846672085.694039","",
"Malawi","MWI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","7.75910892958278","8.4640522875817","9.3956043956044","12.2517796927688","7.53036437246964","4.74579643816536","4.9273531269741","6.14964675658317","5.39318061191236","3.27984088554767","5.06452773921538","3.05960325026102","7.62695648846198","10.2337030330466","12.9415252937771","12.4217294414204","8.67707037691721","6.91372886267741","4.60039912027294","11.6293933648553","5.16426243818582","3.22157909008883","2.58295101045621","2.34063997167024","2.35624157127023","2.43955218180302","3.61212392772076","6.06028735517014","5.55947625086587","5.36519055410814","9.7683583935118","11.6608836332959","9.66801737656263","14.3309531738358","17.2878149019723","13.6","5.89836149561418","6.29762610307311","7.41214870290971","7.42684202508031","6.75834745456635","6.37751959907202","6.5621778419468","",
"Malawi","MWI","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","41100000","51800000","68400000","98100000","65100000","47700000","54600000","76600000","77500000","56000000","98500000","67400000","199300000","361700000","567900000","637537500","536000000","448300000","419400000","1200700000","1103000100","1124950000","1131197400","1273200000","1844866800","2532621200","4476392200","16245541000","17383209500","20310683800","42290144000","63410103100","59982497100","107155833000","151092442300","142437641600","73891734100","94573498800","149067237600","190846856100","215192135800","248783850800","302064986300","",
"Malawi","MWI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","22.0790378006873","20.6094627105052","21.4067278287462","21.8635363169479","19.4823867721064","19.4630872483221","21.505376344086","24.0532241555783","23.8374938815467","23.4762979683973","24.2461792647666","23.4519104084321","23.2872503840246","27.6373626373626","28.0173347778982","29.1296960543704","30.4411764705882","30","23.1922068190333","23.1925968768074","24.8432991742115","25.6655536503926","22.495183044316","20.7515672060938","28.3706236599873","24.19147514011","22.9107086113759","25.4525276491524","23.322204617474","18.7799101859512","23.7820743067987","23.2715838361785","23.2062247186426","16.1303024330243","29.6328216871614","30.3684813752133","22.825752849914","21.356509346862","32.7701620952193","28.0222805379694","25.6036524824415","27.9912263677637","15.8606371712111","20.1704565534983","18.8482493164564","18.1211555073435","17.6338350360624","23.3114453084264","22.6567586927244","20.0286534750189","22.7870608045788","20.7771672832812","26.2034014933767","35.6597738142257","33.7015679642218","29.1565198766117","32.9669183147695","29.1628440790498","",
"Malawi","MWI","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68019428000","92021466600","95815346800","96984286000","95890100000","165830548000","179129736000","198981319300","238657000000","234325000000","368078000000","693787000000","861386000000","1002653000000","1404717000000","1456079000000","",
"Malawi","MWI","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2870338750864","4.12282083754573","1.21999161829469","-1.1282095740747","72.9381322993719","8.01974555375647","11.0822377921665","19.9393997585179","-1.81515731782433","57.0801237597354","88.4891245877232","24.1571260343592","16.3999647080403","40.1000146611041","3.65639484679122","",
"Malawi","MWI","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451996276.08287","611492355.138361","636703089.376004","644470813.699815","637199832.277537","1101961488.9555","1190335996.47012","1322251862.12469","1585900946.72818","1557114349.6402","2445917147.49543","4610287819.45514","5724000858.54763","6662734979.23737","9334492682.74206","9675798592.16795","",
"Malawi","MWI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","25700000","25700000","28000000","29800000","27100000","31900000","40000000","47000000","48700000","52000000","58700000","71200000","75800000","100600000","129300000","154300000","186300000","218400000","185700000","200500000","249700000","284400000","280200000","298200000","484400000","470500000","504700000","665100000","824300000","824100000","1220600100","1437532300","1504738000","1470535200","3059500000","6486199800","7970572800","9353033700","17825454100","21940609000","26580432900","34688651300","42516900000","63068400000","71352700000","78451900000","95890100000","144629311900","169409795800","175046886300","238657000000","260286000000","393505000000","717161000000","866026000000","928371000000","1286023000000","1342401000000","",
"Malawi","MWI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","35979280.4143917","35979280.4143917","39199216.0156797","41719165.6166877","37939241.2151757","44659106.8178636","55998880.0223995","64899199.1162662","58442337.6935077","62402496.099844","70442817.7127085","85690215.4290528","94560878.243513","122787745.636519","153708987.161198","178629312.34082","204052573.932092","241887252.187396","220101931.966339","245440078.344963","307474448.959488","317658885.289847","265466603.505448","253830439.223698","342719683.033819","273689721.365831","271183708.559454","301127359.985512","321828758.833405","298641058.162711","447286489.061527","512800021.403346","417599977.79813","334000000","350201455.97729","424386751.899082","520663213.247542","568774017.586748","573669301.348129","497653765.982204","446401353.289511","480470201.79425","554447969.766559","647237088.539395","655182957.623617","662493075.447225","705004282.663118","1033381694.9884","1205568892.42806","1239999506.2582","1585900946.72818","1663004622.54537","1579668895.972","1968020399.15227","2038207955.92708","1858207010.407","1791105911.51872","1838219294.85226","",
"Malawi","MWI","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","116.323024054983","115.557337610265","113.608562691131","115.62729273661","108.770668583753","113.78889566809","115.806451612903","110.849539406346","115.320606950563","116.117381489842","114.911193721603","112.022397891963","114.654377880184","109.945054945055","110.942578548212","116.764206154427","108.43137254902","104.629120879121","117.921818408892","117.628687102371","113.97870858621","105.793700929519","106.326268464997","107.571343602738","98.0555287604269","105.702092652579","102.138090698625","102.357349508247","109.220804096876","115.737665004732","109.638691167696","106.035721588491","119.249608575454","116.091664126155","132.112309662996","117.719931239186","109.05091584114","112.228895041136","105.334856041091","115.271419743013","109.731326582174","111.135954265725","110.179563445695","110.501536337453","113.769743073405","121.205673363686","119.092298238077","109.821274635857","116.652251595845","111.62576554468","112.073410490391","107.233481442251","115.417187457926","106.631452634763","105.55176676361","107.613004283165","112.532747805022","107.219913343577","",
"Malawi","MWI","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673063691000","707208476200","754009619600","807225931100","870633505000","894784406700","1006681204600","1075259475100","1173784726200","1182280945500","1327051814000","1278549733900","1345526830100","1442173648500","1635118106000","1813079681600","",
"Malawi","MWI","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4472579244.54453","4699474944.96191","5010473481.04517","5364101486.04495","5785451505.01672","5945936795.0789","6689502823.83759","7145212667.29884","7799923356.68202","7856381630.40322","8818399326.98371","8496097887.0558","8941167758.34675","9583396064.23691","10865532342.7253","12048105790.0798","",
"Malawi","MWI","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","135400000","144100000","148600000","157600000","151300000","186500000","215400000","216600000","235600000","257200000","278200000","340100000","373200000","400200000","512000000","618500000","663600000","761700000","944200000","1016900000","1145600000","1172300000","1324400000","1545800100","1674200000","2055800000","2250000000","2674699900","3860300100","5078800100","5627137300","6550038700","7732383000","10583613000","13640199900","25143008800","38079719400","49150384100","57297294900","90254080000","113917581300","137727311900","295353423100","345513006900","430691371400","524735597700","647605717300","681355238700","872235715200","975589433100","1173784726200","1343367629000","1733257430800","2144486939300","2712353753400","3426499212600","4389846225500","4935462347300","",
"Malawi","MWI","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","189556208.875822","201735965.280694","208035839.283214","220635587.288254","211815763.684726","261094778.104438","301553968.920622","299088649.544325","282731309.25237","308652346.093844","333853354.134165","409315200.385125","465568862.275449","488465763.456609","608654303.376129","716022227.367446","726834611.17196","843615018.274449","1119118169.96563","1244828008.32415","1410663711.3656","1309393499.38568","1254760776.88299","1315798518.89683","1184519598.13216","1195858297.9466","1208962441.56682","1210983791.37049","1507164369.65603","1840478383.76517","2062053318.18682","2336545749.6522","2145917076.01365","2403836876.53312","1561306705.27906","1645086517.00832","2487488610.90244","2988919138.66287","1843975415.71862","2047130177.98454","1913172845.87144","1907651836.01049","3851600323.66891","3545814268.92783","3954743780.35903","4431169925.99173","4761334112.42266","4868307967.50152","6207080530.04959","6910893652.12383","7799923356.68202","8582968645.27794","6957911213.70019","5884862732.71694","6383573933.6562","6858405592.16887","6113949381.27172","6758384503.4559","",
"Malawi","MWI","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8819426823011","48.8558916539751","57.1201427945283","65.0047994599167","74.3832753484487","76.1474198251694","86.6446806808695","90.7306055600458","100","113.625076519513","130.609627485125","167.728081469198","201.583029986731","237.592693235235","268.472730464646","272.214310125883","",
"Malawi","MWI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","106.013745704467","102.8067361668","105.275229357798","105.796038151137","101.078360891445","99.816961561928","98.3870967741936","97.338792221085","99.2168379833578","97.7426636568849","89.1780256092524","92.8524374176548","90.2611367127496","87.5549450549451","83.6186348862405","83.0470077402303","82.1732026143791","79.9450549450549","79.480454602223","87.3915558126084","89.234901999801","88.1689378214963","84.9229287090559","84.77384723548","85.1762964259281","87.1150187670317","89.6681646919969","85.0866748306609","87.8027416251698","91.1808985730117","86.5982255020154","85.8000164184418","99.3149964423521","100.920438510395","103.014128197156","100.327792047465","96.7238297566345","100.630083028708","91.8698337535458","100.621412456592","96.1666280026987","96.2394247340969","97.8759670642629","97.5791959715104","100.01505689639","104.110919595655","99.0782565525403","86.7521465634917","93.4231310525422","87.1628802208008","89.2502243979867","94.8087074124409","103.367782013675","93.9289945953674","93.5662066636624","95.3913798650417","101.752468011638","93.7876933193805","",
"Malawi","MWI","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","634293127300","662177237600","701958022300","734997007000","761800205000","714261697600","809490063000","841223996300","934749373200","1042633165800","1167479156900","1097621652100","1158069962000","1227342304700","1423748833300","1538254836900","",
"Malawi","MWI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39609213782506","6.00757356809511","4.70668952421771","3.64670845523591","-6.24028545647344","13.3324194367384","3.92023753601039","11.1177733054879","11.5414672310154","11.9741051018847","-5.98361901256482","5.50720822465087","5.98170619850687","16.0025876927633","8.04257049570994","",
"Malawi","MWI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","2.26592654835663","2.19339106041958","2.22750174831572","2.55609851759046","2.65731698514455","2.82126934099312","2.81842300740741","2.93452770007234","4.14264259516901","4.54465098645509","5.9772820784448","7.69493807862559","5.74886857019461","4.70873486912424","5.98987358671949","7.08160015823517","9.10411224790957","5.87276735891453","4.31195142312027","3.68282328140553","5.52182933748192","4.65237657033759","4.58650266170959","3.49412260064496","6.39554367110097","7.71723077907932","3.04067158239456","2.44056031958258","3.46174032371203","2.79736884123846","2.96428847863534","2.40011749453086","0.805588375833858","1.02947539713038","1.43132154286765","1.64690187252997","1.25389449287371","0.7067181157918","0.596163550974835","0.607523535304041","0.288209866987942","0.269461841812643","0.408701082112033","0.661205164176469","0.709575247679491","0.717080194546793","0.924644925553767","0.768743262860455","",
"Malawi","MWI","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","6420079.9","7927251.6","8942241.3","11381236.9","14970310.5","17561895.4","18336728","22913301.9","37768409.2","44962503.7","68008972.3","88861794.7","63812168.8","54257864.5","69018731.6","76373024.8","102238432.1","66138097.2","57180115.6","56728422.8","101461261.8","100353123.5","80746538.3","70890350.2","72819476.2","104187691.6","68172894.7","63991845.4","59166028.7","48511601.6","50605052.5","40402610.4","27803916.7","32607108","49097833","59553463","49656930.9","31180398.3","31588576.4","37254830.4","19745711.8","21256293.2","24083482","35420091.6","41774118.8","44458716.9","49835525.2","48272815.5","",
"Malawi","MWI","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","10.7492085354211","20.1152553932306","17.7873593491717","22.6332518773501","31.6953895441247","31.6811720071992","26.4743309793894","29.310745889374","37.9957272576225","51.6730827988682","35.4596901485537","27.7746505831479","29.0450222056227","28.0313369246806","24.1044097226607","23.4865502096511","22.2041537048522","22.3450014272105","24.4067139943039","15.169201012859","13.8932511702426","14.6807245816476","13.7957091413805","12.8986708054408","9.32231518274918","7.50967974266526","6.62697483236789","10.4460469925845","12.4261615704554","8.63944854377431","3.63109831714869","3.12146485193779","2.82817915504758","1.64051109799027","1.37879863909802","2.03235572489633","3.13004403086072","4.07966713815099","4.43436092347223","6.12129148297824","5.61312958214169","",
"Malawi","MWI","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5935000","1220000","1519000","0","2467000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","6420079.9","7927251.6","8942241.3","11381236.9","14970310.5","17561895.4","18336728","22913301.9","37768409.2","44962503.7","68008972.3","88861794.7","63812168.8","54257864.5","69018731.6","76373024.8","102238432.1","66138097.2","63115115.6","57948422.8","102980261.8","100353123.5","83213538.3","70890350.2","72819476.2","104187691.6","68172894.7","63991845.4","59166028.7","48511601.6","50605052.5","40402610.4","27803916.7","32607108","49097833","59553463","49656930.9","31180398.3","31588576.4","37254830.4","19745711.8","21256293.2","24083482","35420091.6","41774118.8","44458716.9","49835525.2","48272815.5","",
"Malawi","MWI","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","521136","2205986.3","0","0","0","3502.7","4715257.8","1025889.7","3227206.2","11786127.6","21430611.2","18826009.5","31063100.4","28545867.1","38225740.5","43512386.6","37682869.7","33263519.6","25358046.6","25331814.2","21353157.1","6734801","6279594.2","11324660.6","16135138.7","18147875.2","26362186.7","23669065.2","10105312.8","4692291.1","8083972.9","8622633.3","10837431.2","16155780","18830629.2","730919.3","443702.4","864010","340804.4","887711.3","4060149.4","8325070.2","25356210.8","24320984.5","24898725.9","21834196.8","",
"Malawi","MWI","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","2.26592654835663","2.19339106041958","2.35731611052828","3.05153836835526","2.65731698514455","2.82126934099312","2.81842300740741","2.93497629409078","4.65983747372595","4.64834429206385","7.68473166232143","9.91055467987136","8.49037677449641","7.01077802954702","9.20643930708825","10.2013741674914","12.9977952931034","10.2781254952585","7.95560105252142","6.21877174449658","7.21857869302681","6.01220116164267","6.1383211779651","3.85564844828188","6.9909776544402","8.74300751134108","3.94356322069786","3.24463196830912","5.06641683337685","4.25131053817545","3.72334662476793","2.73755524689792","1.06904741827921","1.32434738334177","1.76343868950827","2.10639755619065","1.77736667120938","0.763175951171197","0.604537438895914","0.628608962292952","0.305328206582409","0.288321264912033","0.482693612675102","0.821579113690551","1.14703631285939","1.11492093753837","1.4008636021659","1.1342245174461","",
"Malawi","MWI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","10.7492085354212","20.1152553932306","17.7873593491717","27.7803370822797","36.0411958530238","35.0260951557027","29.263624121421","31.0679526852713","39.8426606888159","53.6963884584765","37.4323591456255","30.8884405194191","30.9166573684882","29.3175318394978","24.8715473021914","24.8591717885103","22.3757796793844","22.4862483553616","24.9400123381465","15.9083367185298","14.3896820308153","14.8633577733005","14.0910011020725","13.5048260744146","9.52656105299587","7.7208168963069","6.74222030335531","10.5427772924884","12.5016613918234","8.87912640949479","3.83136372512362","3.12146485193779","2.86000826749654","1.70846241517926","1.41615769867818","2.05401983457724","3.14907680335372","4.10385452901677","4.45660374348247","6.1841963999304","5.70248230747056","",
"Malawi","MWI","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","6420079.9","7927251.6","9463377.3","13587223.2","14970310.5","17561895.4","18336728","22916804.6","42483667","45988393.4","87436178.5","114447922.3","94242780","80783874","106081832","110018891.9","145964172.6","115750483.8","105497985.3","95790942.4","132638308.4","129684937.7","108066695.4","78225151.2","79599070.4","118036352.2","88416033.4","85074720.6","86592215.4","73725666.8","63563365.3","46082901.5","36896889.6","41946741.3","60490264.2","76169243","70387560.1","33671317.6","32032278.8","38547840.4","20918516.2","22744004.5","28443631.4","44011161.8","67528329.6","69124701.4","75502251.1","71223012.3","",
"Malawi","MWI","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","1188579.9","1753324.8","2197913.5","4229490.2","5635814.1","6454649.8","6089513.4","4323656.1","5255033.4","3731967","3785295.8","3885736.9","2011035.8","2303357.8","3238611.2","4225662.2","7547142.8","3555485.6","1458654.6","3777065.7","7000760.4","15832251.5","9256202.5","7554245.3","5490672.4","14299246.6","12392827.5","15490908.6","9096797","3401446.3","3272296.3","13038606","5863733.3","5667341","7688424.4","6996268.3","6570710.6","18246490.6","20765562.4","22884793.2","4839317.2","5353813.7","7185455.4","12743686.6","15231712.1","19733255.6","26697256.8","26287944.3","",
"Malawi","MWI","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","3791079.9","5022457.5","5424398.7","7730570.4","9462471.5","10764122","10481166.7","8557604.7","11141413.9","10585806.3","10540162.3","17301854.8","11245754.5","8372953.1","12710871.2","14776868.8","31176212.8","20396680.8","16494050.4","15314873.1","52652161.9","41302494.5","21168031.3","13793155.1","9076042.9","24287322","16701336.6","18411816","9608728.1","3401446.3","3272296.3","13038606","5863733.3","5667341","7688424.4","6996268.3","6570710.6","18246490.6","20765562.4","22884793.2","4839317.2","5353813.7","7185455.4","12743686.6","15231712.1","19733255.6","26697256.8","26287944.3","",
"Malawi","MWI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7400338792857","79.0560135227989","54.7120589144571","112.423570989177","108.53617628739","75.2181890727594","88.1781110197939","127.281072302682","127.939032369946","",
"Malawi","MWI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.13661699067537","2.1959824993803","3.02419118514692","4.18413445357644","8.07465384509511","8.20179660705388","7.47801696479295","6.90502963829965","10.5119967350764","6.00148662279544","7.81711397339418","6.52710966248299","7.29447263705572","5.81344781434192","7.90628898584604","11.677324763524","11.11862250257","13.8003932526203","16.6546122388761","23.2771156918078","22.5872098604258","21.3087675348201","18.3110378716978","17.1402942508701","26.0344912498293","15.4727392375652","25.3691730567877","33.8822077383209","43.4888828937938","45.9805729049365","53.2043170822479","57.2447581365481","59.6780519623584","51.2176155478119","48.3434215535278","44.2017123414647","49.1420102727893","33.5219825685691","41.192766948898","41.1614838771137","40.1973026950625","35.9604618614416","32.4185498235223","43.2968469392253","41.2474948865365","45.4341977539595","55.7181109258046","57.4637346698041","67.3621364973059","54.7636970290884","69.9365292553887","53.3534303178589","76.0528461766543","71.5026684627933","57.1630629225871","62.6671252231148","72.1446759772533","85.7638767058323","",
"Malawi","MWI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","22.6963036252962","24.4700010238467","22.1335262700425","26.1508479286077","27.9647106608542","25.9166031061702","43.1728540278538","25.6269367824065","48.6832753935947","66.6440091008533","67.1664171612092","77.9654322782669","78.4680898070993","63.5174788961039","69.0458569863423","74.1007707715735","69.4834183185298","61.4456432041635","60.2037991469303","35.8890204671362","61.199995502577","55.1403380880176","65.9408080803396","59.9093685154303","45.2257711824327","51.7944680207595","43.8055539722247","41.271053456439","51.6268902080142","47.3632626060659","42.8768724798808","32.7835537107458","35.8706283711761","24.4751323289469","45.0471983775951","35.1054032318587","28.0726926287868","36.447232495901","48.1941672598512","56.7937676479575","",
"Malawi","MWI","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","39710000","76030000","103330000","144960000","272310000","266370000","237320000","221800000","335720000","200280000","238080000","186820000","197140000","145860000","179370000","228590000","223770000","257660000","276020000","339680000","305500000","308480000","280870000","269660000","443310000","277310000","375980000","451100000","581910000","662020000","699300000","750610000","745410000","655200000","569250000","507850000","579410000","434890000","558090000","573830000","597680000","582350000","512430000","609350000","540330000","596630000","721620000","714220000","826520000","731980000","945480000","714200000","1060980000","1014890000","836380000","1038320000","1241270000","1491370000","",
"Malawi","MWI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.58840418118467","4.79892979591837","6.40882766615147","8.72856570155902","17.4869233082707","15.1766372180451","12.5487274238227","11.5964648187633","19.8209675620882","10.6238989337042","12.9777386700551","8.72126806526807","9.00990428837787","6.65007483552631","7.34696518252796","10.1014960014878","9.47737037037037","10.1060764539007","10.7722018980759","14.2942338530067","12.4082551948052","11.8322654028436","10.8315777569136","10.0227274893054","15.7360741579316","10.4277230852211","17.3189157416268","24.4933588485969","28.3239888120124","27.0912195240959","27.2311075013898","25.4780967705547","32.8333827603184","24.5134482944727","41.3789909299363","32.2310222027088","21.9684434375737","13.1234972318577","25.4326564918011","25.7630836679801","26.2512499458513","24.4213998113755","11.0025552565099","16.4039243249364","14.7925301974509","15.8638173430287","18.2532970853343","17.3769293330066","17.4523940283826","12.6170762140979","14.8420176600921","10.1196383140875","19.8705562615821","21.1418964452384","15.816685225428","16.9255810113925","23.0304386707281","24.1338181852503","",
