"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.67295899800425","1.70590319227218","1.73687790570095","1.77015578617724","1.81148886188725","1.86374371832212","1.90662795223199","1.95849580316684","2.01637519379497","2.07699217879376","2.1390320636418","2.18115938035725","2.22495843030505","2.2714019886562","2.32200742272373","2.37744033644413","2.41881886835449","2.46297868579406","2.50863621299582","2.55575392691763","2.60519629652484","2.62802010946177","2.65934202964185","2.69415046220588","2.72575335188243","2.75163145705523","2.75605327813679","2.75354748649955","2.75188783205936","2.76210842441579","2.78914428837438","2.80470638732266","2.83476598005791","2.87475132945723","2.91899393006211","2.96450292050751","2.99104516295101","3.021981131441","3.05212993698764","3.07496186756589","3.08695471149725","3.06880783795758","3.04307109089956","3.01474553079946","2.99041968416211","2.97354302982665","2.9379716132424","2.91074285755144","2.89324368368835","2.88752571542619","2.8948439416168","2.89617867663074","2.90971065515702","2.93456343630863","2.97016311913","3.01570184755475","3.05047155539989","3.09514523005886","3.14780088239189",
"Argentina","ARG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.5789942080331","5.72090199448988","5.85820475897752","5.99362033943457","6.13022844339161","6.26994815420814","6.42765800211493","6.5819406883848","6.73256645658076","6.87860244945488","7.0197594316086","7.16879475084562","7.30686247225865","7.43431227885756","7.55073620837149","7.65598616640404","7.79359879793718","7.91384510296588","8.02013260555557","8.11774184098602","8.21114066917224","8.29024217327712","8.37317751435841","8.45737959033959","8.53730555734546","8.61147022570795","8.72523806727522","8.81510982739742","8.89182585079526","8.9694531859022","9.05348191135896","9.1609372536258","9.27064626749112","9.37708593410139","9.47036318387157","9.54714890040565","9.64929894062855","9.7357705477727","9.80737876014822","9.86541227766768","9.91158809299679","9.97504797578342","10.0177332059097","10.048100753604","10.0766367140272","10.1102507650435","10.1603836710282","10.2134203701235","10.2712150090972","10.3343266729342","10.4047364381366","10.5034681066721","10.6013437287862","10.7016526239762","10.8089582230873","10.926301710832","11.0608238612845","11.1984468582973","11.3390351564989",
"Argentina","ARG","Population ages 65 and above, total","SP.POP.65UP.TO","1142677","1190935","1239189","1287964","1337887","1389399","1445840","1502583","1559819","1617683","1676358","1739118","1801374","1862777","1922591","1980280","2046964","2109942","2170332","2230028","2290623","2349332","2411019","2474802","2538746","2602066","2678558","2748940","2815948","2883512","2953124","3030346","3108385","3185407","3258058","3325097","3401028","3471525","3536880","3597641","3654481","3718264","3774857","3827107","3878696","3932173","3992002","4053124","4116719","4183624","4243931","4333887","4424288","4516412","4612128","4712729","4821454","4932335","5045247",
"Argentina","ARG","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.38464770829175","5.51496779090117","5.63159679619391","5.73840173163703","5.84039012505643","5.94075564259503","6.08292913357629","6.2153174788296","6.33606638280722","6.44266616442112","6.53432324720497","6.65288803653456","6.75131436236933","6.83014919702298","6.88977808239042","6.93124591752882","7.03671439425126","7.11816724051664","7.17928029393161","7.22548730111395","7.26162596910131","7.30435156188429","7.34415423651695","7.37946604603583","7.40641450127998","7.42477261647668","7.51137711691412","7.57166902339059","7.61469098741217","7.6523598700947","7.68955092179604","7.77434126210883","7.85399829666862","7.92403404194626","7.97630225445381","8.00849678483085","8.08733541483423","8.14706590940943","8.18872928939197","8.21350128527193","8.2231671676689","8.27108093553593","8.29582589636278","8.30513612593075","8.30840412173756","8.31177335942359","8.3509352972083","8.38783442620243","8.42484947091617","8.46335134455799","8.50538261743969","8.60275412353922","8.6959937858218","8.78667694306593","8.87717963279899","8.96919183774755","9.10071475746844","9.22824695595283","9.35241919096913",
"Argentina","ARG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","560073","582309","603445","623839","643997","664266","689530","714085","737832","760647","782529","808640","833273","856079","876540","894366","920031","942364","962163","980699","999021","1019552","1040827","1062367","1083195","1102920","1133001","1159463","1183451","1206659","1229770","1260534","1290561","1319028","1344465","1366355","1396054","1422380","1445526","1465768","1483459","1508315","1529223","1547411","1564432","1581345","1604966","1628186","1651635","1675830","1696893","1736296","1775297","1814148","1853276","1892981","1941374","1989346","2036961",
"Argentina","ARG","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.77952431729116","5.93284701619234","6.09085850476979","6.25493234906789","6.42612605131297","6.60520404690561","6.77787035835818","6.95340015340061","7.13327103774703","7.31816163372527","7.50807483850951","7.68661920830665","7.86324576372123","8.03815738851425","8.20995704278475","8.37743620269721","8.54347202360293","8.69847449727373","8.84556076899428","8.98969733429538","9.13503141815642","9.24832815831403","9.37182525899502","9.50216250309583","9.63211056905992","9.75898709203864","9.89762844769471","10.0147382557778","10.1227102418576","10.2376111970848","10.3654863984708","10.4942082496383","10.632416233155","10.7734250999755","10.9056115863819","11.0247148995038","11.1486135985351","11.259999395256","11.359519803729","11.4486648518136","11.5290829693216","11.6071846551248","11.6669719411817","11.717458100159","11.7700784855892","11.832496582041","11.8932491883531","11.9617320719055","12.0393290702055","12.1258213583886","12.223266376858","12.3236556737156","12.4263351882284","12.5361604924118","12.6598072439254","12.801545153805","12.9396911644652","13.0875746112094","13.2443513151083",
"Argentina","ARG","Population ages 65 and above, female","SP.POP.65UP.FE.IN","582605","608625","635746","664125","693882","725129","756312","788499","821989","857045","893829","930453","968028","1006590","1045947","1085915","1126880","1167556","1208224","1249412","1291602","1329944","1370382","1412571","1455604","1499144","1545531","1589463","1632516","1676888","1723357","1769845","1817870","1866410","1913600","1958745","2004984","2049165","2091382","2131900","2171018","2209967","2245671","2279737","2314287","2350829","2387079","2425004","2465153","2507834","2547041","2597638","2649066","2702339","2758906","2819745","2880150","2943091","3008382",
"Argentina","ARG","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.4328121165007","2.45845082237388","2.48447890393042","2.51430011159613","2.55176846300403","2.59864424747909","2.64120279876917","2.68813691847478","2.73588054160121","2.77977553708082","2.8178873896445","2.83824654371784","2.85389777524559","2.86621426231312","2.87624814071002","2.88464126469209","2.89018669856025","2.89432723938977","2.89853667094398","2.9039320608847","2.91155331806724","2.88839696354887","2.87122040444298","2.86325460480398","2.86786022439875","2.88617212182518","2.90540414867216","2.92985682317082","2.95855534658934","2.99015498576752","3.02283170184465","3.03464165135662","3.04994779477882","3.06515596735561","3.07408982780793","3.07399745259787","3.05196869240031","3.02487585100673","2.996473132594","2.97146195033583","2.952514827517","2.92220239513537","2.89567214576925","2.87625122523183","2.86827701060173","2.87401215003883","2.87140126550166","2.88183751154728","2.90488692301699","2.94011456968918","2.98696237553683","3.02565788272606","3.07398547111462","3.12848606343434","3.1847569299856","3.24012739998759","3.27411693628288","3.30841101827111","3.34367000781936",
"Argentina","ARG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.36150391990908","2.41332669862509","2.47473970964768","2.54311941341704","2.61470973662604","2.68721793763764","2.7416275131058","2.7982662588274","2.85828180521442","2.92276962915198","2.99144516033913","3.04169205769258","3.09603524741665","3.15222387428625","3.20647294055501","3.2557850065784","3.28454788065119","3.31175291628273","3.33752237084755","3.36154972791487","3.38338630941838","3.37159630348005","3.36407934938923","3.36367168553079","3.3735556375293","3.39469286146111","3.41292238005274","3.43660147788992","3.4656908922776","3.50018094724376","3.53801724150333","3.55600838925441","3.58079812287822","3.60593053268712","3.62215700368939","3.6249998109441","3.60052652142232","3.56795668327125","3.53095985205306","3.49547668962593","3.46510918662285","3.42676575574931","3.39299060434795","3.36679638171463","3.35263792425328","3.35289284174201","3.34878309383433","3.36124300978648","3.38746973132057","3.42385547162859","3.46813659328002","3.50598236738829","3.55151749302984","3.6032388645335","3.65987726034716","3.71987434913891","3.76659671430234","3.81811897905303","3.87068316443389",
"Argentina","ARG","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.34699326999019","3.39064737837479","3.44283686196446","3.49954029560222","3.55489385940341","3.60570227162365","3.62958245438062","3.64945643038334","3.6669768011535","3.68328591450164","3.69870178611712","3.69263410389525","3.68617884226177","3.67907844998492","3.66996663404186","3.65857859946111","3.6433297133386","3.62348908276462","3.60767961839523","3.6084594758378","3.63229197779634","3.63684045657727","3.66469817859318","3.70539440104528","3.74537706871142","3.77776038901678","3.79651215632361","3.80647751508555","3.808124150287","3.80225270466486","3.78879063363371","3.74570169208344","3.69911627937715","3.65221274325889","3.60874906817933","3.57187544387767","3.52861902319339","3.49389740778259","3.46905961063194","3.45622478266133","3.45639973431613","3.45246605029592","3.45846578617683","3.47594714308941","3.50722666943815","3.55272963317494","3.59097116795475","3.64408474044246","3.70595362138314","3.76814082299215","3.82581236191836","3.86151586529298","3.89381140342102","3.92419746062742","3.95521209545612","3.98787698725934","4.00192786733917","4.01866099953369","4.0371818569763",
"Argentina","ARG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.21493738659786","3.27906702417646","3.34274073971822","3.40744060564824","3.47595916513271","3.54946221490986","3.6115610111226","3.67848938762571","3.74681070770719","3.81183848537075","3.87065096490147","3.90757916057577","3.94123857570727","3.96917817785661","3.98831311857817","3.99743279005947","3.99104887657836","3.97492821943934","3.9570171777169","3.95034283911829","3.96232895969121","3.96688116519885","3.99309491496737","4.03141527103163","4.06966309559143","4.10132315989379","4.12778837270332","4.14730929927616","4.15797678332032","4.15804538773718","4.14592241850999","4.1068028618575","4.06092254955586","4.01142583911057","3.96291658842145","3.91933323709688","3.87094725108132","3.82999235977608","3.79803162595056","3.77771868865466","3.77039614230655","3.76852695551859","3.77858202614269","3.80001622971133","3.83206062342137","3.87353679376121","3.91093835917685","3.9593061059598","4.01532488528003","4.07473401805453","4.13461494174363","4.18520186715933","4.2367398688475","4.28625491917773","4.33030841436584","4.36659292683972","4.3839345922615","4.39589629278581","4.40388533665754",
"Argentina","ARG","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.37408616742798","4.39925827000993","4.41974158971226","4.43726047444492","4.45394455642171","4.47092389322604","4.46272166767574","4.45704730807662","4.45275632239002","4.44733708177953","4.43975639441373","4.40677255275253","4.37099889283342","4.34023378418365","4.32491589441925","4.32965342501549","4.3505336444799","4.3855204891938","4.4298338954784","4.47731350369678","4.52345394703617","4.52320228886118","4.53161497239415","4.53963967582224","4.53470119705744","4.51101573174892","4.46588197241263","4.40107792166593","4.32754256367584","4.25935032435252","4.20309331126511","4.13488186736664","4.07923431453038","4.03678560480261","4.00788901143203","3.99352970360127","3.98361155277961","3.98890890633698","4.00829839217101","4.04114186100105","4.08617727454307","4.12935995894353","4.18253623521888","4.24161131412247","4.30112231992391","4.35737073285111","4.3920786485702","4.42619782164076","4.45913189355515","4.49032864434153","4.51956070176469","4.53239399957637","4.54397212865711","4.55450944288334","4.56464596880661","4.57466326298243","4.56922454882368","4.56713684376088","4.56816708064412",
"Argentina","ARG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.10598392777659","4.17312559646034","4.24287197375129","4.31295694578181","4.38006483952062","4.44169893654999","4.48558707604818","4.52718787466238","4.56368614468313","4.59097320169252","4.60721614142667","4.59964894379227","4.58176499211917","4.56147699179879","4.54968962615088","4.55172232182766","4.56214739722133","4.58174766275784","4.60752485550871","4.63629238260157","4.66569327980478","4.67391440927248","4.69222900149297","4.7095707352163","4.71057967456454","4.68789686058599","4.65034016708686","4.58844715935769","4.51355356234214","4.44102753214665","4.37856690373694","4.31306568348469","4.25874218086864","4.21637514673624","4.18652109557301","4.1703042421959","4.16278717055269","4.17117513511462","4.19277768481369","4.22432131107174","4.26325976449066","4.30577731707113","4.353316198348","4.40511464839782","4.46051753449373","4.51821693736375","4.56829215090674","4.62249945308514","4.67580690788026","4.7212898781012","4.75519607006596","4.77299005119956","4.78050367046379","4.7806843727994","4.77851373221557","4.77682990905421","4.76844034455046","4.76366768345611","4.7610483414924",
