"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","22.8","","","","","","5.5","11.1","12.6","9.9","10.6","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","18.2","","","26.1","","","14.7","","","10.2","","","11.4","","9.3","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2","","50.2","","","64.9","","","43.3","","","30.8","","","34","","29.7","","","","","","","","","","","","","","",
"Jamaica","JAM","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","42.2","","","","","","19.5","22","25.1","24.1","25.1","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","28.4","44.6","33.9","24.4","22.8","27.5","26.1","19.9","15.9","16.9","18.7","16.9","19.7","19.1","16.9","14.8","14.3","9.9","12.3","16.5","17.6","","19.9","","","","","","",
"Jamaica","JAM","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","5.4","","","9.8","","","3.8","","","2.9","","","3.2","","2.2","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","20.7","","","31.2","","","14.3","","","10.3","","","11.5","","9.1","","","","","","","","","","","","","","",
"Jamaica","JAM","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","41.1","","","35.7","","","40.4","","","44.1","","","48.3","","45.5","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","0.9","","","2.6","","","0.8","","","0.7","","","0.7","","0.4","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","4.6","","","9.9","","","3.4","","","2.6","","","2.8","","1.7","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","6.1","","","6.8","","","6.4","","","5.5","","","4.8","","5.3","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","2.5","","","2.7","","","2.5","","","2","","","1.8","","2.1","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","32.1","","","27.4","","","32.7","","","35","","","38","","35.8","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","47.9","","","42.8","","","47.5","","","50.7","","","54.2","","51.6","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","21.3","","","22.4","","","20.7","","","20.2","","","20","","20.6","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","14.5","","","16.3","","","14.9","","","13.9","","","12.6","","13.2","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","10.2","","","11.7","","","10.5","","","9.8","","","8.4","","9.2","","","","","","","","","","","","","","",
"Jamaica","JAM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.58246533","178.26283962","129.81296179","150.45643911","144.08557903","149.26576079","144.49310971","184.52330722","172.83255464","152.50327026","143.18464608","142.19211203","158.77353978","160.59335809","172.29969025","173.51814142","205.07024331","","",
"Jamaica","JAM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.82317935","93.74456844","70.36643771","74.84225383","74.27833492","81.65428769","79.07582596","104.04364476","103.20838676","83.52892805","85.76150906","89.59666565","101.31816492","96.78937849","98.64434147","99.43341133","113.41289233","","",
"Jamaica","JAM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.35815682","51.75304878","40.22229971","47.26327037","37.88707185","44.91424526","40.84739892","44.02336954","40.37145878","38.98894086","36.55915226","35.70997401","38.92114651","36.88320385","38.82311171","35.57298405","38.2833306","","",
"Jamaica","JAM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.80049482","129.38456816","85.04353459","101.96433649","95.76277923","99.20751274","96.1609197","135.57715304","119.92151522","106.62650402","96.8526656","92.11928579","86.78408093","80.21251974","93.81861167","92.06098504","119.96983545","","",
"Jamaica","JAM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.68646401","68.04054357","46.09871385","50.72059925","49.36718744","54.27044182","52.62537546","76.44530852","71.61212278","58.40135472","58.01062464","58.04527924","55.37952883","48.34396656","53.71266282","52.75493224","66.34861212","","",
"Jamaica","JAM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.99108862","37.56276901","26.3505777","32.03032075","25.18066916","29.85165878","27.18415747","32.34584942","28.01212143","27.2601004","24.72926704","23.13473831","21.27392217","18.4222732","21.13950661","18.87343839","22.39644718","","",
"Jamaica","JAM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.63214476","156.8737698","185.05194643","160.38603627","230.01418219","173.99066869","203.21685479","224.90975864","246.40608948","229.04070948","238.26382826","243.33165061","233.0129532","268.26003608","257.80085777","308.82611396","324.40160476","","",
"Jamaica","JAM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.03175672","82.49651964","100.30929179","79.78158003","118.57585315","95.17979234","111.21319676","126.81558435","147.14343045","125.44993239","142.70989262","153.325696","148.6925646","161.67992546","147.59513386","176.97074073","179.40840016","","",
"Jamaica","JAM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.84148647","8.20569988","8.73260999","6.88179038","9.82977722","7.73291465","8.04859516","8.49186547","8.48023244","7.33612395","9.017373","9.24201555","9.38978703","11.69388381","11.17117788","12.89568501","12.84707816","","",
"Jamaica","JAM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32255259","2.49966779","2.89744311","2.40609763","3.32118973","2.42635252","2.68035664","2.74987083","2.99464659","2.90230141","3.04130185","3.00440766","2.8542557","3.2299845","3.03956419","3.58252136","3.67747593","","",
"Jamaica","JAM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.25054856","45.54340029","57.33799421","50.38248041","60.48186019","52.35399951","57.44827522","53.65872511","57.55728893","58.55647987","60.83559805","61.11004889","57.11991621","61.61082695","58.08850547","63.31249479","60.56058491","","",
"Jamaica","JAM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72682487","9.31235314","7.87387779","7.49444448","6.20299645","9.07857898","6.02886231","9.71546624","8.86715112","9.60096267","10.20351218","12.66222318","16.14994784","6.55714869","13.70645934","5.43641884","6.19273518","","",
"Jamaica","JAM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6757139","4.89716493","4.26811563","3.72799675","3.1977402","4.96634256","3.29937717","5.47807501","5.29509249","5.25862901","6.11146953","7.97859291","10.30576682","3.95198378","7.84716823","3.11530349","3.42485578","","",
"Jamaica","JAM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39129461","2.70355093","2.43970608","2.35424923","1.63106797","2.73175523","1.70432586","2.31790535","2.0712523","2.45457927","2.60524969","3.1799771","3.95893728","1.5059692","3.08838281","1.11452116","1.15608449","","",
"Jamaica","JAM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.94143496","344.44896256","322.73878601","318.33691986","380.30275767","332.33500846","353.73882681","419.1485321","428.10579524","391.14494241","391.65198652","398.18598582","407.93644082","435.41054286","443.80700736","487.78067423","535.66458325","","",
"Jamaica","JAM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.53064997","181.13825302","174.94384513","158.35183061","196.05192826","181.80042259","193.58839988","236.33730413","255.64690971","214.23748944","234.58287121","250.90095456","260.31649634","262.42128772","254.08664356","279.51945554","296.24614827","","",
"Jamaica","JAM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01361013","5.48854011","5.05326904","4.77566331","5.49121624","4.63451226","4.66568687","5.12474128","5.20289722","4.95641373","4.99921419","4.9163889","4.99695358","5.24255989","5.23264313","5.65847448","6.0723917","","",
"Jamaica","JAM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","72","71","52","59","51","53","54","58","62","80","80","80","80","80","80","80","90","",
"Jamaica","JAM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","",
"Jamaica","JAM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.360877","3.134796","3.587903","1.185567","1.467611","1.151947","1.237624","","","","","2.680619","2.592955","2.877335","","","","","","","","","","","","","","",
"Jamaica","JAM","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58000","77000","89000","30000","37000","30000","32000","","","","","72000","70000","79000","","","","","","","","","","","","","","",
"Jamaica","JAM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.11804","9.695477","12.45515","8.814433","7.692308","5.814591","5.742574","","","","","10.37844","10.37182","10.19687","","","","","","","","","","","","","","",
"Jamaica","JAM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000","239000","310000","222000","195000","149000","149000","","","","","280000","281000","278000","","","","","","","","","","","","","","",
"Jamaica","JAM","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.854975","2.301676","2.553626","1.340206","0.8125952","1.042238","0.7920792","","","","","1.376147","1.369863","1.16103","","","","","","","","","","","","","","",
"Jamaica","JAM","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6854","1.61997","1.50362","0.43178","0.29127","0.33719","0.17854","","","","","0.39685","0.40592","0.39306","","","","","","","","","","","","","","",
"Jamaica","JAM","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000","57000","64000","34000","21000","27000","20000","","","","","37000","37000","32000","","","","","","","","","","","","","","",
"Jamaica","JAM","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0212474","0.0502191","0.0466121","0.0133852","0.0090295","0.0104529","0.0055349","","","","","0.0123022","0.0125834","0.012185","","","","","","","","","","","","","","",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64724952476386","8.5065104238843","8.59708931074463","8.00341035786896","7.63385216493667","7.17123535052869","6.67959721253552","6.23190015732816","6.12073592592505","5.5443040664747","5.2138620043709","4.98216525525125","5.18624085360629","5.15582607453948","4.61760640988582","4.89912215623133","5.47226787895059","5.26899732039303","5.64728677796925","5.77144048591992","5.97081008678479","5.97308641030414","6.29990870221555","6.597095833189","6.6133875295617","6.65882036982915",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","31440452500","31850623600","33470637700","34991753600","39081822100","40307305000","46911177700","44200112600","42601840200","42471652700","39729032100","38784068500","38999895000","38288255300","36084931500","37004441400","37470296700","38322460700","37992888600","36263370000","36849865300","39722670300","40855087300","43641191500","46026405700","49497634100","50447102000","50200000000","53045000000","55054000000","57142000000","49060000000","47838000000","49139000000","42920000000","45784000000","42611000000","45836000000","40223000000","37093000000","44503000000","40895000000","38373000000","43737000000","43747000000","48252000000","49371000000","48991000000","48733000000","48682000000","55011000000","53065000000","55293000000",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","1.30459668161582","5.0862869133903","4.54462778281632","11.6886639828191","3.13568517062566","16.3838110734518","-5.77914525475663","-3.61599169319763","-0.30559125941231","-6.45753208468857","-2.37852157490643","0.556482360792046","-1.8247220922005","-5.75456829447123","2.5481824733407","1.2589172606724","2.27423873054093","-0.859997228727011","-4.55221664824927","1.61732155615984","7.79597150929069","2.85080784209011","6.81947924756973","5.46551117881371","7.54181941258993","1.9182086523202","-0.489823974427694","5.66733067729083","3.78735036289943","3.79263995350021","-14.1437121556823","-2.49082755809214","2.7195953008069","-12.6559352042166","6.67287977632805","-6.93036868775117","7.56846823590153","-12.2458329697181","-7.78161748253488","19.9768150324859","-8.1073186077343","-6.16701308228392","13.9785786881401","0.0228639367125965","10.2978489953597","2.31907485700074","-0.769682607198561","-0.526627339715461","-0.104651878603804","13.00069841009","-3.53747432331716","4.19862432865355",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","499863975.845455","506385184.686928","532141388.067006","556325233.432964","621352220.620577","640835870.059929","745829208.301459","702726655.001317","677316117.530584","675246298.676819","631642052.289092","616618309.799214","620049681.926661","608735498.397926","573705398.409927","588324458.820819","595730976.981671","609279321.590019","604039536.309138","576542347.975265","585866891.649459","631540907.604818","649544925.324823","693840506.710992","731762437.168419","786950638.708828","802045993.95003","798117380.385726","843349331.525116","875289925.493142","908486520.916357","779992802.424775","760564526.750844","781248803.879964","682374461.477198","727908488.915938","677461746.924625","728735224.050999","639495525.722212","589732430.092584","707542186.838764","650179487.467615","610082833.417161","695363742.349213","695522729.875186","767146610.326136","784937314.482543","778895788.49556","774793910.32545","773983073.942986","874606279.131457","843667306.577062","879089727.363903",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10379000000","15346000000","19872000000","21966000000","22703000000","23032000000","23177000000","24123000000","25886000000","26089000000","28390000000","31022000000","36318000000","40439000000","40895000000","48866000000","58297000000","60740000000","70066000000","75844000000","85498000000","92090000000","104541000000","116174000000","125476000000","134880000000",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","413341298.287535","460979273.054971","562149929.278642","589691275.167785","639341030.695579","628431105.047749","591250000","559958217.270195","561762152.777778","537474248.042851","490074227.515968","505738506.684056","581088000","613641881.638847","592337775.202781","670223563.297216","660364748.527413","695522729.875186","813963754.64684","854099099.099099","847437803.548419","827403414.195867","891151649.475748","928352245.485057","977531941.414771","1046623962.62944",
"Jamaica","JAM","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3062.17280253415","3073.30126210739","3388.31653255111","3576.92520517845","3850.8543087722","4060.44263978272","3722.61143488611","3634.47609428356","3780.69343984918","3227.28063932996","3402.7529115308","3214.20207819775","3294.27235579364","3143.43093616914","2925.84493405985","3401.6729921327","3184.47815219541","2973.78561737242","3390.42446435216","3390.97093459159","3716.50091788713","3671.68036238243","3596.59627115153","3417.06168158014","3482.3479004505","4072.06970809909","3784.80529906795","3850.57209436821",
"Jamaica","JAM","Trade (% of GDP)","NE.TRD.GNFS.ZS","71.2929616553639","68.2947201754764","67.9386340725807","68.2050109651908","72.4350491212556","70.1468894009217","73.3214194536635","72.8530190040895","78.9083259521701","80.2155736879218","70.6475372157473","74.7582657517155","73.8447640886665","72.6786441072155","81.5811411633938","80.8760221841264","66.9374004946373","58.1491405121058","77.8830181975968","100.439283127322","102.107640736628","102.996099417739","86.6833653190378","78.7236146724874","117.188653463454","121.555035537718","94.729508442151","92.8692278834288","91.417472350161","96.0102804247623","99.9401719360276","101.598788796013","125.494326721559","82.8421331840085","111.406683924325","107.651807499957","97.7242419605186","88.9848318252583","84.4749853660967","84.2317468917696","89.5130060528716","84.8277345994425","81.846755427102","88.1506308424088","89.3181040726816","90.4878933449097","100.745598824993","101.244422062437","113.577403844226","86.8851243338837","80.920400318881","83.8218202275808","82.0400783486515","83.2690495993877","84.7494631097539","76.1051099641137","75.9299188466468","82.5701008220616","",
"Jamaica","JAM","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.80872541890474","-1.70118113404589","-1.9058359735023","0.127687318481634","-5.52034916534714","-3.58582949308756","1.58284401327547","-0.757757998556651","-5.23693534100975","-6.69890198448675","-4.18588793660413","-7.11946350592639","-8.28990341185463","-9.58195243909529","-10.2306409781401","-10.3484083351949","-8.84512716381572","1.38442275274761","3.22149078981402","-0.824824169918452","0.0272359682386709","-8.61708341969887","-10.6014910057272","-7.33140611835201","-6.0319486249281","-9.83271254524168","2.95646501237931","0.334354057368892","-4.15522817953416","-8.78568884445638","-3.81382113696195","-1.18411148591579","-0.945238657012248","5.32632881920396","-0.287689229114807","-5.10019554571097","-7.22442049421041","-7.80634770123639","-7.60900701181921","-6.1585327192765","-11.9329146527026","-13.6994204618808","-16.3228528014791","-14.9236928614718","-14.230054556171","-19.9414230960364","-20.4825482956284","-21.787040215349","-29.6907896583668","-17.9259319057144","-18.2498670606126","-23.0845924323488","-21.6726554379108","-22.1103222008292","-22.2339693426102","-16.3017467104173","-13.3529662626697","-14.4368611655597","",
"Jamaica","JAM","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-192953000000","-204278000000","-112999000000","-115108000000","-137584000000","-125451000000","-122518000000","-119379000000","-98508000000","-84033000000","-95256000000.0001","",
"Jamaica","JAM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-24011500","-9089699.99999997","-10587300","753999.99999997","-35407100","-24900000","12400000","-6300000","-47300000.0000001","-66500000","-49000000","-91300000.0000001","-119300000","-164800000","-220900000","-269100000","-238500000","40900000","120400000","-35300000","1300000","-457299999.999999","-622000100","-512699899.999999","-564499899.999999","-1147900400","446099899.999999","60299800","-873099300","-2223200200","-1258200100","-589099000","-767299600","7229000000","-518999999.999985","-11789000000","-19828000000","-23216000000","-24438000000","-21369000000","-46191000000","-57938000000","-76808000000","-81261000000","-88605000000","-139645000000","-160652000000","-192953000000","-296149000000","-190968000000","-210381000000","-286411000000","-284806000000","-316605000000","-342792000000","-270512000000","-235144000000","-273911000000","",
"Jamaica","JAM","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-33615427.6914462","-12725325.4934901","-14821923.5615287","1055578.88842219","-49568948.6210276","-34859302.8139438","17359652.8069439","-8699254.34962717","-56762270.4908197","-79803192.1276851","-58802352.0940838","-109630163.304515","-155439739.413681","-182624113.475177","-242987570.124299","-296007039.929601","-262347376.526235","44989550.104499","85190688.4596335","-20002266.5457842","729763.107668126","-256708207.02818","-349163635.342989","-265345150.605527","-143172339.454195","-206508905.119994","81437785.2422504","10990176.2443728","-159075046.459935","-387006963.060962","-175139212.138085","-48207774.1407529","-33375363.2013919","287893269.6137","-15590267.3475514","-333493635.077793","-532295302.013423","-653787665.446353","-666793997.271487","-545127551.020408","-1072214484.67967","-1257335069.44444","-1582365059.74454","-1402744691.8695","-1444489729.37724","-2234320000","-2437814871.01669","-2794800115.87486","-4061843368.53655","-2163207974.62619","-2409034695.98076","-3327265334.57249","-3207274774.77478","-3138120725.54267","-3079892183.28841","-2305958571.30679","-1879047466.83714","-2133928014.95793","",
"Jamaica","JAM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","38.0508435371343","34.9979506547611","34.9222350230415","34.0386618233546","38.9776991433014","36.8663594470046","35.869287720194","36.8053885013231","42.0726306465899","43.4572378362043","37.4167125761757","40.938864628821","41.0673337502606","41.1302982731554","45.905891070767","45.6122152596606","37.8912638292265","28.3823588796791","37.3307637038914","50.6320536486202","51.0402023841948","55.806591418719","48.6424281623825","43.0275103954197","61.6103010441908","65.69387404148","45.8865217148858","46.2674369130299","47.7863502648476","52.3979846346093","51.8769965364948","51.3914501409646","63.2197826892854","38.7579021824023","55.8471865767199","56.3760015228339","52.4743312273645","48.3955897632474","46.0419961889579","45.1951398055231","50.7229603527871","49.2635775306616","49.0848041142906","51.5371618519403","51.7740793144263","55.2146582204731","60.6140735603109","61.5157311388929","71.6340967512963","52.4055281197991","49.5851336897468","53.4532063299648","51.8563668932812","52.6896859001085","53.4917162261821","46.2034283372655","44.6414425546583","48.5034809938107","",
"Jamaica","JAM","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544803000000","566329000000","410767000000","390669000000","408968000000","388238000000","397803000000","397315000000","388786000000","376997000000","395837000000","",
"Jamaica","JAM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95115298557459","-27.4684856329095","-4.89279810695599","4.68401639239356","-5.06885624303123","2.46369495000486","-0.122673785768342","-2.14665945156865","-3.0322593920563","4.99738724711338","",
"Jamaica","JAM","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9127784490.96092","9488437220.39233","6882107205.72123","6545379594.64102","6851966247.79838","6504649928.87646","6664904660.68969","6656728569.82457","6513831276.81516","6316315016.14123","6631965737.24538","",
"Jamaica","JAM","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","190000000","187000000","194000000","201000000","250000000","256000000","281000000","306000000","380000000","431400000","438000000","525000000","591000000","707400000","991200000","1186100000","1021700000","838500000","1395200000","2166900000","2436199900","2961600000","2853900000","3008999900","5765799900","7669300200","6923800100","8344200200","10040899600","13259200500","17114500100","25567399900","51318800400","52603000000","100750000000","130312000000","144020000000","143928000000","147874000000","156819000000","196343000000","208347000000","230971000000","280625000000","322377000000","386655000000","475418000000","544803000000","714510000000","558285000000","571608000000","663195000000","681458000000","754481000000","824708000000","766702000000","786130000000","920258000000","",
"Jamaica","JAM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","265994680.106398","261794764.104718","271594568.108638","281394372.112558","349993000.139997","358392832.143357","393392132.157357","422535211.267606","456018240.729629","517700708.028321","525621024.840994","630403458.213256","770032573.289902","783909574.468085","1090309096.90903","1304696953.03047","1123858761.41239","922340776.592234","987193094.176749","1227844514.9592","1367576007.63444","1662512630.51532","1602054563.8262","1557292154.02132","1462361747.99635","1379717950.56309","1263974606.59389","1520804891.82933","1829409977.04333","2308115534.58901","2382307920.37862","2092258584.28805","2232222722.92301","2094902429.31103","3026434364.67408","3686336633.66337","3866308724.83221","4053168121.65587","4034761255.11596","4000484693.87755","4557636954.50325","4521419270.83333","4758364235.68191","4844208527.53323","5255575480.92599","6186480000","7214233687.40516","7891121089.22364","9799890275.68235","6324025826.91436","6545379594.64102","7704402881.04089","7674076576.57658","7478253543.46318","7409775381.85085","6535691756.88347","6282004155.34601","7169351822.99782","",
