"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Burundi","BDI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","113.5759149","109.0082416","143.9249809","122.7822512","126.3919031","125.821282","136.2520198","143.0582318","138.0788187","126.2370782","155.9736054","172.5790858","149.6974491","132.4895713","151.8014455","158.34601","85.90957954","82.08695887","106.5621429","79.84098331","100","94.20657296","87.49028119","105.8786146","119.1435274","182.0294911","291.2216295","215.74414","272.2538858","271.9408555","343.9932661","508.6106998","507.8034467","548.4493844","520.0846466","488.4548182","416.3819064","510.6372121","",
"Burundi","BDI","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","12.4423963133641","12.1076233183857","10.7023411371237","9.90415335463259","9.61538461538462","8.10083721793177","5.86613470863945","8.46044301082648","11.3661412983578","12.4293612731771","12.9149625364002","16.8501518085539","15.9099218570871","12.6856588586964","11.7481167934577","12.2847264855084","10.2621410912618","10.7666541340534","10.7605739216152","11.4390070803554","11.6536528047542","10.4227798882013","11.817283011802","16.2390095250321","14.2254474630233","16.487864503639","14.9449915065345","16.0538979230026","19.5121095630387","21.2004189114583","23.7637768607893","23.8105721162089","21.5435655736767","31.4415911403254","38.9185853887982","35.1383589897832","28.0619289332296","18.3448869785398","27.8275281408895","23.6635728853291","24.0703725820627","24.4617847906007","25.1786257668278","27.0696357092965","29.07787844995","26.0899819106721","26.8760623534703","29.8583411149245","26.0360193447896","",
"Burundi","BDI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","21700000","22300000","29900000","31300000","31200000","43119000","61659000","58283000","72584000","98211000","152815000","167316000","161371000","214439000","187579000","185694000","189707000","204799000","219124000","205737383.8","181495610.8","234616228.7","247695546.3","223524412.2","197127440.5","233271289.1","233026435.6","124995265.6","122747161.5","156954360.4","117656515.5","147198836","142904729","133794711","168489179","193070035","303033413","460393804","348257648","435936325","435893797","551558642","808227601","805704969","722416009","673347849","560717917","625476192","725357281","",
"Burundi","BDI","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","28.5714285714286","27.8026905829596","33.1103678929766","30.0319488817891","33.0128205128205","36.3737563487094","33.3560388588852","21.3544258188494","20.6230023145597","26.1457474213683","26.4705689886464","20.3208300461402","22.9644731705201","21.279711246555","25.6969063701161","18.8616756599567","22.6269984765981","25.4151631599764","23.6496230444862","25.9547508176489","26.7527456984817","29.7643313922128","29.9983733951295","29.2079570212586","27.1414124193329","26.5156636311824","29.3549323674245","20.4614461942709","27.8130558707152","27.4281860034979","28.3700917701833","6.07597875298416","9.76849268578089","10.2790251551872","4.49171456880326","5.50225414316624","7.72219398789532","9.97988734878804","7.30059372594166","6.82197245205478","11.2066063651739","8.62752269231963","10.8902048001204","8.07858850377774","0.0606996515217038","0.0823078295747255","0.0204202499204248","0.0273393299676545","0.0768905220377873","",
"Burundi","BDI","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7","55.5","55.2","54.8","54.4","53.9","53.4","52.8","52","51.2","50.2","49.1","47.9","46.6","45.2","43.6","41.9","40.1","38.4","36.7","35.3","34.1","33.2","32.4","31.7","31.2","30.9","","",
"Burundi","BDI","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.590470087682","8.70637768599714","8.66197335293865","8.45769577445095","8.17643045289957","7.71462068284052","7.26847791453835","6.81072482470003","6.36919016064548","6.00253592364078","5.73798769214222","5.44656621323431","5.2514532104403","5.11707903117338","5.0464046796204","5.00637044391093","4.98880697197364","4.9692454155862","4.92827194799005","4.86864678940984","4.78298674217764","4.74153793712435","4.66470975639679","4.55884321929112","4.431196561056","4.27294827484083","","","",
"Burundi","BDI","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11","12","12","12","13","14","15","16","17","17","18","19","20","20","20","20","20","20","21","21","21","21","22","23","23","","","",
"Burundi","BDI","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400","3500","3600","3600","3500","3400","3300","3100","2900","2800","2800","2700","2800","2800","2900","3000","3100","3200","3300","3400","3400","3500","3500","3500","3500","3500","","","",
"Burundi","BDI","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","30","","","","","17.2","","25.4","","","","","47","",
"Burundi","BDI","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","8","","","","","45","","53.8","","","","","39.9","",
"Burundi","BDI","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418.61","","","","","","","","","","183.52","171.05","161.09","160.34","170.65","191.91","195.1","194.5","",
"Burundi","BDI","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17","","",
"Burundi","BDI","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.01","","","","","0.017","","","","","0.017","","","","","0.012","","","","","","","","","0.047","","0.058","","","","0.058","0.059","","0.056","","0.055","","","","","0.052","","","","0.026","","","","","","","","","","","","","","",
"Burundi","BDI","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.176","","","","","","","","","","","","","","",
"Burundi","BDI","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.072","","","","","","","","","","","","","","",
"Burundi","BDI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.12240731716156","","","","","","","","","","1.28059995174408","","","","","1.12320005893707","","","","","","","","","","","0.679199993610382","","","","","0.6631000042","","","","","","","","","","","","","","","0.7","","","","","1.9","","","0.8","","","","",
"Burundi","BDI","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","28","40","54","27","32","59","54","46","73","74","74","69","69","42","80","79","77","68","70","72","73","75","76","78","87","92","88","84","91","92","93","93","98","94","93","93","90","",
"Burundi","BDI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","83","80","63","48","73","73","74","65","79","80","81","81","82","83","87","92","99","92","94","96","96","96","96","95","94","94","91","",
"Burundi","BDI","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","87","92","99","92","94","96","96","96","96","95","94","94","91","",
"Burundi","BDI","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","54","57","65","74","82","94","85","",
"Burundi","BDI","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52","0.57","0.6","0.61","0.61","0.54","0.51","0.45","0.36","0.28","0.22","0.17","0.13","0.1","0.07","0.06","0.05","0.05","0.04","0.04","0.05","0.05","0.05","0.05","0.05","0.05","0.05","0.05","",
"Burundi","BDI","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000","16000","17000","18000","18000","17000","16000","15000","13000","11000","9000","7600","6600","5500","4600","4100","3700","3500","3300","3300","3100","3100","3200","3200","3300","3200","3100","3100","",
"Burundi","BDI","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","1900","2300","2600","2900","3100","3300","3300","3300","3200","3100","2900","2700","2600","2400","2100","2000","1800","1600","1500","1200","1100","1100","980","920","750","610","690","",
"Burundi","BDI","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","14000","15000","15000","15000","14000","13000","12000","9300","7600","5900","4700","3800","2900","2200","1900","1700","1600","1700","1800","1900","2000","2100","2300","2400","2500","2500","2400","",
"Burundi","BDI","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","1","1","4","6","8","12","16","21","28","33","37","42","48","55","67","77","",
"Burundi","BDI","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","1","1","1","1","1","0.9","0.8","0.8","0.7","0.6","0.5","0.4","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","",
"Burundi","BDI","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","2.2","2.6","2.8","3","3.1","3","2.9","2.7","2.5","2.2","1.9","1.6","1.3","1.1","0.9","0.7","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.6","0.6","0.6","0.6","",
"Burundi","BDI","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100","4000","5100","6300","7500","8800","10000","11000","12000","13000","14000","15000","15000","15000","15000","15000","15000","15000","14000","13000","13000","12000","12000","11000","11000","9900","9300","8800","",
"Burundi","BDI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4439784826996","52.6643140030082","52.8878719647811","53.1143686324786","53.3438468640397","53.5763495174029","53.8122631871609","54.0512927089903","54.2941798429211","54.539927665343","54.7896359589192","55.0430067021308","55.300091324504","55.5609412555655","55.8256079248415","55.9341198142855","","","",
"Burundi","BDI","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4102364887099","82.8218992680871","83.2335620474643","83.6452248268414","84.0568876062186","84.4685503855957","84.880213164973","85.2918759443502","85.7035387237273","86.1152015031045","86.5268642824816","86.9385270618588","87.350189841236","87.7618526206132","88.1735153999904","88.1735153999904","","","",
"Burundi","BDI","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7508886608111","49.8768318486496","50.0027750364881","50.1287182243266","50.2546614121652","50.3806046000037","50.5065477878422","50.6324909756807","50.7584341635192","50.8843773513577","51.0103205391962","51.1362637270348","51.2622069148733","51.3881501027118","51.5140932905503","51.5140932905503","","","",
"Burundi","BDI","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","","","","","","","","","17.5","","","","","","","","32.7","","","","","","39.3","39.4","",
