"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244240667.400076","242135920.931369","239451706.287358","205231269.551354","209422412.150999","223629434.419857","239739116.503533","258874129.509805","228904614.249079","209565553.599433","219920600.276657","195774359.283445","199484203.340865","227487591.882109","287422824.093737","322527496.84898","344367704.072502","401161513.549907","485596060.893328","430782804.067479","519557948.716659","641471764.90553","654759941.236848","641759019.719177","593386746.531915","545012190.655946","457432538.444897","509348716.696089","",
"Australia","AUS","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.0307101844372901","0.0630494059518243","0.114233405789041","0.241550443880024","0.977672160563336","1.17809944953833","1.23304354775207","1.40892425651562","1.23409640527832","2.43971704399035","2.29058208287525","1.71044273013437","1.13376683430625","1.56222231263793","1.67806931562154","2.12376938409546","0.990041217417218","1.27036802693309","0.781733199681609","0.813430324537276","1.29883608452732","0.716433877687917","0.738502033974116","0.682029332512724","0.661055802147239","0.695915883200232","0.814473331827882","0.685197109205203","0.389784197417806","0.518586250234459","1.28095502719058","1.02673022173736","0.843456781892367","0.656191665808285","0.694930612816226","1.18368026663771","1.27207715416413","1.15933459773627","1.64346657805658","1.06208548630774","1.02554920927214","1.13186012235788","1.07401411259212","0.820291587588344","0.883453720192832","0.746447667714631","0.718069862859434","0.788793072385507","",
"Australia","AUS","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","12526205.8148979","28143803.0355985","59090431.9497884","154007363.726726","865279487.718269","1147050262.89696","1294695725.13967","1535727439.60203","1443892794.17563","3244823668.50717","3390061482.65537","3010379205.0365","2154156985.18187","2749511270.24276","3205112392.83714","3780309503.68992","1772173779.17682","2362884530.09555","1805803691.26452","2367082244.40347","3896508253.58197","2235273698.3863","2304126345.99924","2066548877.51355","2082325776.7638","2470501385.36082","3143867060.85562","2877827858.66185","1504567002.03273","1949884300.88157","5162248759.57804","3778367215.99348","3238874042.46669","2972548246.11153","4127887840.12838","7895147378.47351","9108072423.81518","9436983625.57326","16599012438.3714","9495044247.59123","11281041301.9936","15166925639.5956","16110211688.8818","12550461290.1017","12633388198.7575","9853109213.83313","8473224381.74132","10175430633.773","",
"Australia","AUS","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.439016669565416","0.395473053338468","0.376484559557321","0.574147728541625","0.658495383773666","0.445224855505362","0.522391119110399","0.558284270321002","0.44134601042958","0.564302943235542","0.662377735834841","0.40245049767547","0.394287021925233","0.378433905169178","0.402212048157062","0.430433455739856","0.412059422138247","0.529746113613881","0.58033913559326","0.498859497824061","0.531650020918897","0.40872166412402","0.373456169250973","0.319303333484639","0.424188944805446","0.369259291543233","0.373098692906689","0.33503798385593","0.353370672464145","0.343894091123223","0.48100577480355","0.449341425856977","0.474608653877283","0.533628201312767","0.787700023254811","1.37450062907146","1.95604534249995","2.87849998874841","2.69874959262822","1.68994715203138","2.29421733889198","2.70664300638147","2.03164351722728","1.93963746137915","2.02139313135033","1.38959476100113","1.96090414727773","2.24607516433543","",
"Australia","AUS","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","179068060.316497","176530064.812173","194747194.071685","366064233.383493","582795103.839526","433490812.474121","548510675.065919","608529854.649892","516374832.202609","750522914.50327","980319049.035565","708312875.908826","749145341.657943","666043673.097753","768225011.979988","766171551.216944","737586365.627462","985327771.321818","1340583403.22043","1451681138.66802","1594950062.75669","1275211592.06694","1165183248.06304","967489100.458456","1336195176.13716","1310870484.97848","1440160954.61982","1407159532.19491","1364010795.7116","1293041782.62332","1938453272.45831","1653576447.15367","1822497230.88877","2417335751.94683","4678938138.13358","9167919195.90664","14005284652.2996","23430989908.4121","27257370885.5451","15108127539.1605","25236390727.8118","36269016285.5117","30474652758.4092","29676453159.101","28905921778.3098","18342650845.2149","23138668937.8773","28974369619.9271","",
"Australia","AUS","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","16.9450991717755","17.0695399272345","16.2544703765932","15.8641109721618","15.2422883927546","15.3068757418358","14.98011949","15.5752569853211","15.21491056","15.5362126533835","15.5481391925676","15.3937493653977","16.4636282322105","15.9634278981818","15.9057842497906","16.4992929269663","17.4475445278212","17.0973657885484","16.8483059035498","16.9674539304811","17.5842125604","17.8837531666667","17.99258015625","17.8825588744554","17.4004331048889","17.1465418083944","16.7334192331606","16.9982344971429","17.0614892716321","16.9336934580851","17.2811022220844","17.0834990801087","16.922334475","16.7149212977042","16.8861520715152","17.0828111184558","17.1034274327374","17.0425287653071","17.0421807118812","17.2282511716331","16.6032884132727","16.3987970769403","16.7485639244","17.2287496660784","18.0340327058741","18.6293658170455","18.0635486172881","17.8396822437209","",
"Australia","AUS","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","6911641973.78703","7619449578.75488","8408080535.05548","10114615686.2555","13490043006.3769","14903458150.9093","15729125464.5","16977030114","17801445355.2","20663162829","23011246005","27092998883.1","31280893641.2","28095633100.8","30380047917.1","29368741410","31231104704.8","31801100366.7","38919586637.2","49375290937.7","52752637681.2","55797309880","56136850087.5","54184153389.6","54811364280.4","60870223419.8","64590998240","71392584888","65857348588.5","63670687402.4","69642841955","62867276614.8","64981764384","75718593478.6","100303743304.8","113942350160.1","122460540418.4","138726184149.6","172126025190","154020565474.4","182636172546","219743880831","251228458866","263599869891","257886667694","245907628785","213149873684","230131900944","",
"Australia","AUS","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.179629900740765","0.0568349358036975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Australia","AUS","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538889702.222295","177324999.707536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Australia","AUS","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.600514334469749","0.613152477243844","0.583880386652853","0.560584589154288","0.456956807402348","0.47689771685895","0.476609877191576","0.541121367863436","0.597917785696615","0.593228913251792","0.644732354583961","0.637468874580473","0.655896182007963","0.730513408573653","0.754275555556905","0.877113067838499","0.910988416857228","0.988993573722057","0.864839621001832","0.78260005360171","0.769551432822297","0.779708023791322","0.842697716172982","0.947001511884575","0.963508309486656","0.907926745619661","0.938530260489111","0.913049043878441","1.07165787979877","1.18569860613257","1.1818135385043","1.34215030267351","1.41159162842296","1.24089799169668","1.02425022212048","0.986941453172682","1.02001993624357","0.962311428003636","0.84551578255505","1.01301601022179","0.851221745356966","0.73572933076384","0.682902581589078","0.672974271282869","0.735817446534048","0.827704259259031","0.96853908065345","0.933255120331422","",
"Australia","AUS","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","244940441.947677","273697147.337527","302028500.472463","357416667.652091","404425295.275517","464328925.467527","500440371.051154","589822290.971146","699563809.265039","788994454.624884","954203884.784262","1121945219.26163","1246202745.81513","1285703599.08963","1440666311.11369","1561261260.75253","1630669266.17444","1839528047.12303","1997779524.51423","2277366155.98098","2308654298.46689","2432689034.22892","2629216874.4597","2869414581.01026","3035051174.88297","3223139946.9498","3622726805.48797","3834805984.28945","4136599416.02327","4458226759.05845","4762708560.17235","4939113113.83852","5420511853.14415","5621267902.38595","6084046319.39563","6582899492.66179","7303342743.50393","7833215023.94959","8539709403.806","9056363131.38279","9363439198.92663","9858773032.23546","10243538723.8362","10296506350.6279","10522189485.4369","10925696222.2192","11428761151.7107","12038991052.2753","",
"Australia","AUS","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.9812274","4.9812274","4.9812274","4.9812274","4.9812274","4.9812274","4.9812274","4.9812274","5.1","5","5","5","5","5","5.1","5","4.9","4.7","4.6","4.5","4.4","4.4","4.5","5.2","5.2","4.88583797049106","5.2","4.867495","4.74634","4.78817","4.83","4.844","4.858","4.872","4.886","4.9","4.79","4.66","4.6","4.8","5.08","4.85","5.05","4.94502395399055","4.84004790798109","5.02569397199148","5.02569397199148","5.02569397199148","",
"Australia","AUS","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","2031765056.65801","2223505213.16958","2576679533.21548","3175923371.01383","4408588141.03563","4849945563.55883","5230288770","5429537866","5967000000","6650000000","7400000000","8800000000","9500000000","8800000000","9741000000","8900000000","8771000000","8742000000","10626000000","13095000000","13200000000","13728000000","14040000000","15756000000","16380000000","17344724795.2432","20072000000","20443479000","18320872400","18003519200","19464900000","17825920000","18654720000","22070160000","29022840000","32683000000","34296400000","37932400000","46460000000","42912000000","55880000000","64990000000","75750000000","75658866496.0554","69212685084.1296","66339160430.2875","59303188869.4994","64831452238.69","",
"Australia","AUS","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3771975872349","61.1405326764349","61.7880231894762","62.4500713829804","62.4122657288305","62.3274500724877","62.3772979099657","63.3349000794178","63.5311861818714","64.2752212803217","64.3217440887895","64.1439241149056","63.9677933001261","64.2848581701958","64.2634073485638","64.3681338637056","63.7368405206588","64.3619091969118","64.4924501810479","64.1444436949716","65.7390692209027","64.7319468425593","65.2809215063043","66.326977615802","65.7559132452941","67.3008116267502","68.2585420405129","66.9998277144049","66.6386133925068",
"Australia","AUS","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","275023327478.71","279702405461.266","287755691791.806","297836747562.241","309839114876.976","322719506359.185","338492510947.403","350146101918.476","348562413985.918","361098084663.345","379646091730.059","399627731790.777","418967582823.77","444351200672.367","461207034141.489","481115674502.372","485243199197.277","497739328370.625","512230782672.83","537472456660.635","568861313705.48","587216682675.403","615022471119.954","639800799790.743","673215398506.042","701195575122.424","726553845853.023","754285620713.018","777069638139.671","806059643937.12","836239950395.788","862683077776.73","898844290198.365","929537622325.326","949565901083.163","967580604787.184","995499948320.369","1028928741421.75","1054557719372.57","1078136622419.66","1108268262411.77","1148766873665.34","1182220000000","1215679000000",
"Australia","AUS","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","1.7013385829674","2.87923384758138","3.50333844229525","4.02984769776498","4.1571224754251","4.88752748978945","3.44279137475034","-0.452293463751531","3.5963919729835","5.13655647993991","5.26322817381342","4.83946670726003","6.05861142705022","3.79335837140009","4.31663849141887","0.857906926265557","2.57523015140035","2.91145454582494","4.92779326070436","5.84008662320426","3.2266861056799","4.73518366642205","4.02884932410157","5.22265660284071","4.15619973614297","3.61643336471022","3.81689189566342","3.02060874567853","3.73068311700506","3.74417782674928","3.16214590900934","4.19171458826202","3.41475519861034","2.15464961038741","1.89715149664407","2.88547986545531","3.35799044066079","2.49084090268551","2.23590445681046","2.79478865345337","3.65422457965533","2.9120900943045","2.8301838913231",
"Australia","AUS","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","214162297294.947","217805923088.995","224077064948.61","231927242905.322","241273557564.032","251303594852.784","263586127134.043","272660847584.052","271427620392.22","281189221544.466","295632664724.6","311192486425.381","326252543201.432","346018917064.876","359144654621.984","374647631023.27","377861758998.909","387592568947.26","398877150415.155","418532991751.803","442975681016.796","457269115767.706","478921648249.131","498216679837.592","524236826163.584","546025155749.359","565771791661.59","587366689325.471","605108738912.438","627683428474.567","651185012225.691","671776432449.868","699935383169.375","723836463053.065","739432602584.079","753460759270.677","775201717773.539","801232917352.213","821190354583.402","839551386320.43","863015073205.224","894551582136.42","920601730148.259","946656452018.157",
"Australia","AUS","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239796000000","253411000000","261013000000","276893000000","290687000000","308251000000","329102000000","351693000000","373625000000","398597000000","425269000000","452257000000","482479000000","514896000000","553333000000","593713000000","635093000000","699352000000","759278000000","808313000000","855404000000","917007000000","978860000000","1018986000000","1051128000000","1093229000000","1134687000000","1182220000000","1231265000000",
"Australia","AUS","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184529434397.845","198894121340.554","200732907790.51","194556632939.854","201097890003.459","228876596376.596","249698027314.112","275233213335.42","253425354405.481","249565735054.518","266890033285.185","242544273907.91","252285998325.659","299687827606.29","393344003414.426","446006615546.534","475178197064.99","548752453481.982","679352730528.2","594807833897.806","753058222496.256","903635019225.081","1008794596824.09","1044999487021.65","964497383640.87","908886762625.842","824745232202.65","886256882117.807","",
"Australia","AUS","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69179.4659266999","70822.6666114908","72768.3231332079","73559.9192560726","74272.4527355168","75268.6276479366","77904.8254661667","78944.0359092061","81097.9478438525","82515.8511135087","83174.0130435134","84422.4790785484","84460.2833532378","86303.7354116535","86275.0798285192","86943.9656531627","88620.7665539442","89425.8255534513","90066.9493921161","89694.5108889325","90197.7810418361","91931.7388132471","92774.8922570413","95118.3938438332","94623.9694511502","96407.988928803","96352.513026185","97549.7999488008",
"Australia","AUS","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","11.6957720588235","11.2872939703735","10.9293680297398","10.6848835172535","10.37166454892","10.0999705968833","9.75609756097561","9.45798472171699","9.28375912408759","9.04024767801858","9.01363721277788","9.00647125999239","7.41519852747831","8.33234772324069","7.7155351936693","8.01321564179693","8.00938035537115","7.49980479425314","7.4724119810825","7.45393100809794","7.25619940896826","7.43681046056856","7.28111079271628","7.56105159728713","7.84374038757305","7.45711459130532","6.86031446440282","6.06550748079256","5.74261573912436","6.30597472674396","6.35611302834082","6.33073796324069","5.48716805289908","5.48716805332269","4.91160885247362","5.04798026451634","4.71287373872851","4.68561950706433","4.20239875484481","3.64663405829352","3.41126808267458","3.42085733096189","2.89287017727635","2.54593237528951","2.76354786158708","2.78178618975357","2.7404378157325","2.95893596621856","2.82797156425834","2.73514499504751","2.69512145000206","2.6009052018104","2.67902669848457","2.43035091749993","","",
"Australia","AUS","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4010166945873","28.0594930521612","21.0020242908567","28.883517424961","27.7561237493863","25.5794031702807","26.4125702618022","27.1752682905108","28.1350185291848","27.7882095619338","27.2399041233047","26.0261848811304","24.7338984912261","23.9071142466483","24.6620872030209","24.488895332429","25.0840143140034","26.4813833441284","26.1793265247223","28.0298292037527","27.8166500071398","28.3043015269786","29.4275711245575","30.8813858863179","30.6972947279228","28.1700626160028","","","",
"Australia","AUS","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","47.7251838235294","47.7362820780305","48.271375464684","48.397267472412","48.6499364675985","48.9414877977066","48.3248458858215","48.8662543955378","48.9507299270073","48.5758513931889","48.8604520829441","50.1027788351732","50.0788850907178","48.9355410999409","49.2034568929613","48.7302135213768","49.6437268873455","51.0150698836574","51.3504992117709","51.2657017152331","49.2098162662213","50.1342595295079","51.4002136139839","50.804035756225","50.1867557235136","51.1171672297613","52.0977622802668","53.0183120559182","53.1485231478249","58.3624708616604","47.9449319378979","48.152747746345","52.7605994132063","52.7605994109157","52.2476288017099","51.2285773281024","50.6262509543363","50.9036479666657","51.6810612303029","54.5411676247694","56.2184996628811","55.7811358252901","57.2247751620363","57.8064221682124","45.53180631612","45.6360030908735","42.3805629059418","39.8370086289549","43.8618389616469","41.4782924222067","45.3885989067445","45.3241573149813","46.0482571539293","48.1809162892447","","",
"Australia","AUS","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","18.9108455882353","19.2363863968287","19.5724907063197","19.6356629882641","19.5362134688691","19.920611584828","18.9627445725007","18.6977082575482","18.2823905109489","18.0598555211558","16.8970670651971","17.6322801674914","18.3802261372601","17.9775280898876","18.1278633902541","17.3726515114158","16.7764047984126","16.8696806433981","15.9152215799615","16.5784607536823","16.539252216369","15.2063510594828","15.4401229582932","15.3210151700338","15.0744825767896","14.8768969443563","15.3521329515827","15.617237594593","14.7587458976328","6.39645442303409","14.9764000921129","14.9166108570376","14.0992994355873","14.0992994355586","14.3017767288596","15.839464446787","15.1889070012174","14.8932512111007","13.7180700094607","13.1067504078197","13.0086620557275","13.6599616097476","13.2528394741929","13.5104004094616","24.6079412746079","24.1637418189605","25.4048592735146","24.6343403847331","20.9289399007284","22.3724857554747","16.7605112819037","15.9546985760638","15.1216626894287","13.8564629673656","","",
"Australia","AUS","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","14.8667279411765","14.8549968704361","14.3494423791822","14.5559642669469","14.3583227445997","13.9076742134666","15.8804610024122","16.0300715411665","16.6856751824818","17.3787409700722","18.1487016626191","16.1857632280168","17.427031291086","18.1726788882318","18.2319866722199","18.5807978697174","18.1969874627943","17.2288592176154","17.6913645121738","16.9706051138175","19.0447128356675","19.1786819216625","17.8029020241227","18.1944544299854","18.5525332864613","18.1919997013421","17.8809641868872","17.9957830281324","18.5154667970114","20.3318611225479","21.823674628851","21.7365494983131","19.7319783598756","19.7319783611251","19.723248875629","19.6572372496387","21.0634917359635","21.1454635557309","22.1137119663076","21.1660068498805","20.4603629648851","20.1579159007198","19.4977115287859","18.8294445806766","20.2584937879056","20.3885935594388","21.4962713495309","23.8724220232145","23.5238476015876","24.9232609910855","26.679955612182","27.1343542687085","26.8239205368251","26.0366200841083","","",
"Australia","AUS","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.80147058823529","6.88504068433132","6.87732342007435","6.72622175512349","7.08386277001271","7.13025580711555","7.07585097829","6.94798108403056","6.79744525547445","6.9453044375645","7.0801419764618","7.07270650932623","6.6986589534578","6.58190419869899","6.72115785089546","7.30312145569308","7.37350049607649","7.38658546107597","7.57050271501139","7.73130140916916","7.95001927277399","8.04389702877824","8.07565061088389","8.11944304646871","8.34248802566243","8.35682153323502","7.80882611686047","7.3031598405638","7.83464841840654","8.60323886601359","8.89888031279741","8.86335393506368","7.92095473843171","7.92095473907788","8.81573674132787","8.22674071095558","8.40847656975425","8.37201775943849","8.28475803908404","7.53944105923686","6.9012072338317","6.98012933328064","7.13180365770852","7.30780046635994","6.83821075977939","7.02987534097363","7.97786865528025","8.69729299687889","8.85740197177879","8.49081583618551","8.47581274916773","8.98588463843594","9.32713292133227","9.49564974178146","","",
"Australia","AUS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8670106870834","27.735944199019","26.9491256601639","26.9038280673819","26.8599450781852","26.5102604904897","26.0544466536138","25.2925042905432","25.4361100294679","24.6972865848251","24.6384001427796","23.6843075683695","23.6317256941636","24.0631242508989","23.9493216915842","24.6199197502957","25.6067159760344","25.6531194292619","25.5935337501582","26.9990358252423","25.1514166418821","26.4361276332007","26.2841640112627","25.1279854872757","25.5148167378779","23.6329654418392","22.3276026461542","23.4893840336592","24.0214864627167",
"Australia","AUS","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","148917241317.744","150166931573.59","156362932349.381","155482676074.278","161216884374.14","166297741837.689","172224648726.272","176867658508.941","165927167628.611","169977258676.754","182365839543.329","188889085851.444","188916451331.499","204522756561.21","217937542929.849","222780092671.252","219427821364.512","214155405540.578","219962588453.92","229119762217.332","238036347801.926","245620006462.173","249430649559.835","262306107925.722","272430195317.744","282094770690.509","278122215169.188","290539301744.154","307560630338.377","313820483900.963","320808943370.014","328655994775.791","342032013381.018","357086448096.286","359815014503.439","366779529177.441","371903715317.744","393009341810.179","402222386762.036","415601826052.27","417808167881.706","421199206951.857","414473000000","429129000000",
"Australia","AUS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","0.839184398520757","4.12607536883354","-0.562957129210247","3.688004634756","3.15156658886779","3.56403329539361","2.69590318053051","-6.18569328760405","2.44088482074747","7.2883754938856","3.57701109179776","0.0144875919811085","8.26095616327561","6.55906784858156","2.2219896931488","-1.50474455169871","-2.4028018831648","2.71166767828406","4.16305964926865","3.89167023320152","3.18592464145749","1.55143839972534","5.16193915567635","3.85964607232434","3.54754191674419","-1.40823437158976","4.46461515755313","5.8585287746068","2.0353234273512","2.22689716814548","2.44602015247636","4.06991468826004","4.40146949007885","0.764119283075487","1.93558200555175","1.39707528165347","5.67502437409179","2.34423052373825","3.32637857329149","0.530878762105942","0.811625844306406","-1.59691823746142","3.53605663095063",
"Australia","AUS","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","117041379876.532","118023572876.269","122893314446.134","122201477771.137","126708273935.077","130701569561.746","135359817018.528","139008986630.691","130410317075.51","133593482709.695","143330277364.937","148457217284.185","148478725160.091","160744487557.357","171287827559.099","175093825433.081","172459110634.515","168315259876.5","172879410376.191","180076483351.456","187084466251.04","193044836361.671","196039808081.673","206159263695.754","214116281619.72","221712146460.754","218589919808.304","228349118500.949","241727017314.888","246646943928.535","252139517738.197","258306901154.43","268819771665.303","280651791898.451","282796306358.644","288270060776.887","292297410540.408","308885359833.416","316126344721.989","326641903717.351","328375976212.325","331041160501.758","325754703836.201","337273574641.835",
"Australia","AUS","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116580000000","114958000000","113842000000","119287000000","125101000000","131111000000","137463000000","140447000000","149589000000","153158000000","162899000000","166990000000","178243000000","192736000000","206213000000","227087000000","255153000000","278745000000","301316000000","340227000000","327273000000","374500000000","394120000000","386043000000","407862000000","383892000000","371160000000","414473000000","443839000000",
"Australia","AUS","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89711427472.1046","90226826779.6876","87550565254.1721","83816048341.765","86545140089.9343","97350014850.0148","104296661608.498","109913131945.531","101464423794.343","95975686176.2126","102304214030.019","89615756144.6818","93262348262.8715","112251601630.751","146687295490.112","170716433619.005","191039982030.548","218846667190.076","269754700089.526","250498453835.959","288270060776.887","369220151828.847","406393070736.234","396063404124.346","374425778022.583","319404276562.11","270170330470.229","312597480956.332","344034570963.491",
"Australia","AUS","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8270950744332","12.6005795311154","12.6117041045562","12.906223287767","13.2389914826099","13.1579745514763","12.77618039458","12.3353340860918","12.4947075057346","11.9784049111412","11.5937316137268","11.0032252299785","10.5595867699565","10.8703306032761","10.8904474710205","10.3360795168105","9.88679586122457","9.28084388542904","9.19560049026894","8.44006046923172","7.98986482591985","7.35157296724179","7.03014022400094","6.59796512025266","6.35821661151183","6.29109229791824","6.08733367542201","5.78397879980414","5.77747709959814",
"Australia","AUS","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","67872000000","67147000000","68806000000","68509000000","71330000000","74404000000","75929000000","77811000000","71411000000","72495000000","76198000000","76683000000","78782000000","84036000000","88876000000","87829000000","85895000000","83347000000","85127000000","88925000000","90813000000","92927000000","94437000000","97461000000","100020000000","101346000000","103496000000","106339000000","110438000000","111844000000","110743000000","110033000000","112306000000","116774000000","110783000000","111222000000","110940000000","111946000000","108344000000","107176000000","105474000000","103125000000","102059000000","105171000000",
"Australia","AUS","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","-1.06818717586043","2.47069861646834","-0.43164840275557","4.1177071625626","4.30954717510164","2.04962098811892","2.47863135297447","-8.22505815373148","1.51797342146168","5.10793847851576","0.636499645659995","2.73724293520077","6.66903607423015","5.75943643200534","-1.17804581664342","-2.20200617108246","-2.96641248035391","2.13564975344043","4.46156918486497","2.12313747540063","2.32786054859989","1.62493139776385","3.20213475650432","2.62566565087575","1.3257348530294","2.12144534564757","2.74696606632139","3.85465351376261","1.27311251561962","-0.984406852401563","-0.641124043957632","2.06574391318968","3.97841611311951","-5.1304228681042","0.396270185858839","-0.253546960133789","0.90679646655849","-3.21762278241293","-1.0780476999188","-1.58804209897737","-2.22708914045168","-1.03369696969699","3.0492166295966",
"Australia","AUS","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","55882582322.9808","55285651745.0671","56651593577.838","56407057879.0237","58729735341.499","61260720991.8533","62516333586.7753","64065883031.7872","58796426895.7211","59688941028.7673","62737815414.9943","63137141387.8055","64865358329.931","69191252476.6327","73176278679.5327","72314228589.7731","70721864813.6556","68623962589.4843","70089530077.3277","73216622953.0744","74771112513.2139","76511679743.1583","77754942050.2614","80244760074.5526","82351719176.4578","83443484619.649","85213692540.3587","87554483758.3018","90929405742.9479","92087039387.8399","91180528261.9323","90595947971.8374","92467428252.6622","96146167317.6533","91213462362.7827","91574914119.616","91342728708.6206","92171021345.0084","89205305563.4288","88243629818.5967","86842283827.4116","84908228754.9711","84030534967.3076","86592808013.4697",
"Australia","AUS","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55841000000","52226000000","53276000000","57224000000","61661000000","65075000000","67407000000","68497000000","73481000000","74283000000","76653000000","77580000000","79646000000","87067000000","93771000000","95337000000","98515000000","100845000000","108261000000","106357000000","103965000000","104144000000","105414000000","101365000000","101638000000","102192000000","101192000000","102059000000","106749000000",
"Australia","AUS","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42971142747.2105","40990503100.2276","40972083365.3772","40207982012.3665","42657212037.3573","48318235818.2358","51143399089.5296","53605415557.9903","49841280607.746","46549066299.035","48139797776.8009","41633573038.5317","41673294265.383","50708794408.8526","66702944942.3816","71671177266.5764","73760856543.8754","79174844939.9388","96921217547.0009","78307318509.7924","91574914119.616","102675736961.451","108696638482.161","103996101364.522","93305792710.9153","85025376487.2286","73658465569.952","76973376574.4023","82744748469.1109",
"Australia","AUS","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93712.3284210132","92811.2685517805","94993.5039105963","96374.557322642","99073.9697083366","102625.709423815","104740.265137361","109888.235400676","114276.987561174","113974.011036243","115446.270329751","117227.175050836","121504.504988146","119778.365445441","119002.042001539","117125.002773588","119978.555231436","120367.468549547","123219.782202633","123991.095348154","124629.179187201","130943.158239098","134360.707689669","133958.515172354","138028.931003275","137411.087392282","136868.716350909","139971.955866133",
