"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.61","32.3","","","","",
"Bosnia and Herzegovina","BIH","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","1.033","1.089","1.17","1.207","1.28","1.362","1.419","1.485","1.52","1.557","1.57","1.555","","","","","","","1.427","1.401","1.422","1.338","","1.34","","1.418","","","","1.65","1.738","1.796","1.835","1.886","","","","","",
"Bosnia and Herzegovina","BIH","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69","","","","5.042","5.622","5.679","5.878","5.767","5.885","","","","",
"Bosnia and Herzegovina","BIH","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","4.83109998703003","4.92280006408691","4.91790008544922","4.90469980239868","4.8137001991272","4.71810007095337","4.74200010299683","4.5935001373291","4.57819986343384","4.49830007553101","4.4590997696","4.3779997826","","","","","","","3.8199999332","3.7999999523","3.4","3.2","3.2","3.2","3.1","3","3.3","3.4","3.4","3.3","3.4","3.5","3.5","3.5","","","","","",
"Bosnia and Herzegovina","BIH","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","48","57","53","70","86","84","83","80","92","89","84","88","90","85","96","84","93","91","89","94","92","89","83","68","69","",
"Bosnia and Herzegovina","BIH","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","38","82","55","67","79","89","90","85","91","80","87","84","93","87","95","91","90","89","88","92","89","86","82","78","75","",
"Bosnia and Herzegovina","BIH","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","93","90","94","88","90","89","88","92","91","89","82","78","77","",
"Bosnia and Herzegovina","BIH","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.561460004652","86.9576577177758","87.3546048732295","87.5117098637901","87.6119943452435","87.7123399819949","87.8127467740444","87.913214721392","88.0143989740895","88.116175107485","88.2184513886314","88.3211614958938","88.4242093280895","88.4787519661563","88.5721687487937","88.575493099588","","","",
"Bosnia and Herzegovina","BIH","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3981743313782","96.2869232375956","96.3783627581792","96.4909806570575","96.6036588569068","96.7164056455155","96.8292210228835","96.942104989011","97.0550243105715","97.1678743489003","97.2805522208584","97.3929486335038","97.5049558045004","97.5619918016434","97.6617295799062","97.6601861252389","","","",
"Bosnia and Herzegovina","BIH","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4774773134267","96.921882809972","96.8817298778475","96.8952949928469","96.9088601078464","96.9224252228458","96.9359903378453","96.9495554528447","96.9631205678442","96.9766856828436","96.9902507978431","97.0038159128425","97.017381027842","97.0309461428414","97.0445112578409","97.0445112578409","","","",
"Bosnia and Herzegovina","BIH","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6992076623105","95.8760793472751","96.0529510322397","96.2298227172044","96.406694402169","96.5835660871336","96.7604377720982","96.9373094570628","97.1141811420274","97.291052826992","97.4679245119566","97.6447961969212","97.8216678818858","97.9085044909956","98.0666666666667","98.0666666666667","","","",
"Bosnia and Herzegovina","BIH","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","14.1","13","12.2","11.6","11.3","10.9","10.4","9.9","9.3","8.7","8.2","7.7","7.3","6.9","6.5","6.2","5.9","5.7","5.6","5.4","5.3","5.3","5.2","5.1","5","4.9","4.7","4.5","4.4","4.2","4.1","4","",
"Bosnia and Herzegovina","BIH","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","22.8","","","","","20.9","","","","","18.2","17.8","","",
"Bosnia and Herzegovina","BIH","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","","","28.8","","","","","26.6","","","","","23.6","23.1","","",
"Bosnia and Herzegovina","BIH","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","17.2","","","","","15.7","","","","","13.2","12.9","","",
"Bosnia and Herzegovina","BIH","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","","","","10.9","","","","","","","","","","7.9","","","","","6.6","","6.2","",
"Bosnia and Herzegovina","BIH","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","","","","","","8.7","","","","","","","","","","6.4","","","","","5.4","","5.2","",
"Bosnia and Herzegovina","BIH","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","29.4","27.1","24.9","23","21.3","19.7","18.2","16.8","18","17.5","14.7","14.1","12.2","11.5","10.9","10.3","9.9","9.5","9.3","9.2","9","8.9","8.6","8.3","7.9","7.5","7.2","6.8","6.6","6.4","6.2","6","5.9","5.7","",
"Bosnia and Herzegovina","BIH","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","1.7","","","","","","","","","","1.2","","","","","1.1","","1.1","",
"Bosnia and Herzegovina","BIH","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","1037","935","849","781","725","671","616","559","505","457","413","372","335","300","269","242","222","207","196","189","185","182","180","176","170","163","156","149","143","138","134","130","",
"Bosnia and Herzegovina","BIH","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3","","","","","","","","","","93.7","","","","","94.4","94.5","","",
"Bosnia and Herzegovina","BIH","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1347","1201","1069","1105","1030","830","765","631","572","517","468","425","390","362","342","327","313","301","288","274","259","245","232","220","211","203","196","191","186","",
"Bosnia and Herzegovina","BIH","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","4.2","","","","","3.8","3.7","","",
"Bosnia and Herzegovina","BIH","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","1800","1629","1473","1328","1187","1055","933","864","779","681","618","549","497","450","404","368","335","312","296","281","272","260","250","237","224","213","199","191","183","175","169","165","159","",
"Bosnia and Herzegovina","BIH","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","2.1","","","","","1.8","1.8","","",
"Bosnia and Herzegovina","BIH","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195","","","","","","","","","","90","","","","","","","","","","51","","","","","39","","36","",
