"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guatemala","GTM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.63083961111888","2.66107460016886","2.68506528197688","2.70466172416119","2.72330431620914","2.7420900931389","2.77651609675587","2.80928084262923","2.83650076295063","2.85341977110287","2.85899940801794","2.87413847984943","2.87924044279901","2.87825598367114","2.87627097581686","2.87674579963592","2.89993626513703","2.92288127025344","2.94301653353824","2.95846763610931","2.9693309181805","2.99502255946839","3.01691000139912","3.03767888563349","3.06137204044762","3.09083914437516","3.14179928338858","3.19541091510837","3.25048981772843","3.3056423067765","3.3602794011494","3.43830767235352","3.50945517680097","3.57360908256338","3.63186407160546","3.68501134026274","3.75533241648988","3.82355799248946","3.88663907247145","3.94051989764299","3.98399484050073","4.03311679566515","4.07292317833755","4.10585099225806","4.13587639218015","4.16561418469783","4.18714387570717","4.21287555602854","4.24055033261304","4.26661864650192","4.29049288205524","4.32449329613733","4.35323529689106","4.38592981604382","4.43530243458764","4.50732010581311","4.59094481045012","4.69395961321555","4.80892062125051",
"Guatemala","GTM","Population ages 65 and above, total","SP.POP.65UP.TO","110778","115388","119868","124293","128827","133532","139191","144976","150664","155954","160727","166139","171072","175704","180305","185082","191373","197748","204066","210233","216270","223623","230939","238381","246223","254687","265124","276055","287427","299176","311290","326064","340717","355170","369444","383554","399818","416295","432719","448715","464165","480947","497257","513251","529265","545530","560953","577178","593950","610820","627717","646460","664773","684022","706244","732549","761319","793980","829433",
"Guatemala","GTM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.50689401717981","2.53290702229024","2.55202702344025","2.56601869820736","2.5778594886862","2.58946201334291","2.6204344883499","2.64874658142915","2.67088268204622","2.68272494298035","2.68328543153968","2.69821687221579","2.70329181761125","2.70234975946349","2.70051903185199","2.70055942006499","2.72989256691364","2.75853412329586","2.78448858138545","2.80542781326209","2.82155381389615","2.85484051721838","2.8835337473434","2.91060767004872","2.93965809366799","2.97352414340711","3.02661909871805","3.08088920903244","3.13506450819144","3.18826303142251","3.23982340046007","3.31616270445905","3.38371348315658","3.44238303590256","3.49304274350099","3.5367063965324","3.60442823109788","3.66867529919517","3.72652817550895","3.7738487817205","3.80948082796183","3.85395267003675","3.88829475708473","3.91442323380649","3.93611818123722","3.9555364353259","3.96596949860567","3.9786486428994","3.99150065535661","4.00092695782854","4.00628367896629","4.0230819290034","4.03283535916372","4.04483717429087","4.07190612709659","4.11978736710444","4.18191382110991","4.26152219410917","4.35104027512468",
"Guatemala","GTM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","53445","55612","57690","59713","61751","63853","66518","69210","71823","74220","76341","78910","81233","83395","85532","87724","90882","94060","97208","100267","103254","106992","110686","114426","118327","122494","127543","132761","138110","143573","149135","156049","162780","169287","175567","181637","189094","196563","203929","211016","217778","225399","232766","239915","246985","254045","260629","267461","274412","281244","287901","295499","302691","310147","318869","329377","341233","354773","369436",
"Guatemala","GTM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.75799367913682","2.79241055578187","2.82153383294875","2.84697728528095","2.872215960286","2.89845184881658","2.93672085028971","2.97391903699127","3.00606406332281","3.02827977805978","3.0389626385214","3.05404185573082","3.05908088977699","3.05770065363375","3.05565371708329","3.05639019024229","3.07299326099847","3.08966682102932","3.10381935922367","3.11315509038795","3.11864045719861","3.13619582541511","3.15083023606333","3.16529813662693","3.18326484886001","3.20812334018756","3.25657814535347","3.30933985723085","3.36490777260364","3.42177353505637","3.47928834620675","3.55857159811394","3.63291240808998","3.70217161139317","3.76744618072828","3.82944738758125","3.90203310126917","3.97373268980967","4.04156899057311","4.1014204557709","4.15216901496746","4.20567945697027","4.25084467277608","4.29019698566063","4.32819913987681","4.36780579218346","4.40022515969079","4.4385117475138","4.4806828316142","4.52293049940728","4.56479850578653","4.61566484038202","4.66294306709665","4.71583822121385","4.78696040995183","4.88251482756428","4.98717858762992","5.11303816115603","5.25286638243635",
"Guatemala","GTM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","57334","59773","62178","64582","67069","69674","72676","75766","78834","81731","84384","87222","89833","92297","94770","97357","100489","103681","106860","109960","113019","116627","120244","123957","127894","132193","137576","143292","149309","155598","162157","170013","177935","185885","193877","201916","210730","219738","228799","237705","246390","255555","264510","273349","282289","291486","300332","309716","319540","329576","339812","350962","362082","373876","387375","403170","420086","439205","459997",
"Guatemala","GTM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.12035108242754","1.12721923136483","1.13679997310396","1.14745250246233","1.15870298404842","1.17081981719298","1.18005825638957","1.19111313182805","1.19983890586889","1.20158751387087","1.1954769271758","1.18114947936827","1.16144408955043","1.1423783010987","1.13193083069408","1.13370915328455","1.14446905539025","1.16374008660964","1.18600285186078","1.20522009291457","1.2199297549128","1.22834027974192","1.2338760897984","1.24023743534018","1.25298246346265","1.27515815675197","1.29918021699831","1.32879170923086","1.36094169520027","1.39310659395053","1.42460119443437","1.4546795276377","1.48221949819683","1.50447554327436","1.51967961424466","1.52802882217982","1.5310251807132","1.53075641569772","1.52645321697644","1.51763389396074","1.50503687680577","1.48817263869546","1.46883079872362","1.44798498939468","1.42789366480755","1.41021035833771","1.38883267083955","1.37292088237162","1.36051769899211","1.34966539326143","1.34028439923209","1.33206446711703","1.32280175986312","1.31961419017901","1.33321006413021","1.36815509693558","1.41687315535883","1.48488898680806","1.55849562043048",
"Guatemala","GTM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.20842012093341","1.2186576172875","1.23220318601258","1.24720016963192","1.26286028497329","1.27924753570857","1.29019979125021","1.30326312310563","1.31351813670854","1.31578313587817","1.3090904900248","1.29088258805379","1.26598744603029","1.2401151561532","1.22258391520908","1.21870093763372","1.22300171647754","1.23707659784715","1.25375596706803","1.26692049053993","1.27594417523482","1.27906191907422","1.2808600243589","1.28428006876187","1.29459673310519","1.31532741457434","1.33954873848311","1.37101618572322","1.40609960383022","1.44129768690854","1.4751631590274","1.50610258828612","1.53513952315102","1.56009633194529","1.57932823848373","1.59255594694123","1.59595801736056","1.59637944700342","1.5930351874171","1.58566517273657","1.57517508826666","1.56098338069122","1.54469373219373","1.52766728101905","1.51285884016609","1.50243252764549","1.49244481404546","1.48924418829614","1.49063027590346","1.49410753039966","1.49945245845616","1.50752651970467","1.51517414902245","1.5290069741456","1.55919155886162","1.61030829828912","1.67521882593403","1.75959774502313","1.85002872378455",
"Guatemala","GTM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.66005213138761","1.66835187057634","1.67741918359908","1.68413643262681","1.68395161300422","1.67489970108022","1.64743302366735","1.61362667407596","1.58256762179025","1.56445299086601","1.56341331649946","1.56835779087469","1.58720597837047","1.61298475900011","1.63669159581377","1.65406339929885","1.66054797302128","1.66315617831287","1.66817814906329","1.68294331674331","1.70978170900564","1.73509901967586","1.76808767051343","1.80665950372188","1.8479348583274","1.88967612245111","1.91932116481041","1.95113778080181","1.9812808660051","2.00387593370275","2.01532287549724","2.0097073555319","1.99397550164831","1.97223229349657","1.94847350608045","1.92426953948651","1.89275656585257","1.86200720658978","1.83211664293223","1.80294026700728","1.77485863001919","1.74452831188772","1.71718012016051","1.69309838472834","1.67253746989762","1.6561575469555","1.63527061914891","1.61707537342041","1.6090019277419","1.62103813017413","1.6570844597923","1.71252011534157","1.78757498690015","1.86801562822162","1.93450497816462","1.97686053783615","1.99378732330602","1.99313433904439","1.98286525301215",
"Guatemala","GTM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.76671493099484","1.77706498136929","1.78831462611659","1.79700507970011","1.79795605833765","1.78872509968446","1.75679558158395","1.71791455919538","1.68175469275679","1.65906796224423","1.65406374460383","1.65086750377195","1.6637261922883","1.68603052499412","1.70780637789122","1.72338502504741","1.72063647586641","1.71527302223597","1.71456538250957","1.72579660644578","1.75020136683864","1.77067991559509","1.80055677489817","1.83791422334941","1.87908551636148","1.9207774844797","1.94934048706172","1.97952528991828","2.00841108626333","2.03087948407085","2.04356185645868","2.04160573078785","2.03080487584274","2.01441075552702","1.99605061063576","1.97696861903697","1.94809090535389","1.92064289192864","1.89557126537874","1.873241684532","1.85399174621803","1.83520707731815","1.82098015468954","1.81165158042583","1.80696706224033","1.80696487950645","1.80502823433369","1.80630223812258","1.8176171005177","1.8482842438297","1.90182026666724","1.97512289940003","2.06723650480616","2.16473100165572","2.2491421956455","2.31046603511385","2.34703257822403","2.3660585022154","2.37493732732894",
"Guatemala","GTM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.23737183507269","2.20046639156852","2.15194845869777","2.10419291572056","2.07344213185319","2.06611922158387","2.06540725502416","2.08405570136865","2.11240815273152","2.13808334447822","2.155211653053","2.1581973681871","2.15649694538973","2.15659792003806","2.16762654460046","2.19359653043809","2.22513788838085","2.26639122383777","2.31308367043306","2.36086038305154","2.40717720830294","2.4414180279315","2.47632311542315","2.50736135021509","2.52899486136824","2.53864010803282","2.52622066889699","2.5070210606292","2.48210577545574","2.4522042568651","2.41782696886046","2.37445571444054","2.32683828580967","2.27802397327058","2.2315307953876","2.18894276161672","2.14381648436818","2.10727239946292","2.07727599742634","2.05038582442418","2.02538615997203","1.99679747765031","1.967801285797","1.94906183716756","1.95541334380479","1.99266113269922","2.04678166799916","2.12900693102431","2.22064870049425","2.29527334017503","2.33906874196728","2.3569326112232","2.34951293071462","2.32827064121536","2.30911395705762","2.30058786741714","2.29511905587708","2.29866057624365","2.31071603114094",
"Guatemala","GTM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.33857506385803","2.2978185066282","2.24432146916883","2.19088792699479","2.15430115078781","2.14149473653558","2.13425044237095","2.147560017302","2.17155468886737","2.19365117593116","2.20791526169025","2.20630381522385","2.2006734997366","2.19667981885102","2.20366897697346","2.22615410068378","2.25242953589053","2.28993120432072","2.33329605806809","2.37764530416397","2.42032040437276","2.45236223764979","2.4851792224018","2.51396533919764","2.53388817828314","2.54333683365728","2.53392249175476","2.51907249244618","2.49880612696319","2.47371456983949","2.44468728201746","2.40930365544107","2.36966708528478","2.32901119544184","2.29206049149338","2.26171734165997","2.23119337811669","2.21074574082108","2.19717113664149","2.18652702230543","2.17808977980646","2.17089782711087","2.16365438612731","2.16546268142766","2.19006517697014","2.24348172948243","2.31595964355381","2.41542515214458","2.52420254982136","2.61717213608576","2.68091170234374","2.7205810794105","2.73535442405817","2.73590132945557","2.73760905672352","2.74885935990942","2.7613258381585","2.7817676171378","2.80974575738852",
"Guatemala","GTM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.64812814358506","2.6464077829093","2.66558315741791","2.69523709663835","2.72217553623827","2.7395504807819","2.73664787030114","2.72804441290901","2.72197763498792","2.72895513972074","2.75382883365781","2.78506861287512","2.82981571172519","2.8824524030644","2.93611825805598","2.98624168966286","3.02705622049165","3.06691160901195","3.1010405453482","3.12307990182528","3.12938502347196","3.10947397631639","3.07850299878548","3.03906246820426","2.995133653119","2.9493949370905","2.89270965975185","2.83717683511797","2.78190156837214","2.72625546475785","2.67065202491407","2.61747961519091","2.56657515521159","2.51862293291189","2.47445829257185","2.43521561628477","2.39769751501956","2.36403468987886","2.34288357178321","2.34760306341749","2.38391236119486","2.44648427848779","2.5374161046358","2.6359765051395","2.71495498608171","2.76041309038186","2.76888518137194","2.75380025208323","2.72525365158942","2.69772326297122","2.67997043236543","2.67176663753176","2.66945170881601","2.67445304289049","2.68800075187403","2.71058161350844","2.73904625387557","2.77856729782087","2.82784694988523",
