"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","31.7117654113381","","","","","36.0096995004305","40.708093081726","47.3464153510615","32.8264822248272","39.8455332123122","51.3646813110647","50.1018984257548","70.1740748396057","74.8719048289591","70.2883773555054","67.9887775981467","68.5914524409102","65.2046434663249","71.8573478411247","79.8030840601812","82.4143103724349","76.3563450974285","71.6522724363605","66.5968159257045","54.7587810372711","48.9829556006783","39.5039367689835","40.2301371414446","43.9838722617216","38.5193004447351","33.33847622663","28.3574552978132","26.3699092009654","25.3643605237529","25.8324536198234","24.6413082930785","19.0645877752582","22.9712733190487","25.3711968097137","25.5202734514173","24.4193846194093","25.7714000733396","25.7994775222078","27.6144743604858","27.2436444077949","25.38673324499","29.1000092316725","28.4204837869164","29.726910487277","34.1410761973204","33.5908913595373","31.6239598746392","29.1797619080209","23.2148038506103","19.3036301900685","21.6914466461393","23.2288866538482",
"Indonesia","IDN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","16.8253820056535","","","","","23.5191711992169","23.9236428537831","16.2688783090221","19.5607290603566","22.1276840775996","16.9975147705317","12.5842487197617","8.05640157716112","8.05807497145751","9.11998387072742","12.2335998098062","10.8467900518227","9.6033539845112","7.6483092415601","5.0764274699859","4.86241477859482","6.1649268689195","7.27386055996462","9.96392439224463","13.5894862227275","12.183781999262","13.8219286315952","12.0325400677265","11.1576911837953","11.2602012394622","10.2326488614329","10.8328388545651","12.7441428351329","11.3926374256937","11.1957232469407","11.4172301878992","11.4029818767546","11.8287584024465","8.94593328455885","8.94622947984112","11.5088615514356","11.3788151724464","12.2916857255101","11.6842591575777","11.6821057625509","14.7066229663658","17.6860597394476","17.299636897249","16.3640152797097","16.3271642180807","17.9167672166517","17.6698698101158","20.277901665754","21.6517345600333","22.4898254548467","23.4409893157625","20.6761703374272",
"Indonesia","IDN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","45.5693749703941","","","","","28.5154957653347","27.7727548808642","28.8772337775377","34.7826902094381","31.3607910168078","24.5824772235695","30.8228299374633","16.5069145564662","12.3133394891077","15.736257669737","14.5609751529755","15.1766028747642","18.3263188267184","14.1400452262081","8.21718837283472","5.76330128554594","6.32503534600311","6.69606799029058","5.97695156939387","7.72346437033866","9.3730428718872","10.5063236969645","9.27451817414096","5.01688848815788","5.19675367311733","4.64964239955748","4.17519845684732","4.87749268509162","6.63734923562801","5.83042184996461","4.63391188467919","4.5226809985878","3.76543762206264","3.61375689083803","3.60340275392954","4.33467441678742","4.95663239231489","4.98403158301753","5.05220914995242","6.41418161992236","6.25499416085997","6.43379985695399","4.52648278827303","6.53927220654602","7.52047442611408","5.94011011777937","5.79976155920426","4.82744046419788","4.9327304624371","4.76673796427141","5.37867486329203","4.65475722882208",
"Indonesia","IDN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.0774281","120.3880051","139.4592089","161.2584984","180.1037715","225.6302379","192.373249","221.4899368","271.2848147","258.6955425","239.5048183","234.5289634","202.5479896","195.6343839","217.1474418","",
"Indonesia","IDN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","24.55536841","25.80107916","23.49086352","25.02821681","26.09834095","25.79240851","30.94983054","36.29413499","42.96738065","46.93499249","44.43939038","49.90362446","58.79153936","65.13559199","71.6362973","70.97924414","73.56402909","82.71917703","97.0718857","120.5182687","100","90.88450455","94.69465181","93.2835627","89.87677989","95.37943321","98.15972841","100.186539","94.6039158","95.0945952799999","109.1211098","114.6924571","112.315611","116.539908","114.9317821","113.5076665","113.1240677","118.6849618","",
"Indonesia","IDN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2116985065715","14.9192130361981","17.8772266473929","18.2481713599636","20.3912539493696","22.3455848517003","24.334287002976","25.1252128081565","27.3591347154996","26.4423676270758","34.390430522517","32.8703933893983","33.7546372287269","32.8316299058255","32.8333756134155","33.1709616611711","30.5370896431571","28.7899066783695","29.4673067331222","30.600001783849","29.0528283248828","28.9200335686135","30.7027326128864","30.2907827761865","29.9406748607551","28.6266946096826","","","",
"Indonesia","IDN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","182.5581395","182.1428571","172.1518987","173.0769231","156.7567568","108.4507042","96.20253165","81.81818182","81.72043011","94.89795918","91.26213592","88.57142857","88.34951456","84.90566038","90.35087719","97.32142857","99.04761905","81.81818182","66.32653061","100","101.3121347","101.1553638","102.0063648","104.1893694","106.021528","112.1107668","115.625643","124.5739294","118.5770703","125.9624253","132.9046221","127.969562","121.1672765","120.6625635","121.2718232","122.5980624","127.5164621","",
"Indonesia","IDN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","12.2835943940643","11.8790953286832","12.3462630085147","12.5274189617353","11.7964071856287","13.7981118373275","11.8506493506494","13.2468113671962","13.6458136458136","14.1742963716514","15.1976160602258","14.7894469812278","16.039603960396","17.0617816091954","16.4172335600907","16.2346890437843","14.8698655482916","17.702383011363","19.3820872326144","20.7826716291185","21.8375099087041","19.6138044309543","17.9514427527629","17.0075321562021","16.303616154702","18.8849997178172","20.1603337344897","19.6825421839243","23.2231429282","24.6216971722333","20.076779415598","20.1272090865176","22.294667966425","23.2248502269916","23.7107574905226","24.9228471858504","25.4325526209988","25.0758960569175",
"Indonesia","IDN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","41.2963726298434","45.8845909955612","50.2696310312204","44.9719717280039","31.4730538922156","34.882595013314","34.1975881261596","37.2745580666816","39.3271593271593","47.3838589352323","49.982747804266","45.3373921867073","38.2167795726941","35.4058908045977","36.984126984127","35.6635311632943","33.4772418897249","31.6317628932777","27.2092621996081","26.3320325561287","25.1029883542164","30.7091640911439","28.0919342397365","26.5444679218125","33.8909653191224","38.331920866511","39.058770929531","49.2380953528708","28.492079785745","33.3937795496838","38.9941722477417","37.1614463919618","36.4236302330779","36.2025618951933","31.220595866538","30.0275523194091","31.7132003106576","35.5543158423484",
"Indonesia","IDN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","4852000000","4731000000","4228000000","4103000000","5010000000","4131000000","4312000000","4469000000","5291000000","5898000000","6376000000","7884000000","9595000000","11136000000","13230000000","14777000000","16214000000","11871111673.1649","12139043498.0652","15381083130.4348","15595642608.6957","16769971851.4911","17170679822.0352","20620199149.8136","21984469409.1778","21342099001.2901","24324498118.8508","28219257141.4182","22891564172.6013","25971133371.8982","31156706521.3119","33638599523.4229","34424688035.512","33076411159.3334","30754788022.1434","30359331016.0537","32591673212.1993","34981770894.7606",
"Indonesia","IDN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","42.4979389942292","37.8989642781653","32.5449385052034","38.4840360711674","53.9520958083832","48.1965625756475","50.8116883116883","46.1176997091072","43.6779436779437","34.4693116310614","30.5520702634881","36.1491628614916","42.5013027618551","44.3426724137931","43.1897203325775","44.8128848886784","48.5136301961268","47.8554026466194","51.1685471322958","50.785565189122","51.2235385257277","47.8091094397849","52.211846428442","51.8590529718365","45.8145102915028","39.3662018780743","36.5180324603156","27.449228889665","40.7566181022044","35.2443161625334","34.3676398379175","37.3867668337695","36.1657567767015","35.7809896899881","39.5842869235847","39.5995777826641","37.5317339453602","34.1506061711054",
"Indonesia","IDN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","32.32582426","39.60017902","50.30284947","48.79009399","41.42025959","30.61017455","31.97971058","36.90884679","39.5285693","48.8139639","65.15590034","77.18633448","81.39638968","84.52334775","95.42891243","93.19876133","98.47230187","117.6832206","80.92671178","76.43307719","100","86.09702948","87.94586535","96.79091639","125.8781741","173.7009542","184.9975616","213.5579654","292.5518982","215.1300149","310.4094506","407.0099782","439.7086822","428.0972589","408.7138942","327.319188","311.1671063","359.9956417","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","11.9741100323625","12.4184711714062","15.0379506641366","19.0561529271207","27.1308339709258","28.9984825493171","15.8311868436695","10.6352941176471","9.05623057360836","7.88075178224238","6.22587852935202","4.24153972452796","5.34395272657203","5.73948990514155","7.87672124319962","8.61114605610769","8.34904912138463","10.0088303764951","6.27036560939882","7.09283658104517","6.47578271340648","5.55710463845661","4.46413742377868","4.38736507354065","2.99203181510353","3.72172694359014","4.64730290456432","5.85823856122719","6.36597498684103","7.4174419701794","5.81359692044036","6.61898079513949","6.39086022732619","6.46759450532856","8.02007356500387","12.8125147138754","9.04038421802918","8.50615805661598","10.8158318096269","14.6349828243231","14.1562538130241","13.3515051312408","16.497659574467","20.1713529747351","20.0784650261583","21.2946112947522","23.2108677753674","27.8717295144618","24.9440847516958","26.6201611985757","28.3707637027045","28.4785409640659","29.574532160091","30.8526353680296","31.2383135644492","35.1006960475139","37.5682288858068","37.1825973608255","",
"Indonesia","IDN","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","618000000","766600000","632400000","502200000","653500000","659000000","504700000","637500000","707800000","771500000","984600000","1096300000","1556900000","2709300000","3841700000","4769400000","5673700000","6228500000","6690200000","7225600000","10837300000","13269500000","16858800000","16351500000","13880200000","10274800000","10724500000","12855400000","13488900000","16469978153","22005034207","25928475956","27279710962","28327906434","32013048000","40629167000","42902192058","41698433128","27349593319","24003282212","33499690092","31063685766","31284276286","32547335864","46440497358","57698433223","60996316467","74191815647","128552000000","96158154949","135663000000","177436000000","191691000000","186629000000","178179000000","142695000000","135551000000","156602000000","",
"Indonesia","IDN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","4.20711974110032","13.1489694756066","10.404807084124","16.0493827160494","19.265493496557","8.19423368740516","7.27164652268675","8.72156862745098","10.5397004803617","8.8399222294232","11.6290879544993","12.9344157621089","13.2378444344531","10.7260177905732","2.26982846135825","2.06524929760557","2.45166293600296","1.44657622220438","2.17482287525037","2.20050930026572","1.09898221881834","1.45597045857041","1.08074121527036","1.2665504693759","1.23629342516678","1.52995678748005","1.76604969928668","2.11428660329511","2.37380364596075","2.57946950538375","2.03530101697151","1.69467439098872","1.85926020149744","2.04958595282262","1.67672569009986","1.70230169867869","2.37109202196724","1.35062003953771","1.50308898638874","0.68198400766276","0.961848381627101","0.909262317188224","0.797494213128559","0.979822097675085","0.450077270681929","0.554124632404319","0.709955504008648","0.036187955188674","0.0638833343705271","0.17507811905219","0.129802346992179","0.134481471065624","0.116620875262793","0.114771686608191","0.124709026316233","0.272303482252356","0.0949897780171301","1.12589565139653","",
"Indonesia","IDN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6","","","","","65","","","","","70.6","71.1","71.9","73","74.1","75.2","76.1","","",
"Indonesia","IDN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","4.4","","","","","3.6","3.4","3.3","3.1","3","2.9","2.8","","",
"Indonesia","IDN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","34.6","","","","","37.1","37.3","37.6","38","38.5","39","39.4","","",
"Indonesia","IDN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","44.7","44","43.3","42.6","41.9","41.1","40.4","39.6","38.9","38.1","37.4","36.7","36.1","35.6","35.2","34.9","34.7","34.6","34.9","35.3","36.1","37","38.1","39.2","40.5","42","","",
"Indonesia","IDN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.52900413354794","1.38775735260717","1.26154617562535","1.14859758447068","1.04910586276371","0.955311065088162","0.889424936520992","0.832631956748549","0.783203401463776","0.742660288901174","0.706219628800523","0.673470954128973","0.641379368535768","0.614264403799368","0.582601856255681","0.566285049516464","0.532636472206235","0.503844989568177","0.478427327542706","0.456185531785073","0.433617648387686","0.407803440792774","0.383669722468846","0.359918059254755","0.336565117775161","0.314212197628261","","","",
"Indonesia","IDN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","72","79","87","95","100","110","120","130","130","140","150","160","160","170","180","190","200","210","220","230","250","260","280","300","320","","","",
"Indonesia","IDN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","19000","18000","17000","16000","15000","14000","13000","13000","12000","12000","12000","11000","11000","11000","10000","9900","9500","9100","8700","8400","8000","7600","7200","6800","6400","","","",
"Indonesia","IDN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","0.7","","","","0.8","","","","","0.8","","","","","","",
"Indonesia","IDN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","3.7","","","","","","","","","","","",
"Indonesia","IDN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","","","","","","","11.26","10.13","9.94","8.07","5.85","4.98","4.95","5.8","",
"Indonesia","IDN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.021","","","","","0.032","","","","","0.037","","","","","0.037","","","","0.085","","0.08","","0.106","","","","","","0.142","0.144","0.148","","0.058","0.16","","","","","","0.162","","","0.134","","","0.13","0.288","","0.145","0.14","","0.201","","","","","","",
"Indonesia","IDN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.626","","","","","","","","","","","0.817","","","","2.041","","0.815","1.062","","1.365","","","1.303","","","",
"Indonesia","IDN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","",
"Indonesia","IDN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.740457057952881","","","","","","","","","","0.654600024223328","","","","","0.818300008773804","","","","","","","","","","0.556800007820129","","","","0.702600002288818","0.665199995","0.6686000228","0.6650000215","0.6575999856","0.6600999832","","","","0.6","","","","0.6","","","","","","","","0.6","","0.9","","","1.2","","","",
"Indonesia","IDN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","6","13","26","45","48","51","54","58","61","65","68","66","63","79","77","77","77","76","76","72","74","76","77","79","76","76","74","78","80","82","81","75","75","76","75","",
