"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.17744467029261","7.3093336930666","7.40508530554808","7.47551110204898","7.53514731246258","7.59281447042218","7.67797815891725","7.75117651164681","7.81298431198277","7.86138163506384","7.89592856137774","7.96349250513063","8.01182701019824","8.04409417684866","8.06423372846048","8.07522732114997","8.11358957358632","8.13797847244668","8.15028680044243","8.15202645043519","8.14511758441777","8.1646963078652","8.17335462607455","8.17626411945198","8.17906593385043","8.1856343162476","8.20513762478991","8.21911191466077","8.23214851601084","8.24916103842947","8.2719568619167","8.34803039732877","8.41395973486067","8.46648111565087","8.5013840621164","8.51767949638643","8.53782580148636","8.53401863319928","8.50677136323769","8.45509252591166","8.38091679955888","8.31642082041501","8.23279103179232","8.13322584984051","8.01882422872462","7.89416736517652","7.804895860383","7.69840862565621","7.60197054095121","7.55008184609202","7.55910929884849","7.65707473933521","7.79705655967683","7.95334299060493","8.09078683381872","8.19292639014549","8.31756195369015","8.40644106919704","8.4785625146472",
"Egypt, Arab Rep.","EGY","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.2920018211327","86.7326591609877","86.9283160506673","86.3506525284481","85.6971964710306","85.2890365019686","85.5982846644052","85.995918436262","86.3603350012817","86.4075997218195","86.0015616784017","86.2189897024518","85.9438214955416","85.3274740941738","84.6268850518513","83.9891511281865","83.7325674704387","83.5675379545579","83.4323643048006","83.2317275517433","82.942210383452","82.9950811129815","82.8988354618444","82.7443149005356","82.6644959046313","82.7157301076018","82.9687519096023","83.307924679442","83.6358065310964","83.7558298345997","83.5318308506962","83.5986233048447","83.0519966419196","82.0626092690498","80.8759003375802","79.6118140561454","77.8595553451622","76.2414949275241","74.6169152564869","72.8154496864943","70.8236349129781","68.9749747799663","67.0674780194861","65.1857753430176","63.4380989936972","61.8798875416636","60.8566426945123","59.8175567613716","58.9280121040297","58.4142308445215","58.3814192508709","58.5188243196026","59.2951264604079","60.3864224562007","61.3084564326268","61.8125187906699","62.7638639991568","62.946919204172","62.7007345350806",
"Egypt, Arab Rep.","EGY","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","1.06","","1.06","","","","","1.06","","","","","1.066","","","","","1.066","1.066","1.066","1.066","1.066","1.066","1.065","1.064","1.062","1.061","1.06","",
"Egypt, Arab Rep.","EGY","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.240914956157559","0.261225932261517","0.276609443634536","0.285937216422352","0.288321683018385","0.28324290707816","0.305351425135106","0.320707833580958","0.328211328957616","0.327706003174549","0.319018335779419","0.341758218094438","0.35797831150546","0.366487279871819","0.366516064029098","0.357624039514383","0.381475670908443","0.397359936530443","0.404040956122835","0.401209287771837","0.388846533814998","0.409258834285913","0.421482899774275","0.424542768782383","0.418151191990161","0.402441178868068","0.421916504639692","0.432903260658969","0.434531226377572","0.426836727836945","0.41014569168517","0.42993071214709","0.442904128055951","0.447603196186352","0.442820765124631","0.428182799796272","0.450319053020067","0.463563060124927","0.46751531675677","0.462456987322651","0.448509405445421","0.47350870845854","0.489687338185407","0.497037647569122","0.496367972129597","0.487717390689354","0.518617904822328","0.541000804010878","0.552334078667987","0.550784496073375","0.535831396292137","0.56334206953463","0.578372576791545","0.580451748429411","0.57048010206475","0.549379482039485","0.56885647430276","0.582260623220387","0.585534178039073",
"Egypt, Arab Rep.","EGY","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.438410378987588","0.472362867148282","0.501254166804185","0.524012785097407","0.539751749002485","0.548563391474641","0.58615458086524","0.615426944768095","0.635661852046072","0.647444108618165","0.651570936887098","0.684741532817763","0.709191235232429","0.723855211032968","0.72803890364341","0.721801727940989","0.750987588023382","0.769066400895401","0.775932545112354","0.772332360991703","0.759085794881452","0.782119076501721","0.794837130387851","0.797287277621352","0.790078356789779","0.774204761438339","0.796674529132606","0.808573700133446","0.809761510638122","0.80100116183239","0.783524933898566","0.809385204250679","0.826267562479554","0.833343480755187","0.830095550075861","0.817061629699436","0.846820478658687","0.864783344760113","0.871271828645593","0.86766864339927","0.855311539348634","0.885707041958045","0.904499010650895","0.91233436741395","0.910984043533204","0.901965705908097","0.938875000422672","0.965206768456358","0.978705294450306","0.977952592372113","0.963348387417948","0.995350778637145","1.01078220931436","1.00966408167408","0.993893798794159","0.96580417955578","0.985429438775217","0.997369627925661","0.998158378099344",
"Egypt, Arab Rep.","EGY","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.500697098658199","0.512734675277642","0.523268957018424","0.532437139824808","0.539985801342628","0.546600938198214","0.557679690082398","0.565108923268427","0.569851488142623","0.573357150624367","0.577077036189854","0.58756594668552","0.596102527565876","0.602885784818414","0.607759241609915","0.611334317003848","0.618822190411747","0.622672039393567","0.62434297758565","0.62528644658979","0.626634457841826","0.63151299163498","0.634526880073859","0.636275573455885","0.63698275371555","0.63729831157557","0.639039403377995","0.638135783374705","0.635880379667563","0.633577986226949","0.632569600888419","0.636264105523456","0.639272700054771","0.642526016947951","0.646689392536129","0.652606871487204","0.664616640105567","0.673430618129049","0.681577420524063","0.69211094112261","0.706481584411125","0.725629075990586","0.743125542084444","0.757354406011966","0.766644581940665","0.771567935493854","0.776846117858587","0.778067003930385","0.776027495629789","0.770708623054375","0.762827270871241","0.76003798749271","0.754039727978745","0.744698865412267","0.731062240220596","0.714266097733208","0.696136694549753","0.673313858283319","0.656816374736779",
"Egypt, Arab Rep.","EGY","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.768376023016976","0.784217485207107","0.801210009207087","0.819314567948847","0.837358570316231","0.855248012462906","0.867451188073264","0.877091389445806","0.885661229431785","0.894741908207374","0.905698691758921","0.909969034960104","0.91384271130632","0.918285578970249","0.923917181185929","0.931627631591919","0.935536432028107","0.937772149762844","0.939557507632311","0.942481580941935","0.948081152482949","0.949216000346937","0.95123308080469","0.954046222359827","0.957103318185885","0.960872108050109","0.956432883335108","0.950699839371203","0.945727774869134","0.943776417706168","0.946548263954387","0.946615268706478","0.949334530053963","0.955161775778913","0.963926571982461","0.976087407979953","0.984794355067448","0.991825200239924","1.00032214796689","1.01363457936453","1.03327620990171","1.04801861144782","1.06368309161033","1.0794177508319","1.09359800498305","1.10619976920277","1.10807306021265","1.1086700437786","1.10827205198909","1.10540048252922","1.09973593014472","1.08473364172589","1.06644872941346","1.04768633645479","1.03006370224102","1.0150674475235","0.991261332771465","0.966230142979958","0.951033440000186",
"Egypt, Arab Rep.","EGY","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.976223323133108","0.981407659350344","0.988977567384574","0.999069107422363","1.0104606220754","1.02252209725205","1.02666179475028","1.0301228511896","1.03426032021105","1.04018259282153","1.04833670902479","1.05043811350389","1.05341330143402","1.05828349356244","1.06513942438863","1.07370488219044","1.07596233485376","1.07799376397138","1.08082557753775","1.08505047902153","1.09068233799409","1.08837923564409","1.08718809593489","1.08776820330558","1.08992493238184","1.09355240909649","1.08696512044986","1.0810361943015","1.07810410508056","1.08061322508715","1.08976890611035","1.09374457219169","1.10150573547454","1.11421054943002","1.1328643295622","1.15761795996469","1.18101937755915","1.20570563095188","1.22966586302038","1.25004269508962","1.26563743405697","1.26538714959309","1.26095960546748","1.25493149508844","1.24886506121844","1.24336815931593","1.22896303386781","1.21867174392354","1.2096961834546","1.1963802357296","1.17691177194351","1.14546351425799","1.10337012826664","1.06919384370226","1.06550457046691","1.10032406966601","1.15262204322765","1.23334437101063","1.32200144693884",
"Egypt, Arab Rep.","EGY","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.34261442713564","1.34799458207032","1.3588917239786","1.37443398875451","1.39193703327977","1.40995429426797","1.41018169704165","1.41113544342081","1.41481655566011","1.42333806715111","1.43723594845108","1.43314475234152","1.43443194281154","1.44158250727062","1.45352241412427","1.46890520191408","1.46636783198539","1.46648435630433","1.47000208218455","1.47658155543012","1.48531935508522","1.47437648625223","1.46640159349802","1.46289738003364","1.46444997197869","1.47075488196515","1.45851889200529","1.45022240269986","1.44733662802413","1.45129391419934","1.46254046857945","1.46139726561557","1.46703740096814","1.48030152382986","1.50135952768567","1.52958973743704","1.54647605544126","1.56690735668088","1.58981380492586","1.6128346120366","1.63396885825509","1.63097426616034","1.62725604287155","1.62395626328627","1.62070525875049","1.61687554637307","1.59213180237181","1.57193549597628","1.55535716026772","1.53912242541489","1.52184233504964","1.4850266122239","1.44133870305317","1.40823257563375","1.40814854208288","1.44942010471857","1.50241553286812","1.59170914219863","1.69248791807735",
"Egypt, Arab Rep.","EGY","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.87358628606125","3.91433149495298","3.96145733471932","4.0115295624333","4.05775950611986","4.09782185262297","4.1368789375201","4.16739142081454","4.19240837002224","4.21730817463899","4.2450876302881","4.27641207959696","4.3087348674015","4.34047453020184","4.36785407617583","4.38896876372082","4.41597841524335","4.43323466453139","4.44320992518567","4.44902664825005","4.45229070443139","4.46170254729545","4.46878391845384","4.47415456507252","4.47764471146516","4.4799834120058","4.48444682763734","4.48377253262145","4.48286749172681","4.48919629487061","4.50709661698299","4.54689247535292","4.5964859878989","4.65031260974495","4.70011998416852","4.74227123525918","4.80031896038307","4.84222964821592","4.87167661827465","4.89255604789416","4.90618056925252","4.92168833871004","4.92782364673935","4.9236839443874","4.90633699742693","4.87655804257537","4.85208187284983","4.81699814299596","4.78327901289871","4.76603765412201","4.77272531095463","4.83038860672656","4.89472335595069","4.95886348293687","5.0157241003372","5.06322196171621","5.11020211470989","5.15900608889609","5.21114001051826",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, total","SP.POP.65UP.TO","1031648","1071205","1113655","1158184","1202918","1247091","1292262","1335920","1378541","1421365","1465143","1510083","1555568","1601486","1647037","1691910","1740899","1787905","1833968","1880489","1928245","1981001","2035053","2090696","2147865","2206783","2269236","2331190","2393817","2459572","2530035","2611032","2696612","2784638","2871576","2956049","3053081","3142233","3225063","3303238","3377001","3452695","3522657","3585727","3639132","3682951","3729973","3768440","3809216","3866915","3949966","4083091","4230130","4383865","4535451","4680571","4826436","4975479","5128991",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.26549312280089","3.29980381379048","3.33665894996251","3.37334370442968","3.40425403528361","3.4277041994073","3.46082994157683","3.48368421863265","3.49898166693045","3.51144478906381","3.52378242706112","3.55707993944688","3.5879184959825","3.61521097522608","3.63618483591316","3.64962958420616","3.68145932702686","3.70234417765688","3.71400862370557","3.71886820235784","3.71833122107057","3.73447151411779","3.74520694912238","3.75139978538642","3.75346637968851","3.75249657370336","3.76504574090464","3.77072386162848","3.7743140590209","3.78301605461467","3.80095842680361","3.84573764222023","3.89733555768804","3.95012790633474","3.99612920313035","4.0319130300029","4.09141315178561","4.1329507930298","4.16023634075448","4.1774092437107","4.18606882551222","4.2065179910708","4.21677077944645","4.21482020803709","4.19646386917502","4.16202523613715","4.14100513176154","4.10641434500353","4.07093818827108","4.05045212218386","4.05275565352681","4.11705818217861","4.18646027151408","4.25449412225097","4.31510679449139","4.3670031699927","4.42730246503783","4.4884367034147","4.55082404504107",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, male","SP.POP.65UP.MA.IN","440526","457544","475400","493724","511673","528913","548096","566074","583048","599562","615950","635938","655582","674852","693465","711338","733629","754617","774567","793895","812832","836202","859235","882177","905221","928637","956663","984092","1011558","1040318","1071147","1109101","1148914","1189255","1228100","1264568","1309398","1349370","1385399","1418614","1449376","1484829","1517379","1545938","1568466","1584656","1605435","1620665","1635948","1658796","1693492","1757639","1827838","1900676","1972257","2040863","2114130","2188717","2264733",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.49777296835391","4.54511082550659","4.60304539469267","4.66730445313205","4.72961382481124","4.78705260048586","4.83186546190997","4.86990206875607","4.9045483704787","4.94191620402113","4.98523658579396","5.0139847307964","5.04729680675127","5.08308102701477","5.11656763814197","5.14506515044758","5.16650506578657","5.17956808489752","5.18732466906523","5.19362943664619","5.20028668210699","5.20138030304186","5.20328844722194","5.20638743424495","5.21000510219157","5.21444909496118","5.21057897030043","5.20329161141725","5.19765292386173","5.20137412401028","5.21897463124314","5.25460119405953","5.30285445524821","5.3582818339366","5.41249523975351","5.46164986630917","5.51809330084288","5.56027551443707","5.5918370625935","5.61643276163171","5.63503938649912","5.6462096649858","5.64883927939113","5.64315651460713","5.62746270534143","5.60300806529522","5.57555488381101","5.54040442881397","5.50882643612694","5.49528123268481","5.50694781830482","5.5581247225529","5.61771091545499","5.67834496064885","5.73175251716474","5.77505119019219","5.80864674355833","5.8448614189246","5.88643439491932",
"Egypt, Arab Rep.","EGY","Population ages 65 and above, female","SP.POP.65UP.FE.IN","591122","613610","638187","664407","691208","718177","744131","769796","795444","821773","849187","874130","899970","926622","953571","980570","1007214","1033191","1059275","1086490","1115406","1144754","1175789","1208525","1242675","1278142","1312716","1347314","1382479","1419402","1458886","1502017","1547762","1595370","1643427","1691476","1743611","1792811","1839675","1884674","1927621","1967951","2005375","2039859","2070692","2098294","2124534","2147763","2173236","2208083","2256474","2325387","2402220","2483145","2563170","2639708","2712345","2786779","2864236",
"Egypt, Arab Rep.","EGY","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.54765774485202","1.54443554690098","1.54780298192497","1.55590024076016","1.5654859288472","1.57533825687887","1.57113703160905","1.56774461059366","1.56665852961916","1.57019904244337","1.57935034606706","1.57731766116303","1.58042435547714","1.58755441697341","1.59677010588551","1.60696634549749","1.60519913085291","1.60431843776149","1.60479911245934","1.60732198897468","1.61216789141966","1.60532045255281","1.60200907333936","1.60281323984257","1.60840750160096","1.61920467416323","1.61712471243709","1.6186486232933","1.6257983478952","1.64198811546363","1.66847422811968","1.68579825235799","1.71365299410278","1.74578814377041","1.77375471590739","1.79350539875473","1.79545808110083","1.79025148382394","1.78147774045328","1.77279862017582","1.7654404015987","1.74199305702859","1.72299829370912","1.70549665936757","1.68458625388632","1.65937175063801","1.61657807521281","1.56867479313873","1.5328804305187","1.53257876732651","1.57718521441992","1.64821461089328","1.75067783847715","1.86014966470703","1.94805988173913","2.00303352055399","2.00968725295767","1.99951785090037","1.98647204532638",
"Egypt, Arab Rep.","EGY","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.94837213921371","1.94053589108088","1.9416894947028","1.94954311133128","1.96056647221276","1.97328690228035","1.96807799592981","1.96624829112136","1.96840873334074","1.97639212004449","1.99073100869686","1.98612941067701","1.98983091740098","1.99935772974093","2.01108913918836","2.02273058900059","2.01361321374969","2.00624517793494","2.00183253413601","2.00223393928244","2.00780037965736","1.99566873994098","1.99081664253138","1.99215655423013","1.99837345523722","2.00861734350759","1.99895266582742","1.99379566921274","1.99482701033034","2.00530263027238","2.02636096481074","2.03720345548681","2.06021496174656","2.08947505357264","2.11711359000952","2.13891109119274","2.14000241167549","2.13675961275615","2.13042928105515","2.1222949268313","2.11248277899369","2.08150974541959","2.05340113425835","2.027448133075","2.00217539807469","1.97796704381129","1.93647502080388","1.89459212060273","1.86649192941983","1.87280573236859","1.92202116569252","1.99301368996596","2.09914127367401","2.21276196688622","2.29964647404668","2.34475945839433","2.32954043914352","2.28955250582035","2.24475465874244",
"Egypt, Arab Rep.","EGY","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.16008807612105","2.14425501774383","2.13724280402225","2.1377047333779","2.14256873965665","2.14985339614902","2.14302924344581","2.13976625541633","2.14041792892887","2.14593869133927","2.1559428602013","2.15001354002287","2.15028354496368","2.155752322319","2.16411491094068","2.17354844880106","2.16871267850953","2.16522340946304","2.16500591252442","2.17053350389752","2.18232159616082","2.18387151647711","2.19140550137001","2.20593902292287","2.22863376348853","2.25881440779543","2.27514621017026","2.29844733331929","2.3236826074898","2.34458183123657","2.35742003947549","2.34429466070574","2.33069297563772","2.31689461057487","2.30237405205892","2.28638242133819","2.26104934537151","2.23802542717823","2.21547034108523","2.18905655106937","2.1568378367841","2.1013044118567","2.03718525851597","1.98746622418507","1.98292354964966","2.03609008966602","2.12419577832249","2.26384351791557","2.42141679710615","2.55029872809029","2.62631231548461","2.64662411514267","2.62337156187938","2.58393782137958","2.56367502400425","2.57823302616625","2.5924565396688","2.63813732880357","2.70260964844545",
"Egypt, Arab Rep.","EGY","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.53278920053479","2.51565939928898","2.51144910893839","2.5166868295294","2.5260052670586","2.53651439131381","2.53093997117988","2.52952685473328","2.53187162531668","2.53839057106428","2.54845806267652","2.53721076982691","2.53198507459802","2.53203819629174","2.53642834387187","2.5444203843295","2.53860337494468","2.53696308757245","2.53898032819213","2.54489889727246","2.55455313886733","2.54942380517245","2.55001483226118","2.55661902822312","2.56996459413214","2.58944603781005","2.59395601391075","2.60533687777152","2.61956810781018","2.63208270554593","2.63987755341744","2.6287486692951","2.6202938762047","2.61173960759312","2.59927810387067","2.58115128964691","2.54902939361241","2.51527783503422","2.48099328488581","2.44665846131727","2.41287659649159","2.36392944613717","2.31106935613098","2.27292495400339","2.276012107484","2.33185105273197","2.42139846700621","2.56327378211054","2.72077473539992","2.84221527596533","2.90085885920948","2.8953428778704","2.83642404461331","2.75846945106205","2.70814636391601","2.70782778080828","2.72260882622808","2.78295513587726","2.86893211719023",
"Egypt, Arab Rep.","EGY","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.77328625799707","2.75528553562236","2.75022311902048","2.7533617024946","2.7586047221817","2.7637103121702","2.75747812615741","2.7527488073433","2.74951406809591","2.75000295648999","2.75552200209021","2.74853927743917","2.74909068261287","2.75517933696958","2.76625028738467","2.78446890750746","2.79251402849836","2.80297187999624","2.8176523002163","2.84093356279738","2.87503745691051","2.90305213226247","2.94031421750901","2.97826233808895","3.00617649905481","3.0187251353629","2.99904356330841","2.96759568085567","2.92694109309973","2.88400444765663","2.84514070130285","2.79785736181531","2.76286692479868","2.73128899807521","2.69240572901095","2.64465553352084","2.58781345486708","2.51564947848292","2.45516572752216","2.44535455842037","2.50474224437616","2.61087735164598","2.77500438347274","2.957924179698","3.10814678926809","3.20142511993486","3.23723809797075","3.23037370219259","3.20256044643802","3.18632085047355","3.20013884058224","3.23086161073423","3.27581863852097","3.32719342923394","3.37856440706238","3.42934672534983","3.45568960443173","3.49246693222914","3.53180327936714",
"Egypt, Arab Rep.","EGY","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.11415866980263","3.09552458229608","3.09214854023861","3.09780117436381","3.10419989270532","3.10805941955402","3.09824289925878","3.08853555926178","3.08024599156367","3.07756007481308","3.0825796106242","3.07361921715441","3.07569614655316","3.085834323428","3.10040995053202","3.11805050408129","3.12066919813916","3.12426449339784","3.13096652100357","3.14511453388012","3.16847097549709","3.18164553706166","3.20280378619592","3.22496147854705","3.23971057347102","3.24286581009862","3.22072188218133","3.1909932847083","3.15305406059446","3.1094915002694","3.06459586090453","3.01245875558517","2.96794349566234","2.92700003797488","2.88421676768413","2.83900548757554","2.78802395432324","2.72758319124018","2.68052971076596","2.67941764789646","2.73855988794109","2.84185547960287","3.00141258707932","3.17757983089108","3.31496577716331","3.38539990818332","3.38985925173571","3.34130489670743","3.2701143476507","3.22069021125033","3.2166966170611","3.24530521221744","3.30508196640193","3.38109709793469","3.45453301302608","3.5163725154485","3.54745297366985","3.58077121668217","3.61494195167141",
