"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Namibia","NAM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168","","",
"Namibia","NAM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129","","",
"Namibia","NAM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","35.4","35.3","35.5","34.3","32.7","28.2","30","28.7","27.9","26.7","26.2","24.8","23.5","25.1","",
"Namibia","NAM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","16.9","17.1","14.9","21.3","19.2","19.5","20.9","21.1","20.6","19","17.6","15.8","15.1","16.6","",
"Namibia","NAM","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","3189625775.8153","4277526536.04953","4371735693.18497","4223835384.86902","4359738261.42414","3975630562.26481","4229282716.73443","4821340895.97565","4622809352.41612","4701304497.37386","4136375894.09336","4706727531.00585","4674754425.50402","4677359462.92957","4719458545.04726","4858443561.16484","5261740493.36174","5604336884.66372","5800624706.3323","5927915218.81659","6197449024.75004","6654044405.28875","6537632177.78506","6994537466.53554","7180244290.55346","7115899606.62187","7773546495.11009","8370310154.0731","9377023834.89046","10404365746.0526","10015713749.1122","10841125949.2979","11686757157.2966","12644391780.0361","13437393023.0017","15141300633.7759","15927551099.4612","15462502891.8586","15752417849.8743",
"Namibia","NAM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","1202687900","1876292500","2224171000","2413985600","2727927400","2797865300","3413643100","4439523200","4799947000","5577958100","5539706100","7413649200","8346615700","9115894800","10426270100","11930178700","14293405500","16519270100","18170920800","20062117900","22857149000","26720251900","29409864700","32816960700","34609422800","35639333100","40866496000","49864195600","59359335300","70950056800","73327043500","80711861600","96198194400","112719494100","126429265600","144773437500","161447964843.75","167095214843.75","179878531250",
"Namibia","NAM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1544283384.6944","2137981426.61805","2048416835.51299","2166758459.74329","1849066223.81888","1255379952.43864","1493935711.15974","2180512377.21022","2111258851.99032","2126799900.86552","2141114714.18081","2684840183.97132","2926583345.02104","2789697585.45766","2936315787.99144","3289178324.28111","3324589002.86093","3584911046.00695","3286891232.38609","3283757737.9491","3293632237.24027","3103685812.85137","2790124441.45076","4338170806.50918","5357744601.14247","5604285550.29642","6035072878.97807","7077553524.28535","7185316334.18874","8372972467.75317","10015713749.1122","11115652118.825","11717197856.2728","11674606591.3352","11649567904.761","11238515863.3431","10976283914.6463","12551376097.1501","13595130506.9117",
"Namibia","NAM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","49.5676727687347","74.4031958304743","75.1819966174682","72.2173634354207","72.5743590670014","56.1879711064744","59.6280978923092","70.2781517859077","61.3182036429483","62.0019584024094","53.3531278788109","64.3278284683888","58.7346780187851","60.6390557426012","57.1394131059805","58.3699350479431","59.2232633028883","62.3966944880994","61.3863477758714","60.9084997793279","61.9444472997756","65.9890007958175","63.1277314614193","67.3982465764841","61.9090518462724","59.033040553798","57.1868762622267","57.1089582351476","62.869029369779","70.472168155918","63.2204357552496","66.3838405742172","65.0490285511202","65.8087763963861","64.8690915400351","70.8367038496639","72.9203351243125","68.8981492191668","70.1193785788649",
"Namibia","NAM","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4230307055.87765","4845902632.60631","4680328184.7305","4670605459.05803","4699599866.93834","4842886198.06589","5359894432.90085","5760046409.09439","5970957027.97573","6051458892.47242","6402509009.31653","6978819232.91193","6876663055.83135","7447851539.71795","7589479722.84059","7649342821.45445","8314622043.49567","8822823234.3961","9950998420.1165","11334836565.0532","10708224072.4417","11658610935.6783","12777414584.0955","13985484447.1343","14945850034.8523","16864147745.1599","18088047855.6005","17486535114.2052","17922394989.6339",
"Namibia","NAM","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5700865996.48512","6125324005.95031","6379776088.55912","6652651430.85813","7425202524.44016","8308463666.7296","9911371253.41634","10850799949.5727","10360264896.0196","11658610935.6783","12957915875.7932","14473201824.2932","15551827392.6574","17785648635.3583","19214076172.5566","19004001815.5687","20211683126.0875",
"Namibia","NAM","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","33.703978591513","-0.261106998477658","-6.84959146052825","0.856824653893071","-16.4558918820868","4.26487050376456","14.2702806741497","-9.83013146910733","-0.719387789001274","-20.0616745710606","11.1782115469606","-5.99984426415509","-2.65540743552478","-1.70038921811093","0.767271188213627","8.31270568561749","5.27247398249671","1.64978749197289","-0.503080498620548","3.9904196621895","7.26194459346563","-2.94600545203419","6.71575853628181","0.372442232073908","-0.801074668517401","6.87777326261765","4.25078616886891","10.7513833496166","11.845742337408","-7.21488323455203","6.9657033990087","7.69470006581392","7.55693366874385","4.99035889693724","10.8134252966359","5.2952871560131","-5.11853035315191","0.581392757883776",
"Namibia","NAM","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","2203.54056555678","2946.22140602735","2938.52861574556","2737.25141061627","2760.70485554147","2306.40624933005","2404.77148915471","2747.93913022901","2477.81310103646","2459.98801615333","1966.47322586556","2186.28976306715","2055.11578211996","2000.5440848329","1966.52704891084","1981.61564436556","2146.34152070183","2259.50681895635","2296.78387983577","2285.22920804086","2376.41944368462","2548.99370699334","2473.90021341331","2640.0413781747","2649.87400721125","2628.64653779186","2809.43888653683","2928.86212614856","3243.75532111252","3628.00221850747","3366.2460946952","3600.72881333239","3877.79409570165","4170.83642332429","4378.97612985236","4852.49344241146","5109.44690441385","4847.91831373325","4876.10375971741",
"Namibia","NAM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","17063845548.286","23315763503.8965","23774716460.057","22677865703.8911","23491602371.9058","20231521474.141","21829940534.1974","25888054795.7915","24245518550.7992","24962129170.355","20629452728.8103","23631457000","22824019100","22776605400","22917999100","23616747100","26137981800","28089357000","29117880600","29510454800","31222380600","34032806500","33534633200","36320082500","37010744400","37302671900","40546962700","43025249100","48526891500","55275296100","52219566900","56854209400","62310150700","68201406300","72884710900","82239453100","88207906250","85274578125","87400085937.5",
"Namibia","NAM","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","36.6383880932307","1.96842344915621","-4.61351771748224","3.58824185062123","-13.8776437901214","7.90063694467777","18.5896716266218","-6.34476501980875","2.95564154692902","-17.3569987238516","14.5520305877878","-3.41679270981894","-0.207735981083218","0.620784781212407","3.04890491072581","10.6756222155591","7.46566898290517","3.66161318680238","1.34822381269055","5.80108240148165","9.00131843245804","-1.46380316886298","8.30618687071252","1.90159782814369","0.788764194648309","8.69720755847518","6.11213820955324","12.7870088264056","13.9065256219842","-5.52820050836417","8.87529861914653","9.59637176838484","9.45472853751259","6.86687394597026","12.8349856704995","7.25740860988289","-3.32547075393255","2.49254567918742",
"Namibia","NAM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","2330744351.78468","3184691512.8526","3247379727.37488","3097561288.29852","3208709278.79389","2763416034.8223","2981743503.00462","3536039828.9613","3311686410.80686","3409567990.26867","2817769317.70889","3227811970.71518","3117524326.61312","3111048106.86773","3130361020.05136","3225802750.91515","3570177266.02196","3836714882.8061","3977200540.89493","4030822105.66574","4264653417.47255","4648528451.61995","4580483144.83964","4960946634.43151","5055283887.88723","5095158157.13271","5538294637.49112","5876802860.18685","6628270160.6294","7550032248.81167","7132651327.6512","7765695432.44277","8510920436.54046","9315604859.85904","9955295702.89024","11233056479.8121","12048285287.9309","11647623084.3304","11937945410.247",
"Namibia","NAM","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","935009100","1467048200","1727402700","1845684700","2085668800","2011021100","2460982600","3285803900","3473201600","4116568800","3845484600","5315798100","5736815700","6377417800","7378413900","8346762200","10045570500","11796098400","12985786300","14211111600","16481651700","19750161100","21796650700","24533832000","25916187500","26734333100","30340496000","35169349500","44077795300","53005063900","52219566900","59816861100","69513734000","80807609400","90014601600","106313562500","121051812500","124433750000","134726125000",
"Namibia","NAM","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","1200576656.39445","1671659298.08569","1590903205.01013","1656659815.09739","1413725208.43218","902329205.366357","1077016455.14223","1613852603.14342","1527689289.64152","1569591947.22995","1486292505.70092","1925107051.02669","2011506206.17111","1951653395.35453","2077958178.43866","2301221967.96339","2336559556.20682","2559917187.5","2348965559.03261","2326067861.52713","2374946208.82446","2294076232.40255","2067856091.15144","3243199598.13344","4011980045.51295","4203974195.27306","4480616702.35546","4991817285.03705","5335519694.47538","6255244332.46398","7132651327.6512","8237988885.98146","8466959074.29963","8369422315.66737","8294212647.54393","8252941142.22281","8229890439.73676","9346855305.75607","10182533954.093",
"Namibia","NAM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","14.1904663446886","20.7553397328086","21.6209183013697","22.2362967174061","22.3484698290877","21.9844432138961","23.082379189571","24.6762322254627","23.4232428718059","22.0108063269406","23.506014390106","25.3866323752596","26.7196596002596","26.0385417202604","23.6030015203435","25.0592724870882","25.0429431232626","24.9837100019221","24.5111438358033","25.0772793827329","23.9615946082462","23.2883835741532","22.0494855782174","22.7550408981097","20.7665558408059","19.6634501472405","19.839789683603","23.8618957736714","21.7963621033344","23.8585232638185","25.5540966967248","23.1889531332926","24.9705795754093","25.9886674879214","26.2422555553757","25.6258064484491","24.3342161162521","23.6213725835067","23.4999608842788",
"Namibia","NAM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","6120225285.8906","7667386823.28173","7904510261.57508","8003059295.01199","8155382409.88112","8926104440.54343","9110766541.61565","9132462149.66728","9477672381.89423","9257129611.84989","9812555471.71414","10968568200","11703372100","11785122700","11970774700","12293496800","12612359200","13121412400","13525040400","14130092100","14309518900","14725576500","14346314600","14796287800","15531477900","14612147900","16216804400","18255465700","20124175400","20897146400","21107476500","22515841900","23250935800","24370714800","25493130900","28613037100","28400880859.375","27929498046.875","27926515625",
"Namibia","NAM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","25.2794867038296","3.0926239116218","1.24674432919608","1.90331108709975","9.45047076797403","2.06878714339777","0.238131533197915","3.78003463435678","-2.32697186775158","5.9999792932926","11.7809548350397","6.69917792916675","0.698521753401309","1.57530816374106","2.69591658090434","2.59374859071831","4.03614575138329","3.07610177697029","4.47356667415204","1.26982045644274","2.90755826878288","-2.57553176271232","3.13650726716949","4.96874695827422","-5.91914050883722","10.9816606770043","12.5712887059302","10.2364394900098","3.84100707053069","1.006501538411","6.6723532772854","3.26478531544497","4.8160599196184","4.60559367753955","12.2382229638181","-0.741467044842295","-1.65974715655483","-0.0106783941121904",
"Namibia","NAM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","835959308.021991","1047285530.14284","1079674132.87099","1093134908.89635","1113940666.81434","1219213303.9042","1244436231.98597","1247399627.06486","1294551764.99675","1264427909.6118","1340293322.36712","1498192673.33224","1598559266.24051","1609725550.45621","1635083688.46637","1679164180.7354","1722717478.00907","1792248866.30607","1847380265.53024","1930024053.43386","1954531893.67863","2011361047.36928","1959557804.73146","2021019477.68125","2121438821.50467","1995867876.85079","2215047314.64787","2493507307.54521","2748753674.26105","2854333497.24089","2883062407.802","3075430516.85516","3175836720.75616","3328786920.17702","3482097320.11146","3908244153.96383","3879265811.53021","3814879807.52814","3814472439.62738",
"Namibia","NAM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","267678800","409244300","496768300","568300900","642258600","786844200","952660500","1153719300","1326745400","1461389300","1694221500","2097851200","2609800000","2738477000","3047856200","3583416500","4247835000","4723171700","5185134600","5851006300","6375497300","6970090800","7613214100","8283128700","8693235300","8905000000","10526000000","14694846100","15281540000","17944992800","21107476500","20895000600","26684460400","31911884800","36414664100","38459875000","40396152343.75","42661464843.75","45152406250",
"Namibia","NAM","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","343706728.299949","466322128.532361","457513630.502855","510098644.645902","435341015.386701","353050747.072284","416919256.017505","566659774.066798","583569562.348801","557207953.635566","654822208.479883","759733169.159454","915077138.84993","838044190.103131","858357609.552777","987956356.317719","988029446.654107","1024993858.50694","937925691.442216","957689876.421966","918686028.415805","809609580.448822","722268359.786352","1094971208.37575","1345764555.62952","1400311355.02335","1554456176.62261","2085736239.2483","1849796639.71336","2117728123.48797","2883062407.802","2877663246.61553","3250238781.9732","3305184286.025","3355355266.4314","2985574721.12033","2746393474.90958","3204520791.39406","3412596552.81874",
"Namibia","NAM","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4343629343629","11.5228673370094","6.85146443514644","5.61182019977802","5.83313693141645","5.52707930367505","6.58299180327869","6.5839118623604","8.68514784946237","7.78847321753917","8.80922165820643","8.7023831863389","8.37180473625716","8.82774140752864","9.46420269642027","9.45974798739937","10.0091837370027","11.0491284472799","10.5574043261231","10.501537348526","9.29145272024462","9.03661272232014","8.3699953315697","10.3508810846303","10.3677554412595","9.5087341714494","9.28335194932371","8.80405823127649",
"Namibia","NAM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61525495153814","4.25041876046901","2.46452375833154","1.7512338730626","1.94789863056824","1.90360402371594","2.30135514297654","2.32183724519666","3.12403306903887","2.70673279864922","3.00874087986708","2.61784537918538","2.62491288264622","2.5275896811078","2.6452053014553","2.50124939843779","2.61042455712992","3.1372615742466","3.37436368373618","3.51474397546307","3.5745889549471","3.16651318521045","3.06623324211499","4.20342961430471","4.47842580641931","3.88911082869813","3.55452276699843","3.3496331905388",
"Namibia","NAM","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399750000","355250000","229250000","202250000","247500000","285750000","385500000","436250000","646175000","641225000","833000000","927500000","979250000","1078750000","1221450000","1351325000","1607575000","2199550000","2538000000","2903150000","3220975000","3383850000","3765075000","5832825000","6611725000","6262642500","6067227500","5981125000",
"Namibia","NAM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144767719.786189","124561274.329333","70155520.3290347","56958995.1560212","68236520.1856033","66463535.1855513","83659580.3783019","78912428.4587611","105765957.168204","92397796.4878102","96757182.4494319","87992258.5786523","129449089.527083","166997177.883149","192072120.805179","199559185.120098","228174673.579954","266250021.183312","299516030.244274","396539101.406596","443591424.475254","412163503.642522","389958736.662434","537453813.336773","518231065.360875","425388449.607111","457882191.261849","451546508.809125",
"Namibia","NAM","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70459388050797","1.64718187770498","1.59183072472073","1.54066884286141","1.53436407239168","1.53134495039003","1.08460069230614","1.61564082351521","1.56157228020441","1.5107420399666","2.43680946911669","2.3885692629353","2.3427213988858","2.29634483138705","2.24799928064023","2.19740296268517","2.14589818714521","2.09420867532924","2.0710168011238","2.02207789789039","1.96433440725563","1.90941340810194","1.78166200933966","1.74830201917381","1.7219834984134","1.77744986249916","1.74157810923396","",
"Namibia","NAM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000","8000","8000","8000","8100","8200","5900","9100","9100","9100","15000","15000","15000","15000","15000","15000","15000","15000","15200","15200","15200","15200","15200","15200","15200","15900","16000","",
"Namibia","NAM","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","4000000","","4000000","5000000","","","21000000","11000000","","16000000","","72000000","6000000","66000000","15000000","3000000","1000000","57000000","9000000","2000000","","3000000","35000000","",
"Namibia","NAM","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.04","","2.85","","2.559429","","2.524659","","",
"Namibia","NAM","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","2.38","","2.52","","3.146642","","3.191326","","",
"Namibia","NAM","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","2.02","","2.65","","2.657883","","2.744745","","",
"Namibia","NAM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.04","","2.65","","2.687787","","2.630057","","",
"Namibia","NAM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030000","1250000","870000","1060000","1950000","1230000","1300000","",
"Namibia","NAM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1780000","2020000","2510000","7020000","3990000","-40000","1430000","570000","","","270000","260000","950000","920000","1230000","2510000","640000","990000","1400000","1280000","330000","160000","330000","390000","30000","","","","","",
"Namibia","NAM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","380000","90000","","90000","730000","790000","1440000","980000","1440000","1440000","2680000","1450000","2010000","1160000","2100000","1750000","1670000","2010000","2100000","1480000","2050000","1300000","1590000","680000","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","350000","130000","340000","740000","1560000","1870000","1410000","1770000","730000","440000","550000","1180000","810000","930000","760000","570000","620000","1320000","1360000","1300000","1520000","1760000","1560000","1210000","970000","900000","720000","",
"Namibia","NAM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25856862.8745631","22308211.8483403","17286029.1425621","13342548.3282937","11152421.5915764","11165991.4228644","10769071.8304456","16558297.4684757","10491501.2056936","9132202.34487232","8662483.857411","7840079.55338585","8012240.6888528","14718444.7135492","17134910.9768934","18330334.6941265","19649429.6145795","15567874.948155","42405533.6541468","68067284.6326573","81760520.885485","112695181.28365","103284918.614364","83902896.4007208","131186549.031245","71439738.9842573","49880620.5176772","68481234.3549047","57922969.9958448",
"Namibia","NAM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12368006.1582364","10502242.5909395","9817623.04242877","8262587.26752134","8167177.42817461","7719697.77383215","6512613.63396281","6076439.43797275","5064862.65102448","4746761.4141823","4197320.07953641","3663682.42677944","3668430.19263324","4174217.5362859","4838968.34249704","4849907.753895","4582474.36129108","4385841.72282409","3784371.86279032","33067433.4025026","39987113.2214767","251815861.703992","75894897.3197257","41521284.7025736","60524805.933377","36466170.1867176","36710798.8534873","34334509.7140311","32275591.7627365",
"Namibia","NAM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0485594049607373","0.212980931476169","-0.0460716801849438","0.269084368227586","-0.16804774890623","-0.0895123450899674","-0.549450627863979","0.0158689453358938","-0.0567265058936086","0.807159670141116","0.314781590995793","-0.066650908315105","-0.974087412812742","-1.92204707174302","-0.34782243025365","-0.145188078540099","2.63214375958944","-0.557446813506587","0.0843602751198867","0.840494811401114","0.0074832270767687","0.293380498229555","0.035153075245124","0.137684946570013","0.124205157251411","0.770291087107368","0.0133768949832697","-0.440126362621798","0.490818645955416",
"Namibia","NAM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1352750.67355711","6373774.81381154","-1577832.27467605","8660415.54336496","-6111301.73073755","-3529004.69660898","-21677699.6673334","651047.082639938","-2170655.42186763","30825060.1252423","12068706.3769459","-2317087.13254853","-31907888.0749866","-92488790.2476302","-22540430.000843","-10339412.131205","206229611.810553","-48725676.761486","7159421.95776736","74603925.8200501","844272.091873357","36407433.8404196","4575620.20626232","17510483.0610073","15880968.2964196","89743969.7048537","1509734.97239823","-59708388.023437","71275268.3927719",
"Namibia","NAM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2214340281567","14.1782860723798","13.9913455594478","14.7162673392182","16.458208057727","16.2533746625338","15.3220963286223","18.5873454782043","19.3221412733608","17.6085561400128","22.8433992722455","24.5918454998619","27.1700440065189","36.553451969431","29.2196267038601","29.3381630441103","27.5706082368439","25.8048696874075","19.5293412161602","6.3899422507568","5.10318754706956","6.76971856330131","8.092633576797","5.54616083981885","5.62264342423054","9.22512020464303","9.29603515728034","10.3819029480587","8.55414493685881",
"Namibia","NAM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2253628724218","46.1068463105123","42.1251459578267","40.9457755359395","41.1725796752856","35.6414358564144","34.0032830203787","33.3807742355237","32.8159645232817","26.711150167791","28.3617628897712","30.2829409987585","31.5213754179474","22.1177574313826","32.250324892047","35.4442430482424","34.9180735581217","47.0451937041454","40.6781421249942","21.9848669043912","20.2954551884015","21.4361196791944","27.9859643630484","21.3981014773883","21.5580016566065","23.4554778935814","18.515137764923","19.7170830950665","22.8178620231235",
"Namibia","NAM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1730168111.47954","1837095731.56268","2085017693.63581","1975003174.33812","2034443897.35829","2334767450.99715","2360799182.97711","2329229445.99149","2073717568.48606","1942684114.44184","1856254051.33828","1889701885.72934","1636529638.81472","2055900370.09429","2742606816.9621","3047522571.03869","3292099195.1506","4049553057.10424","5158943474.71374","5454054109.06053","6465235581.64828","6713032553.84634","7932925476.55958","7253110953.31758","8081533300.94103","7400149584.38382","6861887852.31642","6865524102.87998","7039093215.38582",
"Namibia","NAM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512251.25089177","4345755.5548715","3471231.00428732","2386969.65506172","4731330.37218391","2839745.96680254","3070232.14172532","3428847.96857034","2532431.32551224","3113935.99609487","8055999.47609006","0.371065271430225","1663615.54914746","3578522.78621582","3241378.29027167","1745714.29030075","3004599.11694471","1928214.24485201","15243361.8444634","6850862.17512882","5980160.24673696","8473753.52134736","6217145.12479082","7002941.61007202","8609619.5732313","7080686.52964525","2984701.00379237","2406514.04717846","1284968.63681981",
"Namibia","NAM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354150126.337251","462315961.77908","510481335.266859","485350496.529217","468345381.484634","551462124.543538","580948395.48389","533684995.209378","456850611.122408","433057689.937629","320058039.64602","271976192.982501","231957110.148838","276311613.210256","420189993.765038","368776002.088699","428981497.798367","512342739.854691","585289408.78828","549167619.667923","695260696.459794","678001268.154397","589869839.395167","739872348.146437","881060122.174374","680737758.195785","777035067.838753","682628468.103106","659396350.251587",
"Namibia","NAM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230230112.55208","1228364022.21405","1389088471.68536","1334958682.85586","1406275302.40852","1548157818.19285","1530859612.66618","1614965691.62721","1450938439.15706","1401282529.58684","1309967843.05003","1349010442.40968","1282497489.50853","1726036504.73085","2110287811.41884","2326180232.90086","2544248437.87096","3101602706.41166","4099487062.13626","4509029319.37135","5173761875.47054","5573687313.92225","6438027853.24098","6139687171.68842","6756796257.22327","6350912556.72336","5609677608.54593","5521782354.81671","5745325850.64697",
