"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belarus","BLR","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4669990539551","43.6459999084473","43.7089996337891","43.9900016784668","44.1100006103516","44.1580009460449","44.2859992980957","44.3540000915527","44.4440002441406","44.4640007019043","44.548999786377","44.5989990234375","44.6220016479492","44.6220016479492","44.6080017089844","44.5589981079102","44.548999786377","44.4729995727539","44.5470008850098","44.548999786377","44.8199996948242","44.8489990234375","44.7490005493164","44.8310012817383","45.1959991455078","43.6720008850098","43.7859992980957","43.8549995422363",
"Belarus","BLR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9049987792969","69.0370025634766","69.1269989013672","69.3050003051758","69.4260025024414","69.5459976196289","69.818000793457","70.015998840332","70.1920013427734","70.3499984741211","70.5230026245117","70.6880035400391","70.8610000610352","71.0510025024414","71.2289962768555","71.3990020751953","71.5780029296875","71.7490005493164","71.9029998779297","72.0849990844727","72.3399963378906","72.4899978637695","72.5970001220703","72.7679977416992","72.9899978637695","73.4800033569336","72.963996887207","73.1330032348633",
"Belarus","BLR","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5430","5540","5110","4830","4350","3980","4190","4750","5230","5530","6010","6460","6950","7660","8820","10020","11370","12670","14220","14260","15630","16820","17410","17650","18370","17590","17270","18200","19200",
"Belarus","BLR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3967.85646115728","3918.31954090642","3534.532821065","3258.57200898525","2877.28063900131","2583.48871819264","2667.28618920234","2976.47594733629","3241.46699105973","3371.60515634664","3583.24617732951","3770.24723328952","3991.72550936766","4313.42808695012","4839.19452985247","5333.6238034541","5879.53407600271","6381.87464265391","7029.06485437281","7007.67941142323","7584.00654492719","7981.14574085118","8101.67052123474","8071.65668305865","8244.53468891429","7807.99868237487","7592.64792393079","7851.56989492784","8087.23789294654",
"Belarus","BLR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.24845545033688","-9.79467641254797","-7.8075611700387","-11.7011798092098","-10.2107495816133","3.24357797344379","11.5919228834762","8.90284512329376","4.01479224208821","6.27715913248248","5.21876105368162","5.87437009760518","8.05923595767042","12.189062441843","10.2171811972333","10.235260165801","8.5438839227329","10.1410674442482","-0.3042430734763","8.22422230909268","5.23653551155792","1.51011877613836","-0.37046480842956","2.14179086950617","-5.29485317256767","-2.75807882665491","3.41016696139651","3.00153983435776",
"Belarus","BLR","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3173.5963868128","3133.97544974994","2827.01269559824","2606.29195010464","2301.32504266994","2066.34250550395","2133.36593586839","2380.6640699766","2592.61090503252","2696.6988465153","2865.97492443488","3015.54330759957","3192.68748194153","3449.99369950221","3870.51558577418","4265.97317643989","4702.60662965179","5104.39188143198","5622.03170474673","5604.92706269639","6065.88872459504","6383.53114175005","6479.93004410226","6455.924183678","6594.19657838626","6245.04355165023","6072.80032773678","6279.89295814484","6468.38644683859",
"Belarus","BLR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24968102856021E-05","8.82872277810477E-05","0.000900548159749413","0.00962008008594589","0.173648186173854","1.18658034137728","1.88424212598425","3.60416131264209","6.93093653788857","30.0755240637583","91.1890444616573","172.256671140969","264.42606127911","373.759570649406","514.348777500358","674.536148134581","822.712392102218","1007.04710084863","1344.54031991024","1461.91370040177","1807.02825105686","3176.87262513549","5656.25858537619","6833.49753861109","8244.53468891429","9061.79912864757","9534.37647015735","10714.8382483367","12330.0982268935",
"Belarus","BLR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1790","1600","1460","1370","1450","1530","1550","1400","1380","1300","1380","1630","2180","2820","3510","4310","5470","5660","6210","6330","6670","7010","7600","6720","5620","5300","5670",
"Belarus","BLR","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85176419940.0821","84154306674.2834","76075492058.7773","70293753260.8393","61995811105.6172","55485955040.3185","57094620581.1879","63443333556.8076","68763790937.9138","71224308797.4394","75339387092.7454","78865576159.7015","82968597793.3272","89030007544.2883","99202885469.0679","108594379657.41","118978560884.451","128552734610.953","141101126875.472","140358542907.247","151643380658.025","159291474012.518","161548857314.633","160975918213.33","164571573298.173","156106230637.238","151991344099.518","157120410316.381","161617019849.7",
"Belarus","BLR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55319352228.9063","56503838684.2403","52243523689.2409","49416737946.8442","44481588727.8304","40620343519.3111","42589056801.3187","48073522169.6771","52692207631.9778","55417337415.6118","59929813931.3254","64109648059.0482","68557213247.3626","75000898339.8437","85812437786.0409","96874116606.5884","109244804609.082","121096971174.94","135510385110.53","135579675351.416","148340015342.058","159291474012.518","164758720668.099","167062368805.543","174045560441.799","166909211944.387","164070342890.35","172913552615.231","182140614647.685",
"Belarus","BLR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40428489482.7315","39943349400","36108787300","33364518800","29425949095.0664","26336083993.2558","27099627682.2958","30113007159.2012","32638331132.9804","33806201542.1368","35759399383.7393","37433084397.8294","39380559615.4911","42257572297.4005","47086069297.8659","51543687078.5571","56472477955.4163","61016803510.3058","66972824496.4913","66620361359.7389","71976643587.1747","75606766360.1507","76678220139.8736","76406277946.8632","78112934600","74094909224.2435","72141802399.2578","74576283676.4769","76710573088.4246",
"Belarus","BLR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19999556980412","-9.60000139597706","-7.60000184221087","-11.8046650951058","-10.5004772890355","2.89923015599265","11.1196342334772","8.38615672100869","3.57821729425474","5.77763177317622","4.68040583156753","5.20255076222","7.30566733941913","11.4263473691373","9.46695667564093","9.56235604439253","8.04697388784182","9.76127991558842","-0.526277843890071","8.04000776656366","5.04347326029351","1.41714006735734","-0.354653762847335","2.23366024232163","-5.14386688495576","-2.63595278735637","3.37457784010684","2.8618875958027",
"Belarus","BLR","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32335773585.2356","31947745734.7509","28880761698.2316","26685823277.1214","23535651211.3855","21064295501.1073","21674997908.4228","24085178395.9533","26104999202.7724","27039092798.9111","28601312015.6396","29939969491.1244","31497611602.0933","33798722325.6046","37660681744.8583","41226002169.3951","45168179279.7016","48802850871.9528","53566633752.3512","53284724427.1949","57568820409.5334","60472288473.1546","61329265502.7556","61111758954.9234","62476788018.083","59263065208.4368","57700918789.2022","59648081208.2007","61355142245.4325",
"Belarus","BLR","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433","900","9200","98500","1775900","12096000","19143900","36463300","69787600","301559400","910031100","1710258800","2608708000","3661628700","5004688700","6518660000","7902090000","9628330000","12810760000","13898070000","17149751600","30095060800","53533631100","64685867200","78112934600","85992994000","90591202200","101772362400","116955741100",
"Belarus","BLR","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21650000000","18000000000","17037037037.037","16280991735.5372","14903491104.3974","13921690490.9882","14726076923.0769","14043791403.4817","15129118973.2917","12096488096.4319","12690157250.7756","12304020143.8849","14565650474.5952","17852894685.5193","23169855092.5926","30263045496.7502","36839580419.5804","44866402609.5061","59975468164.794","49760365198.7111","57568820409.5334","60492584522.6131","64212103994.2425","72844445045.045","76401540101.7214","53995349742.5593","45532369420.9892","52669027790.7157","57398773606.2034",
"Belarus","BLR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18298282151.7246","16344415725.7369","14906307378.4244","13921302674.7586","14726429284.8065","15513426310.1355","15627844089.0002","14076152616.383","13772556466.9441","12918230620.742","13639588915.4363","15937561785.9983","21170212869.78","27219212782.2465","33759615832.2838","41172719689.5947","52095424892.4024","53840610996.9429","58935966480.56","59936389061.9613","63144621858.4777","66375023080.971","71983693038.2576","63737187366.6475","53436206405.0086","50353437726.6222","53816826523.1363",
"Belarus","BLR","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41449055074.6752","39710100274.4926","33786527031.0764","28653782338.4591","24080296405.9382","21811106567.4349","22436033659.2914","23188789643.877","27172044489.2878","27534849721.3497","28711526092.9145","29331450606.8583","30710278676.6474","33504856066.7359","37529319446.7667","44745802653.7112","50293642411.9647","54418234422.3091","63723408222.571","61613969263.729","66819699812.6625","73419375823.2484","77548418231.2131","78627833065.6495","80579270000","72468684047.6674","68579368764.5597","71701933682.3307","75938391321.1703",
"Belarus","BLR","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8683602771363","33.3333333333333","33.695652173913","25.2791878172589","20.0977912662283","20.3619350427914","19.4439086942697","22.6181064798408","22.2886204161154","21.8530738279164","23.6108738969542","20.822851885496","19.479461173833","21.4903404367042","25.6704099472314","27.2268166246844","29.3171180945412","29.665734578085","31.5177963307107","27.6905060337966","30.0958496434892","37.8461162915589","38.381681931906","35.3138304891168","33.4185454894292","32.2008910929742","29.837070427282","29.8911943654833","30.4751320862429",
"Belarus","BLR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","300","3100","24900","357600","2472000","3730100","8297000","15650200","66128800","215657000","357595000","509160000","785790000","1283310000","1771570000","2323880000","2882480000","4090720000","3934580000","5259650000","11628030000","21018450000","23684580000","26928420000","28951760000","28330000000","31609400000","37048100000",
"Belarus","BLR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6250000000","6000000000","5740740740.74074","4115702479.33885","3001007049.34542","2845107382.08687","2869307692.30769","3195578493.29841","3392776621.57475","2652632423.43408","3007283204.09106","2572625899.28057","2842881072.0268","3831253047.294","5941250000","8224558960.07428","10833939393.9394","13431873252.5629","19151310861.4232","14087289652.7032","17655756965.4246","23372924623.1156","25211047139.2587","26671824324.3243","26338438967.1362","18178927539.8719","14239043023.7234","16358432955.5452","18182224185.3161",
"Belarus","BLR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22348886910757","0.592435761362319","2.20251431983051","2.14613003410079","1.86950007246686","2.21312389870987","3.27665066193624","3.11054563720285","0.744456789551098","1.63650643350702","2.46004842513412","2.09068975365418","1.77745222292894","1.74003214001787","1.77202019682657","1.72857783174867","1.68651293300617","1.54721694799584","1.53340594608126","1.09329146534594","1.30547786744943","1.73913046355319","1.81541825452402","1.48274885178867","1.33564373790153","1.13082325089338","1.29721187195147","1.37734206534863","",
"Belarus","BLR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19420136320061","0.563480239153981","0.603989565033854","0.61279961209343","0.608520336040162","0.700103522684933","0.876864233866831","0.716658875546906","0.167510893863725","0.763296351728539","1.68941758247266","1.27904414285823","1.1327752094847","1.09599572360137","1.1483505163112","1.23235535862026","1.21086542752056","1.07703733473051","1.12542137024901","0.672110977561079","0.871287716176943","1.25002893795628","1.12604992007843","0.874066825688093","0.743191444544347","0.420674409969985","0.384228205487731","0.515380884649527","",
"Belarus","BLR","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8366.63218540654","8262.17850987819","7452.92486020855","6871.03319279074","6074.24098779921","5460.13841164859","5631.80627795077","6300.49799152434","6862.29737993061","7125.52295663578","7574.4049979219","7973.1135065485","8428.86324527166","9085.88621617333","10195.5108209511","11230.3314313225","12429.2352111868","13560.2284948669","14995.0776294825","15058.6044544366","16260.5926799472","17166.6956434719","17472.3249308517","17644.8544069875","17933.3427177555","17219.1206477761","16763.0361063249","17193.4241428478","17741.8622306394",
