"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Saudi Arabia","SAU","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","9.78194406321595","12.5895606956709","16.7442522597792","31.8443230426062","21.3833080605378","2.43672820459079","7.25875820426442","7.54554960063969","4.6079644606897","7.89465817316434","9.24689788711302","8.02003994977707","3.97087200053861","-0.379883762264825","0.304283069450577","-6.09935171709144","-1.49594870472713","3.18305121846907","0.692626691645089","2.03562133994528","1.46662198323273","6.68545403584382","1.20921928652203","-0.121265052071692","-1.22286345954889","2.56182091111332","5.60924039775641","2.8191459850802","2.83064853246285","2.65540972803331","2.62355084354684","3.1977156231694","3.30036323152292","8.85517580818274","7.67958017633627","8.10767488919039","8.12090478737481","8.57876574560427","6.63985562615879","9.37107055360229","7.1793490671698","5.96390015495638","6.53849387106061","4.41922793178861","2.87614051073723","0.791328574592853","1.86990735648808","2.31559171517739",
"Saudi Arabia","SAU","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","23199456869.6461","25468814763.6048","28675226656.7368","33476678944.2043","44137100731.1328","53575072949.4608","54880551862.6504","58864198423.5261","63305825712.5923","66222935662.9747","71451010065.8011","78058012005.8965","84318295752.7712","87666467350.1493","87333436675.7349","87599177537.5085","82256195598.2165","81025685105.6072","83604774162.6341","84183843143.9741","85897507419.7989","87157299146.6667","92984160320","94108542720","93994421946.6666","92844998506.6667","95223521093.3333","100564837306.667","103399906880","106326794826.667","109150206880","112013818053.333","115595701413.333","119410779440","129984813893.333","139967101893.333","151315179466.667","163603341120","177638488506.667","189433427680","207185367840","222059928613.333","235303361040","250688656880","261767160026.667","269295951360","271426967173.333","276502400000","282905066666.667",
"Saudi Arabia","SAU","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","9052149320.68471","10091735823.9889","11953768557.3088","15545800242.145","25854317999.0416","44790003612.6441","64746355777.5797","83106959678.5214","104364577558.684","127429970601.386","150633543219.121","176023236300.861","202821332534.898","216084218066.168","215605359770.155","206588864407.517","184369523623.739","173798898017.764","182200078279.257","183006840216.906","198837671814.675","226453354300","219873881800","228999659600","233059178000","241284013800","252090564200","272277402500","274614267900","283168600000","290755242400","299019177100","307022708800","330807849900","377672796900","426639246700","482367991600","533043082800","602830303900","677855235400","776945129400","862452611900","971478736600","1063459813000","1149586165300","1274556892100","1306408869200","1332481000000","1414428000000",
"Saudi Arabia","SAU","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","2011588737.92994","2249205630.73658","2884039895.12372","4194086289.90045","7282906478.60327","12733114513.4876","18341743846.3399","23575773645.7182","30699075643.8063","37916558736.4276","45280170505.0413","52039389889.3898","59162631274.4","62542465431.5971","61181997664.6297","57037234789.4856","49789231332.3627","46408250472.0331","48651556282.8457","48866980031.2166","53094171379.0854","60468185395.8032","58711316907.1511","61148106697.8467","62232090256.0665","64428308080.9129","67313902325.1832","72704246320.8358","73230471426.6667","75511626666.6667","77534731309.3333","79738447238.24","81872722344.7435","88215426631.1757","100712745853.205","113858516368.273","128803202023.716","142239648506.588","160754747709.799","180761396115.668","205871735348.187","229242896444.301","259280243017.002","283578218327.795","307057011765.589","340928012534.349","349277134797.867","358737126209.677","",
"Saudi Arabia","SAU","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27272.9276266784","28369.3207942613","27701.3401859265","26714.4257650966","25510.26571881","25339.4845433352","25820.1623461179","25586.8530404302","25292.3909881276","24249.453244415","24449.4705829752","23915.2776454218","23472.3919369284","24259.8235991729","24826.916283207","25705.8688557215","26878.1737416436","27541.2798136454","28573.4944848675","29918.9746523446","30478.2977312054","30477.2074300072","31106.5601164936","31105.6655090315","30693.7535842498","30236.5261207065","29860.348626288","29709.3094784386",
"Saudi Arabia","SAU","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58958401572224","","","","","","","","","","","","","2.12468615282581","2.42832491319986","2.53171791061836","3.39702760084926","4.70830645649963","","","","3.12567441344597","3.1453004086538","3.38133498978775","3.55584362367816","3.64775948340514","3.80493500434686","3.80493500443771","","",
"Saudi Arabia","SAU","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66852276560752","3.66852276450667","3.66852276402681","3.66852276078875","3.66852276419601","3.66852276231377","21.764542686859","21.4315936621995","21.6660912558005","21.6660912558649","21.6660912545044","21.6660912551637","42.2426453171633","35.9425351878417","34.6687240446527","41.7136207741303","41.3475362591404","41.2325396226842","41.2270703028187","32.9011244610382","32.1862550032567","33.7851970976851","33.9934330018181","34.8378896473559","35.0239658605774","35.4097057149967","","","",
"Saudi Arabia","SAU","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8178840484769","","","","","","","","","","","","","43.5738310673173","46.1755961662405","48.4017221015735","37.4938755512004","43.0769190088518","","","","57.0327478576112","56.395472744113","55.8464350894386","55.3292949946325","54.8289243271783","49.1113673357582","49.1113673352511","","",
"Saudi Arabia","SAU","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7359973796266","","","","","","","","","","","","","","","","","5.52875643071062","","","","3.84970342010176","4.08637937965878","4.22987870951737","4.59560395324548","4.6023170051568","4.60001931343357","4.60001931345249","","",
"Saudi Arabia","SAU","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09138552243695","","","","","","","","","","","","","12.0588374626936","15.4535437327179","14.3978359431554","17.39547607382","19.489404920196","","","","11.2161348163597","10.2915566160779","10.3964778422651","10.1805075548061","10.3419901627224","13.0029054832532","13.0029054833441","","",
"Saudi Arabia","SAU","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7651490337373","","","","","","","","","","","","","42.2426453171633","35.9425351878417","34.6687240446527","41.7136207741303","27.196613183742","","","","24.7757394924814","26.0812908514965","26.1458733689912","26.3387498736378","26.5790090215374","29.4807728632082","29.4807728635145","","",
"Saudi Arabia","SAU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","62.0429848030191","61.1116633640641","58.3560624845028","65.3938021528058","67.3407229878171","69.744061800592","83.1276052004764","71.8476873518507","70.5519164379924","67.0496824346802","60.2163659751311","64.8795812075395","71.4944435411532","70.7591194272395","59.7981474642799","49.4210016850106","46.098757466351","41.4386237171754","37.8206322588659","40.1397808251618","38.5527004498985","42.4034839595032","49.1562375016633","48.8353065549207","51.5656914015467","47.9433758592556","47.8122189230037","49.1669123933488","52.1613899057915","50.8188008636332","43.9479074122042","47.6267506718735","54.1666828242917","51.5250511211724","51.7422439178861","54.6185654543315","57.1749685401063","62.1148044599686","62.8771278031528","63.0347049416003","66.7566505475473","55.0200513697885","58.3841927687973","63.676352687231","62.6911725152964","59.8624624229711","57.1758398020206","45.2724464693883","43.1574510312353","45.8475686217711","49.7212465064225",
"Saudi Arabia","SAU","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","227733336000","239161591200","390997405700","481603546400","603073048300","758129827000","862322285700","733941628100","896519915400","955524297500","878364052400","1003412149200","1053790077200","1054343193600","748007171500","561235059100","517475791400","428792548900","578079005000","518348697200","617113187700","607927185900","745948010800","905659164900","932241422400","908740512600","917317111100","924026630000","949787793300","943449321400","971780243900","907257312100","970829346600","942636064400","889056821500","1027885830200","1107558082300","1161041567600","1166298359900","1152195837600","1212201564100","1127836688700","1156460000000","1294748000000","1358637000000","1361659000000","1404211719400","1475038839500","1509663455800","1473477000000","1510586000000",
"Saudi Arabia","SAU","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","5.01826188503205","63.4867052598871","23.1730797645034","25.221886925042","25.7111106419179","13.7433530497409","-14.8877814859888","22.1513920283928","6.58149150804688","-8.07517352534931","14.2364770573573","5.02066155369607","0.0524882907865276","-29.0546782072004","-24.9692943485369","-7.79695904425014","-17.1376601521924","34.815543433059","-10.3325509633411","19.0536777720293","-1.48854407636894","22.7035125424878","21.4104940006095","2.93512819504622","-2.52090383835321","0.943789605622555","0.731428512431691","2.7879243372023","-0.667356639526545","3.00290877923992","-6.63966284610328","7.00705672493859","-2.90404099327421","-5.68397973762058","15.6153133683594","7.75107991171527","4.82895535274632","0.452765210712158","-1.20916935021749","5.20794508553257","-6.95964086324511","2.53789503274562","11.957871435242","4.93447373542959","0.222428801806515","3.12506430758361","5.04390606640597","2.34736980293597","-2.39698825993138","2.51846482842961",
"Saudi Arabia","SAU","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","60728924363.4375","63776460827.9578","104266034538.991","128427685889.996","160819571605.618","202168069594.997","229952741153.284","195717879529.342","239072114293.544","254806625193.881","234230548055.389","267576726290.617","281010848114.128","281158345905.228","199468693249.777","149662768099.06","137993623365.885","114344745161.743","154154489576.951","138226398379.134","164563610922.176","162114009039.935","198919583415.446","241509248888.648","248597854946.423","242330942079.015","244618036321.564","246407242385.77","253276889864.872","251586629723.973","259141546715.348","241935421719.271","258887973956.86","251369761066.496","237081954780.971","274103044959.851","295348991015.134","309611261926.042","311013074008.49","307252399242.41","323253935468.936","300756622483.992","308389509866.667","345266330976.296","362303407395.602","363109274523.577","374456672859.239","393343915697.648","402577151996.42","392927424925.9","402823163923.913",
"Saudi Arabia","SAU","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","11692000300","12336000000","14121000000","21081000000","26974000000","38641000000","134015000000","118211000000","159405000000","175349000000","164313000000","243907000000","391347000000","441089000000","314140000000","220560000000","194333000000","155941000000","121790000000","128821000000","127424000000","151408000000","216545696100","241820786200","264735216300","238741131300","242039771900","263937657400","309938119100","315855883100","241892850000","288827000000","384952308700","355788470300","367898841500","442016420400","554759000000","764491000000","887505000000","982602000000","1301246000000","885337000000","1156460662000","1602826542000","1730217220200","1676105085300","1621686236000","1110764968300","1043766526800","1183875000000","1458977000000",
"Saudi Arabia","SAU","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","2598222288.88889","2741333333.33333","3138000000","4698448783.09709","6507913530.20652","10424917714.3474","37750704225.3521","33605583352.2857","45157223796.034","49742986014.5811","48333039181.0801","72574089502.4994","117638200018.036","130403252032.52","91634093693.4835","63837916063.6758","55145573212.2588","43053837658.7521","32889549014.3127","34398130841.1215","34025100133.5113","40429372496.6622","57822615781.0414","64571638504.6729","70690311428.5714","63749300747.6636","64630112656.8758","70477345100.1335","82760512443.2577","84340689746.3284","64504760000","77020533333.3333","102653948986.667","94876925413.3333","98106357733.3333","117871045440","147935733333.333","204022043713.805","236983978638.184","262202001334.223","346998933333.333","236089866666.667","308389509866.667","427420411200","461391258720","446961356080","432449662933.333","296203991546.667","278337740480","315700000000","389060533333.333",
"Saudi Arabia","SAU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","7.74741323025863","7.70831292108331","8.25274816100504","6.80584421627323","5.97163970441382","5.26676774240127","4.87916832076221","5.04528049595818","4.63043285828096","4.29487498135905","4.56076314448952","5.07184695348701","4.09440590740271","4.83663716558624","4.91896583887584","6.31027497938551","7.75195821215586","7.97968739204609","7.78492019129246","9.11317385980164","9.13109382516588","8.7787937770434","8.54320834675364","8.50889139316275","8.9724443990448","9.05164397819911","9.35207409386823","9.56727235698349","9.75528590890647","10.0316391220877","10.554713515528","10.3555413524139","9.60909361100522","10.0223671803787","10.2633926068173","10.659739250829","10.3324493987837","9.544098780358","9.59772325859676","9.94074390551357","8.98299745849404","10.8506715173601","11.0144150502555","10.0114588108938","9.78946504082585","9.93136703325412","10.7953146696997","12.6844695593293","12.9071296769913","12.8921562173001","12.8094719275006",
"Saudi Arabia","SAU","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","11878675400","12817804500","25087976800","25072367100","26045387800","27988118500","32004779900","30581596900","34133948800","36309199700","39086572200","42695129200","44253167200","47629109200","50782287900","54665317400","59919611900","67505473800","74160481100","74568141500","77641435300","75274020600","81580898200","79445699800","82641691700","85060153000","88227839700","91156766500","103844890900","105982123000","108024916300","111245871100","116177225400","119668447400","121966954800","131605762800","147797448500","157465118800","169319199100","182176840600","198813837800","201768283900","218171000000","237597000000","247269000000","255603000000","279987000000","298441604400","307987000000","311982000000","319550000000",
"Saudi Arabia","SAU","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","7.90600861102743","95.7275662926517","-0.0622198438895225","3.88084896858423","7.45902005728631","14.3513091099711","-4.44678265073775","11.6159790857749","6.37269046351882","7.64922532842276","9.23221658204143","3.64921720391469","7.62870143224458","6.62027645060388","7.64642488665814","9.61175156370719","12.6600651430454","9.85847061783009","0.549700317410711","4.12145688249453","-3.0491640074047","8.37855816618887","-2.61727738614181","4.02286329914105","2.926442150748","3.72405478743964","3.31973083548141","13.9190154358975","2.05810038556264","1.92748856333063","2.98167766319297","4.43284254169502","3.00508295664635","1.92072969102463","7.90280286640395","12.3031737786485","6.54116183879859","7.52806741603271","7.59372922169699","9.13233380555178","1.48603645133196","8.12948189029028","8.90402482456423","4.0707584691726","3.37041845116049","9.53979413387165","6.59123616453621","3.1984131767387","1.29713267118416","2.4257809745434",
"Saudi Arabia","SAU","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","3167646773.33333","3418081200","6690127146.66667","6685964560","6945436746.66667","7463498266.66667","8534607973.33333","8155092506.66667","9102386346.66667","9682453253.33333","10423085920","11385367786.6667","11800844586.6667","12701095786.6667","13541943440","14577417973.3333","15978563173.3333","18001459680","19776128293.3333","19884837733.3333","20704382746.6667","20073072160","21754906186.6667","21185519946.6667","22037784453.3333","22682707466.6667","23527423920","24308471066.6667","27691970906.6667","28261899466.6667","28806644346.6667","29665565626.6667","30980593440","31911585973.3333","32524521280","35094870080","39412652933.3333","41990698346.6667","45151786426.6667","48580490826.6667","53017023413.3333","53804875706.6667","58178933333.3333","63359200000","65938400000","68160800000","74663200000","79584427840","82129866666.6667","83195200000","85213333333.3333",
"Saudi Arabia","SAU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","1460000000","1556000000","1997000000","2194000000","2392000000","2918000000","7866000000","8301000000","10462000000","11232000000","12445000000","19067000000","22412000000","30150000000","25841000000","28162000000","32679000000","30029000000","25069000000","29247000000","30180000000","31346000000","37635000000","42134000000","46064000000","45074000000","47343000000","51359000000","57965000000","62350000000","58094000000","62800000000","68290000000","69206000000","72975000000","86267000000","100254000000","117466000000","135471000000","154959000000","175100000000","174600000000","218171000000","252003000000","270180000000","278071000000","306189000000","311215000000","312160000000","332901000000","375870000000",
"Saudi Arabia","SAU","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","324444444.444444","345777777.777778","443777777.777778","488989926.005171","577108666.280641","787244374.898829","2215774647.88732","2359847623.37958","2963739376.77054","3186292587.44433","3660724791.1519","5673351582.95644","6737006643.22001","8913525498.89135","7537774925.61694","8151085383.50217","9273269012.48581","8290723357.26118","6769916284.09398","7809612817.08945","8058744993.32443","8370093457.94392","10049399198.9319","11250734312.4166","12300133511.3485","12035781041.3885","12641655540.721","13714018691.5888","15477970627.5033","16648865153.538","15491733333.3333","16746666666.6667","18210666666.6667","18454933333.3333","19460000000","23004533333.3333","26734400000","31348509514.0242","36173831775.7009","41349966644.4296","46693333333.3333","46560000000","58178933333.3333","67200800000","72048000000","74152266666.6667","81650400000","82990666666.6667","83242666666.6667","88773600000","100232000000",
"Saudi Arabia","SAU","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194934.678183524","194210.305749392","190690.57521213","193841.772783354","197405.978401437","204787.654638727","206095.029298537","213212.028980353","199665.32030013","214358.878207629","190452.243989509","174165.74991955","194154.44992197","201392.047664839","203721.180590311","197768.93386438","181348.096905614","192510.666107969","167671.036047167","156230.918915882","158292.60035772","149520.112497211","136118.605230689","138533.824560792","140375.120632774","129173.879353349","122476.620006825","122409.105997282",
"Saudi Arabia","SAU","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","1309232999.614","1302553239.41188","1252455037.89604","1313150935.88639","3715040771.02819","3211642993.43268","2899207745.15494","3807659266.44849","5101067715.56646","6632149145.3525","7227402306.91775","8410982456.32939","8757317028.0606","8905746130.23112","9078913416.09672","8921649939.1379","10394376203.1396","11412939164.9603","11565950432.1024","11837558590.8722","11748034519.3638","11357030200","11919470600","12410662200","12971458100","12987772600","12740519300","12982238600","13984712100","15015659000","15081662200","15747374000","16623662800","16780342200","17593705200","18165416800","18676602000","19012321700","19416372100","19548151800","19595121900","19809477500","19972408400","20169046800","20346774800","20531030600","20708978800","20963000000","21217000000",
"Saudi Arabia","SAU","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","66474429.3456503","70544292.3668126","70544292.3668126","78684018.4091371","253688128.319114","602339727.132015","1040528312.41049","1777173519.24086","2805492242.58785","4059010053.10583","4879765762.37355","5372219187.93419","5920294074.78404","6140066677.9268","6335420102.94259","6241800361.63138","7280002368.9759","8006561069.02607","8211455511.73558","8467326139.05112","8575492979.93013","9100197500","9004847000","9614237900","10216358600","10528630400","10460488700","10860140500","11522684200","12340400000","13333880000","13991084800","14714450400","15244170600","15949975700","16739499500","17574800500","18279901500","18825472500","19299378200","19595121900","20076750400","20671825200","21215494200","21642371200","22071845000","22481613700","22826061200","23219000000",
"Saudi Arabia","SAU","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","95.5175909926681","95.9746281388287","96.7311709720882","97.3252727780726","97.1926241522211","96.2064506169706","96.7385647758908","96.6793748053494","95.9647919173302","95.9703343418689","96.2063241722975","95.2963515854222","93.4820666653188","91.1953033420262","85.8807404274537","82.9173833495676","84.9264458666529","83.558960166956","85.5017913981639","85.5604505253009","83.9159282368045","85.5357523027668","85.318101736457","84.7848536716933","84.7241622317493","84.2296464006443","84.1373498449056","83.9334360288335","83.9941714022023","83.3440888929094","83.7536116257094","83.3804534061275","83.5583814229868","84.5100733974403","84.5308848003999","85.2676092332375","85.288135810932","85.004078295488","85.5380695227098","","","","","","","","","","",
"Saudi Arabia","SAU","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","30317.0923458909","36130.992407656","47356.5826416343","63693.1622157907","67208.116445516","52689.4830158469","66106.4917167345","67734.0533855018","60725.1768181997","65323.0718028022","73188.0952571578","59838.7709765731","47425.4155427162","37938.340533923","23582.3360369362","19461.539045977","24048.1970438308","22247.8238213325","26633.8935223195","27774.0345263695","25814.8052557034","30582.5384140836","31729.6313995849","31915.4776827819","33401.7384424071","33196.8409283611","34131.3256127841","34745.8405794202","35417.4862784811","33424.9801623235","36260.2886172346","35904.7071825728","37534.1742600614","41407.3161524704","42778.9675253624","45681.3542382239","46681.864119163","46464.9292778796","49514.1392335682","","","","","","","","","","",
"Saudi Arabia","SAU","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","1.95479536705655","1.77367888959279","1.43192661404352","1.22005626235101","1.33646843903304","1.79710413841084","1.54961945247005","1.52542131325503","1.8988722397512","1.90113185318279","1.75033851245701","2.04264293512926","2.96573683856954","4.13187404093952","6.51444879672359","7.55985455684588","6.65402797047097","6.81947262092495","5.66825270158535","5.44739064429814","5.98275136458499","5.3317587005358","5.35446352322306","5.45648645945924","5.41390582230704","5.43297270256754","5.36390283913268","5.31444206881883","4.94910497323714","4.5823730571606","4.45494040415363","4.24034389896782","4.16314150232629","3.84453181394419","3.80844836298087","3.60965826818215","3.57543283884783","3.60869243952533","3.44125383901522","","","","","","","","","","",
"Saudi Arabia","SAU","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","620.448139913014","667.726249491662","701.026880510671","798.448740107948","924.159906780711","984.221820587601","1058.93555208432","1068.71779917304","1201.5797691032","1294.02250605555","1331.55427030506","1282.62247975517","1504.58057867994","1718.90918351933","1788.82855288752","1774.3734630373","1884.18783025841","1815.70504373913","1765.66638479654","1768.29381921755","1840.45585403319","1906.32233754827","1991.31427535961","2053.97974144778","2134.38364529215","2141.25950045403","2175.93155352824","2200.01426878686","2086.86929764501","1837.75154982815","1928.72189857427","1825.94720736623","1870.07067342046","1883.70140834642","1927.36050529554","1933.84193025417","1956.98813631349","1972.58346129333","1991.98699098316","","","","","","","","","","",
"Saudi Arabia","SAU","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","75.5","","","","","196.9","","","266.5","","316","","","","","","","","",
"Saudi Arabia","SAU","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","78220.3308","94020.5889","121325.1278","162521.6331","171400.4395","140263.476","173655.1887","184501.8835","187608.1556","216984.5731","260541.6713","237000.734","230347.819","223068.247","170933.586","","","","","","","","","","","262037.697","276181.966","280673.769","292876.646","295772.016","310713.5","321603.515","336300.494","355029.43","","","","419852.998","446765.124","471266.326647713","","514967.262649612","","","","","","","",
"Saudi Arabia","SAU","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.398249627824798","-8.97654866032599","-24.0221265730964","-38.1705926409363","-49.3002712031817","-48.4519288007112","-49.7428846305571","-48.8535595033297","-45.7839534190348","-44.734795665257","-37.8537961785652","-29.4687306932938","-23.5672183282943","-16.9689996424254","-9.83800553471578","-3.60863137166065","2.12895009431275","6.51410164330566","12.9893721549029","18.4810572723321","18.4810572723321","18.4810572723342","","","","","","",
"Saudi Arabia","SAU","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","2650.6206054687","2668.2198242187","2658.4267578125","2744.9992553711","2813.60699462892","2923.6669921875","3101.43682861301","3299.69177246099","3534.15893554701","3867.71289062501","4310.32934570299","4095.00439453098","3955.62963867198","4545.41955566401","7169.55664062501","","","","","","","","","","","-313.488378906005","-64.2109863279911","27.6645019529778","101.239746094021","93.549169921992","-145.867675780988","256.447851561988","807.892089843992","1380.42016601597","","","","19414.135498047","17762.70703125","15719.799100838","","8839.07163401799","","","","","","","",
"Saudi Arabia","SAU","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saudi Arabia","SAU","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Saudi Arabia","SAU","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2680410387566","0.335876126813181","0.344427580285889","0.383778527466609","0.374524247689452","0.285382980588944","0.305941744780361","0.252885668921669","0.236046736412617","0.267455457848167","0.332012802041471","0.336397326387376","0.380156248244118","0.342643926558023","0.383875565536997","0.365269220363166","0.386725307601135","0.34025994646995","0.355259493195372","0.395436822779521","0.416222615064924","0.364810743254251","0.391059860234862","0.364740384858817","0.390910334554226","","","","",
"Saudi Arabia","SAU","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.413053632152646","0.500657107913374","0.501964595146244","0.546369173199834","0.522046576911453","0.38962347754743","0.410181102173229","0.333300548434802","0.307644418592603","0.343618850848392","0.417233075988565","0.413669478674198","0.460200758887223","0.407227360298015","0.444269880417364","0.409966033515335","0.421298284477297","0.360981969627519","0.369703771792692","0.408401200366958","0.424917104988241","0.364810743254251","0.383701053392815","0.351704725676718","0.369940500880662","","","","",
"Saudi Arabia","SAU","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.655055537216211","0.84659456018022","1.4339236442035","1.53774986256051","1.50684732937692","0.871394520850559","1.2787889276875","4.90991129200685","5.40198740568556","6.3040739626965","7.76012650973059","9.80371030776186","11.0033460191429","14.174275837193","14.0036192337068","11.2320669350318","13.0143783242338","14.3982421622046","13.3150066874103","15.116764447779","17.4797315702995","17.0185655718826","14.3865518994567","13.7637134642062","12.5386560445208","13.1605650677609","14.8525812907124","13.2016021962566","13.4408080194919","13.0048932431193","11.4454653058421","15.9645198916763","16.5214214615074","17.6666626321306","16.9075462530614","12.6167568200656","13.5942503472105","11.1422548977072","10.4977684718387","11.2138923580632","14.3698016385432","14.0177821707314","14.9691501332726","14.5735196733938","17.1114752279913","16.6963004105234","17.6640349068977","15.3974239095428","16.6164547472953","17.610212546211","18.9082484700578","17.6837298844953","19.3736599254191","18.0034004139021","19.4406664826471","","","","",
"Saudi Arabia","SAU","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","98.3561643835616","98.4599589322382","98.1828839390387","98.2048574445618","80.5931321540062","50.2172024326673","64.0937678673528","17.5100632547441","18.6846415522238","22.7900695959281","36.215691037163","35.3648068669528","24.495647187614","21.6196423065063","22.2457312546399","30.6785179970078","27.4329252879789","37.5554659136749","43.7748829506004","51.1255641093708","42.5785224148754","46.2690933405771","60.839209500835","72.7521118422551","70.0616993217784","71.5098867956587","71.8619677471318","68.7555282082837","66.5912341365389","65.5309575233981","47.6129388778148","55.8866627408554","57.344669046824","59.1546991668517","56.7097711414351","64.1566218091659","65.4998441087271","57.3928674388238","55.3774167917366","59.7253708141719","66.8601420191417","69.0318441475121","67.2909270660136","66.3107296522051","66.5459261661031","64.6055810693668","65.6280453185774","66.7076445890229","67.1937601227517","69.5858876516952","69.4209089494604","67.2134274270456","68.4322941688199","66.4780236538005","68.7517921748309","","","","",
