"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2888043427.40718","3150641227.08792","3196125727.22582","3311499289.67429","3765200474.26924","4166888952.79583","4443989861.1481","4032930234.51397","3734849077.38525","3690159205.7596","3361535816.39239","2642380621.9976","2722026687.55078","3333569441.03184","3688025632.86968","4673033807.35273","5965262316.11276","7905270701.9249","7127928936.96738","8579665640.86461","10959613358.8782","11424738894.2732","13182982325.8833","14101337324.3691","12606103202.4953","12371519754.7028","13536137206.9275","",
"Paraguay","PRY","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8781.77534447289","8688.09966645165","8739.18449709331","8834.0643259921","8932.08173979205","8882.89154101235","8966.38369107518","8754.06815745372","8395.92447025149","8012.15284022904","7727.74102197657","7501.37419426247","7089.01384784043","7146.48797305268","7017.0564459312","7460.2943853043","7559.37472576936","7370.00605321901","7589.21144982837","8076.55946574332","7927.71570891001","7643.22594771202","7550.94616329695","8115.68692012563","7962.04770839262","8181.0787218827","8316.26789558043","8528.88102246919",
"Paraguay","PRY","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","18.9300081518265","17.627355738477","14.4221468696281","17.3105049045722","16.6062405289467","15.8479882732449","16.1077954718787","16.4898803281748","14.0197717693653","16.1220512131192","17.9400506765863","16.8960727842472","14.3757355476464","15.7983286099311","20.2781040680056","21.0692090739948","16.8508210161348","12.3418059252297","14.0959549948883","","","","","","","","","","","","","","","","","","","","5.80204778156997","6.86023162332771","","","","","","","","6.61099203270911","","","","","","","","",
"Paraguay","PRY","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32000071378228","3.3204459166921","9.66042522316548","9.66248422744098","9.6625765816131","9.38587778887753","9.38587778882653","9.38587778887811","9.38587778881548","9.38587778884508","9.3858777888499","10.9825022256726","12.8672062745743","11.116664599478","11.1166645994617","11.1166645994556","12.8798765552043","21.2570369847891","21.2570369848084","21.2570369848101","21.9244827283415","21.9244827283415","21.9244827283415","21.9244827283415","21.9244827283415","21.9244827283415","","","",
"Paraguay","PRY","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","13.1085282635073","14.3414346238069","15.7225892359008","16.2954662087648","18.0091047383139","19.153766695479","22.5137563590277","21.3869093301173","20.6648122606545","22.7508569124269","24.2476683379158","24.5976089284836","34.8359283501791","31.5313606554273","31.3226710260946","31.5749406365599","40.0211476120972","46.1483645811261","45.1133198877099","","","","","","","","","","","","","","","","","","","","17.6017746789254","23.2585808465774","","","","","","","","25.9535164269691","","","","","","","","",
"Paraguay","PRY","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","1.32814000744631","1.33882045606436","1.37537982928046","1.3400984190089","1.48259956898226","1.55359282042595","1.49175829036557","1.21222646170945","1.0694939937279","0.96579071174138","0.96555070354197","0.663429624611612","1.03243818550191","1.23807840637249","1.07973485227389","0.971502525402675","1.07818628775659","1.04751423748163","1.1208510448808","","","","","","","","","","","","","","","","","","","","0.317502168708426","0.365987197116559","","","","","","","","6.63801143675508","","","","","","","","",
"Paraguay","PRY","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","60.6035564875477","60.680076740572","62.9171895117743","60.0526173330322","59.5470409391694","58.8248997725649","55.437395878633","55.9332502546343","60.5273499202503","56.2107668526111","51.9920211332147","54.3312152532046","46.1403873718046","46.9817459966799","43.8349962226547","43.0692868748195","39.1824929727246","37.895663308228","37.5918480186878","","","","","","","","","","","","","","","","","","","","66.0096578730219","57.2966682995127","","","","","","","","46.2437362953833","","","","","","","","",
"Paraguay","PRY","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","6.02976708967219","6.01231244107969","5.56269455341637","5.00131313462187","4.35501422458772","4.61975243828527","4.44929400009498","4.97773362536417","3.71857205600203","3.95053431010149","4.85470914874117","3.51167340945302","3.61551054486805","4.45048633158915","3.48449383097118","3.31506088922311","2.86735211128677","2.56665194793456","2.07802605383321","","","","","","","","","","","","","","","","","","","","10.2690174977743","12.2185320334657","","","","","","","","14.5537438081834","","","","","","","","",
"Paraguay","PRY","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","18.0561080795635","17.9951004713471","18.4071950555858","18.1295534244615","18.7051378147252","19.4538234772943","18.78418986876","19.1205969212332","19.8733198969581","19.9750286615076","19.6802856582627","19.8176295670337","22.1832909765083","20.5495828060429","21.7299095151563","22.9052546925026","23.5702637175934","22.8591869253962","24.4804704715242","25.201322441861","25.5408118962336","26.362212539073","25.9370694340526","26.1629643504008","27.3930554184499","27.8030660577208","29.539297958644","30.2904749354714","32.8414141489144","36.696075545648","35.5108237096318","33.2043974695818","32.2311815367462","31.7262289896802","31.4493057482251","31.1785640245962","32.9920082544748","35.128827047079","35.5635329986887","38.5619118460378","42.1710275465435","40.2733826715247","38.4052880586144","39.2893886541103","38.3057903240628","37.1011236408528","36.8263992976149","37.4040068610047","34.6316513570784","34.0756617178914","34.5023722092559","33.1604086515297","33.6926846648048","34.627560438675","34.5305258266914","34.383380665083","33.6253326760722",
"Paraguay","PRY","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","5390499406572.18","5655554299708.83","5908263267143.58","6229307311953.35","6496163605896","7287648594301.78","7407400552566.13","7801495587431.61","8091638457781.99","8505815115824.45","9600502969882.17","10444747393353.8","11698645035249.4","12009213092365.2","12774686750883.8","15320795964318.1","17550426032820.6","19533147803803.9","22710633374818.7","24633415389641.6","23958427128406.5","23085521968887.6","23783232051597.6","24986976196189.7","26798810449752.2","28917127187112","31545628979208","32115563647075.5","34473018701291.6","36092957607500","36253301624200","37915344550600","39405759736400","42006339726700","42754349796600","44473529839200","44085900522200","43494932068900","42673404444000","40880060392500","40433365543500","42509427772300","43727985818500","43702335543200","45042174526400","45515478215600","49268818326100","48689198588200","50581770111600","53195413611000","54886219798700","58215313310300","60553035065200","62904079387800","67163462586600","69523033414400","70497275777191.8",
"Paraguay","PRY","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","4.917074896873","4.46833243998313","5.43381413951415","4.28388391483885","12.1838832335968","1.64321806567325","5.32028789409739","3.71906728778784","5.11857592505424","12.8698759513493","8.79375201611954","12.0050547387434","2.65473528071006","6.37405342574233","19.9308935168853","14.5529649614503","11.2972857027827","16.2671454848461","8.46643941227485","-2.74013266353207","-3.64341596733588","3.02228419894644","5.06131438309387","7.25111449795509","7.90451778198009","9.08977498037042","1.80669933144509","7.34053769107916","4.69915013896855","0.444252916160792","4.58452844827393","3.93090239180331","6.59949207348436","1.78070756644513","4.02106464202785","-0.871595572470881","-1.3404930971126","-1.88878930446108","-4.20248647809055","-1.09269615727366","5.13452739066818","2.86655951410863","-0.05865871665452","3.0658292435551","1.05080115286749","8.24629391505236","-1.17644335219003","3.88704595326541","5.16716495613625","3.17848113761139","6.06544506765042","4.01564746794274","3.88262011981486","6.77123525255199","3.51317626716695","1.40132315140038",
"Paraguay","PRY","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","1004458446.95416","1053848421.09886","1100937871.96707","1160760789.72129","1210486434.48191","1357970688.21772","1380285107.89306","1453720249.39232","1507785083.64342","1584962207.93635","1788944877.97353","1946260254.24759","2179909863.12842","2237780699.35257","2380418036.68026","2854856620.82773","3270322904.55643","3639780626.48771","4231869036.32771","4590157664.29522","4464381254.82824","4301725275.34708","4431735638.62598","4656039711.92446","4993654482.50636","5388378789.04672","5878170296.06107","5984371159.50121","6423656180.03847","6725513428.34961","6755391717.88184","7065094572.98047","7342816544.53292","7827405140.35987","7966788335.95058","8287138044.83268","8214907716.54937","8104787445.67486","7951705087.25165","7617535756.18226","7534299235.69551","7921149893.64719","8148214369.55034","8143434731.57091","8393098535.00123","8481293311.16833","9180685685.40495","9072680118.97354","9425339364.39081","9912362197.02453","10227424759.7487","10847763590.3865","11283371534.3323","11721461987.7177","12515149753.9446","12954829024.9005","13136368043.2508",
"Paraguay","PRY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","8206140000","8704590000","9470870000","10132970000","10980290000","12076350000","12251800000","13402200000","14889290000","16726290000","19070000000","24858640000","37271899649.6188","39134420000","46517000000","60381000000","76024000000","98412000000","137203000000","178599000000","188246000000","218356707511.614","284594542628.989","378467000512.977","527807875860.966","737520221410.441","1055963191595.08","1522131729517.25","2347418383499.04","3396472851400","3813252842800","4198816091900","4832205641500","5643824982100","6331645357100","6766642094200","8330023628100","9682713397500","10979916336400","13451623628800","17347346089000","19899867615400","22083805564000","26062941440300","28990457149800","33341313876400","39491063467000","41504294882100","44671192330200","48154293896200","50813555666000","55283238288100","60553035065200","65179707483000","70596720227200","75364387746800","78721132233714.5",
"Paraguay","PRY","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","80420396.8253968","87145158.7301587","95844047.6190476","97236507.9365079","106366666.666667","118168968.253968","132748333.333333","151349206.349206","197290793.650794","295808727.377927","310590634.920635","369182539.68254","479214285.714286","603365079.365079","781047619.047619","1088912698.4127","1417452380.95238","1384161764.70588","1495593887.06585","1167806904.5096","858786023.401355","1020115724.50902","1104072187.74018","1257099037.61319","1441139679.52779","1908780601.31651","2562988870.66103","2541660229.8207","2407163957.97741","2536910498.698","2875072583.11174","3078381258.8912","3107014268.22661","3055218844.77845","3104359119.06434","3149401619.57348","3276145386.98906","3034737063.91942","3097573854.34146","3696294227.20928","4218698180.64327","5144249316.76964","6624876985.88957","9051217410.27784","8356711391.27202","9425339364.39081","11488788144.5229","11483503515.2633","12795049043.0637","13570245102.9166","12522734779.8521","12449733009.985","13412578694.302","13733373294.2896",
"Paraguay","PRY","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","15.048274951593","14.838315554453","15.178943481303","14.85717097259","14.870515484992","15.4072361744285","15.3146081197105","15.3698657497896","15.8717715994181","15.5969833763256","15.4851959256545","15.3883144526735","17.5901248087991","15.1583551688467","15.5160252068258","16.8918713867351","16.6731774466581","15.300779997863","15.6439632515492","16.035948067488","15.9340062954521","16.1043315348369","15.5623254691912","15.6302423864168","15.337034148076","14.4721883338191","15.4865575899626","14.1261160631176","14.4841479560891","14.0781897324862","14.0768797065369","13.9874190061963","14.1540836128607","14.5491051158692","14.3997372945479","13.7285343730401","14.350189261329","15.5659694644153","15.6778275044955","16.2068181252178","16.3934935668139","17.5145642129531","17.9348637783179","17.9590523871282","18.3216271525742","18.1933950444455","20.3671200768916","19.8052782587388","18.5664734518646","18.4160242404066","18.5153261168878","18.2766233884472","18.8147575547989","19.4419248607494","19.0798869205601","19.4468999829635","19.4544658524817",
"Paraguay","PRY","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","4814639334941.44","4967372827499.82","5210368736070.28","5458366151801.08","5575178036296.59","6259624702462.1","6500755930230.15","6795997377604.22","7003590276265.62","7228839089215.53","8285804892790.44","8911678257170.62","9961444671944.68","9888131743790.27","10247367520180","12096107360343.9","13371747103693","14106548899237.5","15944759309215.2","16763352734689.6","16415794375784.8","15950859508936.4","16765045356980.3","17708772693333.3","17384080743858","17450480725004.3","19546262792968.8","18815365323226.8","20353141071336.4","21001201832400","22171698383300","23228375418200","23422340581700","24177940237200","24525934452800","25045364437000","24942782376600","24815634571500","24127133664000","24238913380100","24194951323200","24412841228500","24921490783300","24878964990000","25281763264600","25278522784400","27124134296500","26089538507100","27366887355700","28469713193800","29354800392400","31605292826100","33814185046200","35575420690800","37202915978100","39515611303300","40992372828671.5",
"Paraguay","PRY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","3.17227276921746","4.89183954997725","4.75969030778889","2.14005219230238","12.2766781923285","3.85216748974111","4.54164793360606","3.0546347670102","3.21619061173885","14.6215151635034","7.55356145212589","11.779671398363","-0.735966825784701","3.63299949573721","18.0411196975536","10.5458698848125","5.49518166808258","13.0309009177791","5.13393403813438","-2.07332246958912","-2.83224104910957","5.10433840626428","5.62913679180754","-1.8335090471715","0.381958540832031","12.0098815671107","-3.73932079745148","8.17297842317886","3.18408229369705","5.57347412896243","4.765882237041","0.83503542545651","3.22597843227655","1.43930463962589","2.11788050400136","-0.409585017850446","-0.509757905835258","-2.77446424155005","0.463294636058592","-0.181369751236858","0.900559386912576","2.08353280160685","-0.170639042703272","1.61903147804543","-0.0128174612113838","7.30110508371547","-3.8142997600978","4.89601933070753","4.02978177154773","3.10887290144093","7.66652269344898","6.9889946353412","5.20857043336586","4.5747745372998","6.21643563252246","3.73715976209172",
"Paraguay","PRY","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","888979142.255437","917179985.509229","962046958.784845","1007837414.63851","1029405661.32532","1155782481.65984","1200305158.67046","1254818793.10619","1293148924.22339","1334739058.52006","1529898132.35478","1645459927.93712","1839289700.43985","1825753138.41454","1892082740.72655","2233435652.75778","2468970870.65862","2604645305.33336","2944054054.33093","3095199847.5273","3031026373.60983","2945180400.44711","3095512374.7609","3269763000.74353","3209811600.30383","3222071749.85581","3609038751.02082","3474085214.41582","3758021449.39287","3877679944.95632","4093801433.49243","4288907188.83097","4324721083.22266","4464235652.62354","4528489603.49559","4624397601.93375","4605456762.19039","4581980082.2453","4454854683.30846","4475493786.10043","4467376594.15396","4507607973.42135","4601525464.11543","4593673465.11372","4668046484.51253","4667448159.46505","5008223454.31553","4817194799.11241","5053045587.67479","5256672297.67491","5420095558.25488","5835628414.23511","6243480171.04445","6568676233.24653","6869178361.00275","7296196412.29765","7568866928.78122",
"Paraguay","PRY","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","6839140000","7177590000","7809870000","8303970000","8729290000","9564350000","9988800000","10773200000","11891290000","13060290000","15005000000","19302640000","29554558311.1233","28867420000","33215000000","44529000000","53778000000","65872000000","87678000000","113645000000","117440000000","133391262414.353","170757645169.164","226103237922.554","295513125208.038","383897643594.163","553609459588.816","709853824356.353","1035289011224.49","1303032777000","1511615219000","1768759697000","2122027162000","2588161453000","2899079252000","2979485473000","3623223378600","4290516756400","4840386199600","5653454593000","6743577831900","8654289410500","10312903886900","11913286175300","13866111164600","16349685269000","21840832851900","21976365049000","23948800417000","26024751948000","27268546887400","30469797176000","33814185046200","36595675793400","39008309507300","42625352203300","45545350990662.4",
"Paraguay","PRY","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","65904523.8095238","69280079.3650794","75907539.6825397","79276190.4761905","85501587.3015873","94375317.4603175","103653095.238095","119087301.587302","153195555.555556","234559986.596217","229106507.936508","263611111.111111","353404761.904762","426809523.809524","522793650.793651","695857142.857143","901944444.444444","863529411.764706","913638783.659952","700687916.163989","513054771.777976","571150222.667256","574697071.248747","659058880.462876","672082772.539626","841835266.892576","983272545.276185","1007541970.93915","1014022643.46729","1114065374.11537","1318459034.03939","1409502701.7566","1368079432.56224","1328896632.15343","1375575654.40981","1388382176.08674","1376899896.73472","1179718527.83113","1347109494.594","1726130353.41396","1928353283.85107","2460490102.52457","3248661827.3854","5005844593.91119","4424846649.37496","5053045587.67479","6209059202.25581","6162498371.41597","7052093207.12031","7577931949.04647","7030991082.15128","6879116154.03391","7586021831.95441","7945659433.82513",
"Paraguay","PRY","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26262.0494718326","25765.3499842232","26287.3325374281","26505.742054565","27517.9890075279","27255.3725014729","27613.2788001492","26696.7155968318","25716.6930117716","24603.8051809278","22960.7543235562","22029.5915055202","21685.2296997035","19814.1011904985","20297.6512517941","19831.9369405058","17712.0360016756","17922.6806930797","18554.1452377437","17739.3467617305","19627.2940962789","19899.5703959067","20308.3668482025","19491.5285221703","19136.9521850238","20303.9660869265","19774.2137692186","19710.821634595",
"Paraguay","PRY","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.63330708784501","4.42951338839584","3.93413511828488","4.30970741179144","4.16744077270344","3.84047767686446","3.47003789763629","4.00552465953624","3.76914843817069","3.84250149081324","3.83442678167408","3.96549054454243","3.85450810123003","3.84823330239108","4.28904487828655","4.17839639232395","4.42956969625554","4.89239554291816","5.8478987830258","5.61569186779361","5.30114944467647","5.95476082589684","5.76183746671783","5.31942081611671","5.61510075814462","5.13967534791226","4.97220256538067","5.18861743763676","5.57227241366935","3.97555413343232","4.80955709119214","4.33139359667148","5.07073803276082","5.37722715590499","5.63748444433122","5.64645638553317","9.67251221295095","11.7861273358711","12.3339128906683","","","","","","","","","","",
"Paraguay","PRY","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","368.599004061877","369.127296903223","374.592609422613","384.484944123338","395.497630722948","402.485901013073","416.709911051347","429.708679950388","442.286954328701","456.704357192099","471.669003986946","488.746709614854","503.572210885197","516.956268910008","529.709909603023","547.691663916647","605.531036617524","744.348627481741","843.471680969726","819.666385023155","821.725874269855","855.907547310282","873.292895643088","885.60377457119","838.126784462941","846.103635124013","832.018544075409","874.614109757804","833.717826260795","743.0191408761","730.297577397887","777.31622625226","829.871915703603","864.733407849705","858.301369164984","892.055412068458","1408.58860854762","1708.34022669784","1790.88415172504","","","","","","","","","","",
"Paraguay","PRY","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","72.0129345714534","79.0226394321543","75.6967687502223","79.5612234707309","78.4781012710604","76.9564382589291","75.7391291511471","80.6647898364223","77.3909776416655","76.0952971916735","75.3604203835236","78.3122322807935","78.0550263857196","78.0894778083322","82.2713396894658","81.506342410897","79.9421781919814","76.4829054583621","78.9576755867639","79.1618712498176","77.1694625712225","76.5412913101067","75.896965249864","75.970627138688","81.757941878951","81.0843283581186","80.3518255162114","79.8366078549487","83.8237732112152","77.5165609920809","81.8002868425024","81.5492988945413","82.4817284906217","81.4998930359057","81.8558803633205","82.5880481282969","81.1473646192689","79.4865900262624","78.4302580510746","","","","","","","","","","",
"Paraguay","PRY","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","7305.71221227394","6585.24102538337","7207.54353332117","7097.95112235074","7447.71307120592","8065.11168597403","9095.36054150295","8653.63798886154","9081.36688038359","9044.38264301354","9270.00995095685","9651.9826286078","10197.4989221623","10490.2280908601","10160.7572656681","10683.6068441931","10928.2556432002","11636.415168057","11388.4603382569","11554.4667276234","11961.9612237026","11001.6625064582","11503.3235380956","12647.9698591845","12203.4356786779","13348.2643029702","13445.5923709297","13457.5779664616","12541.6291240888","14487.6126997369","12420.8009550261","14634.9187289133","13498.8772030467","13106.3237986761","12462.4759294352","13047.672783549","11817.3284147749","11521.1837913566","11388.073469016","","","","","","","","","","",
"Paraguay","PRY","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"Paraguay","PRY","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.62356212628944","-0.254744014317754","10.0175907656752","-14.8405792996567","-5.11486509307684","-2.36597114254692","-0.696704795658054","-24.6766791326409","113.996016385881","-38.2150815123822","36.1447576767381","30.0305300546616","31.353100657567","8.17057446896372","42.162058124597","5.13088489659941","117.089325146116","-15.2607411795676","-26.5658275816833","-21.628127440438","-20.9739044152994","-20.349094791629","","","","","","",
"Paraguay","PRY","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","52446.298","37860.761","45585.112","39123.162","41939.298","47300.885","54928.729","44312.747","52368.517","54650.206","57665.157","53699.223","56702.283","57913.725","47853.32","50816.033","53736.772","64036.841","56178.551","56827.397","63833.492","59605.441","63670.88","70228.07","54360.232","60568.495","62323.21","63388.761","48081.506","136601.13","39439.471","86905.953","83003.028","83847.271","69049.055","90747.006","67108.715","138575.697","54092.028","46875.5965759124","50027.5030005582","50445.1164029722","50843.9542041131","","","","","","",
"Paraguay","PRY","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.91786561345728","0.126857000648006","10.1814459112453","-23.9141875684449","-15.5009828050857","-12.2310348784031","-11.3361947532375","-43.3094648250585","173.744479296453","-65.8057089420988","44.9299485407674","41.0843768735648","47.0005995407292","11.4561298326188","67.0469683331529","11.2344667508071","202.821935326093","-25.3062748158957","-44.3684918453303","-45.2535281598301","-45.2535281598301","-45.2535281598301","","","","","","",
"Paraguay","PRY","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","35279.677942627","24367.3501169739","29831.8004675293","24671.7419217224","26515.4587390747","30095.4862733765","35000.6285753479","26622.7367100525","32419.3856988525","34264.0544830322","36503.2125553894","32926.0784231567","34773.0630841065","35449.7371160889","27550.0473561096","29199.5056480408","31140.4576971435","38224.3045671081","31849.9968418884","32149.1122836399","37203.0054510689","35001.3768166733","37255.8332717514","40995.3966089249","28335.9169922066","31472.0649987793","32687.5349101257","33022.1772480011","21158.769310379","101752.485748749","12804.2218151855","53924.4443286133","52535.7290008545","54635.5946221924","41433.7475622558","62141.6777575684","41397.2401177978","112535.937521362","27928.7920245361","20531.6734979705","19900.0554114469","19885.6165117368","19796.1306026727","","","","","","",
"Paraguay","PRY","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0689179875947622","0.0693962526023595","0","0","","","","",
"Paraguay","PRY","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","0","0","","","","",
"Paraguay","PRY","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0645747306363331","0.0615488399268643","0.0717530355461715","0.0774946905018082","0.08807218685631","0.0952192214309172","0.0887141568242118","0.0951696417601961","0.102088163953182","0.103502084937424","0.0867994574238672","0.0906617697967681","0.092508727319166","0.092598028147507","0.0893882798988498","0.0820264333383667","0.0814097284576146","0.0801357238556061","0.0810888259824555","0.0833075782235778","0.0837517593986378","0.0838637331731873","0.0837366941364884","0.0794329449776322","0.0794820963333027","","","","",
"Paraguay","PRY","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0995102360382841","0.0917447288843687","0.10457200729556","0.110325896178582","0.122763169415847","0.129999497891256","0.118940521342218","0.125432547950522","0.133053539828075","0.132976413241867","0.109078940307172","0.111487232821589","0.111987075610641","0.110051419705889","0.10345154520534","0.0920637426983473","0.0886877022652216","0.085016034755294","0.0843857669961502","0.0860388132471498","0.0855012530633155","0.0838637331731873","0.0821609707744135","0.0765940468420181","0.0752183913533974","","","","",
"Paraguay","PRY","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.159854977620587","0.185737572062697","0.195532399447841","0.19933807009429","0.204534292697891","0.253210183095752","0.230138774514836","0.212900046184779","0.251022885508679","0.215759867008978","0.300796884388525","0.250166707875355","0.275326376487494","0.326792561237954","0.350031499971364","0.300849335474794","0.361335449900362","0.394715830435683","0.484344312945154","0.430067412027546","0.469090166188662","0.424635003935333","0.406020530323652","0.408086411121698","0.4189364461738","0.421940259125567","0.440070165161982","0.486202808311154","0.540655289614539","0.545718227812273","0.51227028364487","0.492391353249453","0.569228547208829","0.62947662846906","0.735585695444627","0.829842429403688","0.767517071661696","0.839328544847042","0.881601005826534","0.863262024837679","0.693004453523359","0.703887522833431","0.704636257443562","0.722595825338014","0.713492721203501","0.657958763042367","0.674088976053442","0.689576784046884","0.732037710382787","0.740066307893676","0.81579924520088","0.840043757665012","0.822882056437798","0.834756314478833","0.864029477268519","","","","",
"Paraguay","PRY","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","97.5903614457831","97.979797979798","98.1308411214953","98.2142857142857","97.4576271186441","97.3333333333333","97.1428571428571","98.4962406015038","98.1366459627329","96.4788732394366","94.0886699507389","95.3757225433526","94.8717948717949","95.7805907172996","94.6153846153846","91.703056768559","92.5531914893617","91.4556962025316","94.2211055276382","94.2148760330578","94.1031941031941","94.4591029023747","95.9785522788204","94.559585492228","96.3235294117647","98.5815602836879","94.7136563876652","93.0232558139535","92.5423728813559","92.8104575163399","92.5423728813559","92.4398625429553","93.6231884057971","91.4322250639386","90.3846153846154","92.0444033302498","91.8866080156403","91.958041958042","91.9381107491857","91.9381107491857","91.2524850894632","91.5547024952015","94.2615239887112","93.6036036036036","94.2600896860987","92.822966507177","92.4563017479301","92.7304964539007","91.0214168039539","93.4083601286174","93.6690647482014","93.8662991040662","92.2970159611381","91.1605937921727","91.2540192926045","","","","",
"Paraguay","PRY","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","297.027","355.699","385.035","403.37","421.705","535.382","498.712","480.377","579.386","502.379","700.397","605.055","678.395","832.409","902.082","770.07","957.087","1059.763","1375.125","1254.114","1404.461","1312.786","1312.786","1338.455","1441.131","1529.139","1576.81","1760.16","2002.182","2082.856","2002.182","1972.846","2368.882","2621.905","3102.282","3648.665","3446.98","3857.684","4140.043","4140.043","3366.306","3498.318","3674.334","3810.013","3854.017","3556.99","3685.335","3835.682","4052.035","4261.054","4774.434","4994.454","4877.11","4954.117","5203.473","","","","",
"Paraguay","PRY","CO2 emissions (kt)","EN.ATM.CO2E.KT","304.361","363.033","392.369","410.704","432.706","550.05","513.38","487.711","590.387","520.714","744.401","634.391","715.065","869.079","953.42","839.743","1034.094","1158.772","1459.466","1331.121","1492.469","1389.793","1367.791","1415.462","1496.136","1551.141","1664.818","1892.172","2163.53","2244.204","2163.53","2134.194","2530.23","2867.594","3432.312","3964.027","3751.341","4195.048","4503.076","4503.076","3689.002","3821.014","3898.021","4070.37","4088.705","3832.015","3986.029","4136.376","4451.738","4561.748","5097.13","5320.817","5284.147","5434.494","5702.185","","","","",
