"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Libya","LBY","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.88575941873093","3.82037967492862","3.73597590425151","3.63744741536526","3.52830782606089","3.41220765404377","3.34188435551036","3.26258717308264","3.17977205737465","3.0994442753709","3.02513304267208","2.98575587057581","2.95107605188422","2.91901076003135","2.88708054908218","2.85550211160926","2.84071273200382","2.82499144169342","2.81001633718719","2.79733874032891","2.78822637046019","2.7887128817566","2.79029689804836","2.79600817663705","2.80942105284229","2.8320651064167","2.88592749545573","2.94091811500734","2.99683585843867","3.05372201896365","3.11164184056433","3.17560949525042","3.24160116826388","3.30884200728915","3.37542530869703","3.44085573911079","3.5190048063061","3.58902375466289","3.65223610730975","3.7110722592381","3.76628786513787","3.823462485337","3.87458016848439","3.9197806533959","3.95829166490644","3.98909798007419","4.05028704729373","4.10542945302144","4.15081385040801","4.18104532014345","4.19380983410978","4.23150008371679","4.2544856958197","4.27090512058645","4.2915274846924","4.3230143601678","4.36464257832952","4.42360763377747","4.49426638042354",
"Libya","LBY","Population ages 65 and above, total","SP.POP.65UP.TO","56282","57232","57938","58460","58846","59144","60277","61300","62289","63347","64542","66527","68686","70954","73242","75532","78253","80954","83713","86626","89766","93360","97115","101067","105261","109708","115281","120864","126480","132194","138053","144307","150763","157340","163873","170281","177223","183686","189799","195793","201794","208121","214306","220313","226025","231312","238435","245291","251487","256465","259918","264360","267426","269937","273029","277465","283360","291105","300153",
"Libya","LBY","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","4.22351573474561","4.12859665686144","4.014130583571","3.88292704201668","3.73633478792151","3.57749843402356","3.47084143832515","3.35163510671207","3.22992983026779","3.11644430769581","3.01658138345097","2.96149671934427","2.9157724787222","2.87487863220178","2.83257891059331","2.78813288710793","2.75888581283978","2.72663978669354","2.69415445558325","2.6637222975973","2.63802869295242","2.62310442384491","2.60968503932719","2.60130901279707","2.60166908059852","2.61244275557687","2.67040055301952","2.72871052921113","2.7867416229064","2.84351692484223","2.89943927471264","2.96774301440078","3.03582340329284","3.10328117678627","3.16838060154303","3.23117073125561","3.31521990947339","3.38979560353646","3.45513194747227","3.51245613760004","3.56168128160676","3.61824878106377","3.66570851704856","3.70475077090482","3.73473757384279","3.75483888678905","3.81003530599687","3.85695308106699","3.89066470516026","3.90420478612077","3.89358777709797","3.9231722664435","3.93460935877594","3.93650692564878","3.94064761040378","3.95358395684285","3.98102124383247","4.02339556175177","4.07419945565315",
"Libya","LBY","Population ages 65 and above, male","SP.POP.65UP.MA.IN","31389","31748","31964","32051","32014","31869","32189","32396","32571","32817","33196","34082","35108","36212","37296","38331","39543","40690","41841","43075","44464","46136","47914","49796","51769","53817","56709","59523","62282","65026","67816","70984","74222","77485","80674","83746","87296","90544","93532","96357","99064","102095","104972","107676","110134","112272","115457","118400","120869","122535","123198","124838","125660","126108","126803","128132","130363","133469","137129",
"Libya","LBY","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.52911148294149","3.49527772672535","3.44254951439841","3.37761949716911","3.30841326620575","3.23719360134079","3.20537912098572","3.16805072038023","3.12625920965558","3.08157203371441","3.03433629278001","3.01177475273947","2.98901118464681","2.96681987750533","2.94579233987453","2.92833836477492","2.92931295699568","2.93215157945018","2.93687630296626","2.94364927353264","2.95339972789399","2.97221996705995","2.99142076675529","3.01444059244361","3.04398607982132","3.08139743239853","3.12969840922854","3.17993879706836","3.23272106410947","3.28872722500449","3.34843220856088","3.40679063021074","3.4696651908853","3.53608461522452","3.6037842745219","3.67139305382311","3.74226750922239","3.80633218356556","3.86642824228171","3.92617207110099","3.98739347666388","4.04431141335273","4.0985617502082","4.14994249404383","4.19685975015171","4.23853711304013","4.30518432969808","4.36784990734958","4.42425306865889","4.47090255084426","4.50707033308175","4.55153178227332","4.58513665446159","4.61499288490566","4.65122574303343","4.69993109013973","4.75557940959958","4.83114924297591","4.92145774769215",
"Libya","LBY","Population ages 65 and above, female","SP.POP.65UP.FE.IN","24888","25484","25975","26404","26831","27273","28088","28902","29715","30532","31347","32446","33579","34746","35945","37200","38708","40268","41882","43555","45304","47227","49192","51258","53479","55889","58556","61320","64187","67159","70241","73327","76541","79853","83199","86534","89926","93138","96264","99435","102736","106024","109328","112634","115885","119042","122979","126886","130608","133923","136724","139522","141774","143841","146245","149336","153013","157660","163037",
"Libya","LBY","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.81836285448253","1.74595372039252","1.67301488031325","1.60255090049598","1.53601243655385","1.47426298076599","1.40390678576512","1.33575011923569","1.27814821719694","1.24099382067126","1.22667887984108","1.21685347273332","1.22401318193596","1.23777291380366","1.24684813318346","1.24731686489074","1.22731103693864","1.2047740654943","1.1844595303758","1.17129574088893","1.16730871117846","1.15400447569751","1.14650978999535","1.14712315471144","1.15833550268916","1.18047053775049","1.21199050298218","1.24963325631716","1.2890039124723","1.32454906734954","1.35403506296669","1.37075988185051","1.38518849966748","1.39937604376504","1.41535609721614","1.43409100028706","1.45060572616119","1.46579987508855","1.47850634426799","1.488595867171","1.4962269715782","1.49881909181583","1.50026242536951","1.50079802207603","1.50126063940282","1.50100485470534","1.50782931702433","1.51757524388554","1.52390489271481","1.51816882300408","1.49563606125675","1.47382068668195","1.4424032581643","1.41343735074033","1.40407580014379","1.42327243713131","1.44955432497261","1.50418711470298","1.57327647006154",
"Libya","LBY","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.57582031139219","1.53957355526966","1.49908287035074","1.4602153673756","1.42985204557869","1.40951395211095","1.38472195435918","1.36677131106571","1.3530815983638","1.34145073693496","1.3303958276061","1.30984261652921","1.29239862383892","1.27925215578152","1.27166114168405","1.2701274063345","1.26411190538534","1.26393878802265","1.26837826675072","1.27552503132548","1.28412651951386","1.28336565033321","1.28457416402949","1.29050849351482","1.30402066397476","1.32641949987733","1.34528500854366","1.37081706069317","1.39974112444662","1.42774804526915","1.45304825029746","1.46208407610642","1.47221543537061","1.48411405484704","1.498324606967","1.51490466614057","1.52231851536177","1.5292769787716","1.5370096809353","1.54740994375891","1.56106095456713","1.56674514449449","1.57483475507739","1.5836170527377","1.59140357147777","1.59715007208578","1.60411618033938","1.61296823428861","1.61982332282475","1.62017150152151","1.61257045246886","1.59830281308008","1.57907303499766","1.56368434901796","1.56546531336539","1.59198947982613","1.62794231938256","1.6906586561913","1.76873893428284",
"Libya","LBY","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.16927970548819","2.06963008044443","1.97391141636119","1.89294359088673","1.83934017172621","1.81653266997299","1.80114124035488","1.80876146964585","1.82504769875805","1.83376114762489","1.82779605816161","1.79434620193824","1.7577021972108","1.72364105776353","1.69927393140323","1.68738375505804","1.6655317533852","1.65146319840409","1.64749016277223","1.6570424303289","1.68139918042173","1.69783128803661","1.72722653018207","1.76182319394316","1.79230671039552","1.81458874790901","1.83051157131192","1.83784428063227","1.84142137648866","1.84728460881855","1.85896572585386","1.86697939073158","1.88143830232096","1.89954224520118","1.9178528719291","1.93536115218056","1.94216718482605","1.94414032018668","1.94414679387226","1.94604473554569","1.95064490371404","1.95586477546434","1.9632632437453","1.96552751239216","1.95219210053616","1.91804550319568","1.88661982321568","1.83617085435327","1.77843676832154","1.73155155717032","1.70499843946605","1.7445690248178","1.8150624686831","1.90272249641777","1.98643312036957","2.05415099158024","2.08991880378769","2.12028891247048","2.15607594362245",
"Libya","LBY","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.02589262925045","1.99355916488593","1.96957568175071","1.95130312868572","1.93491189196454","1.91907550128251","1.88684628262524","1.85619579610127","1.82904312165109","1.8080466858365","1.79464047175619","1.77563456959728","1.76550962912192","1.7609142443387","1.75854255192732","1.75653070622547","1.74625133002674","1.73760636585924","1.73357184379762","1.73888536697787","1.75512936769579","1.7704177672383","1.79532678681323","1.8242605481603","1.84964886497267","1.86772744940744","1.87212149361377","1.87176632324503","1.86999813649893","1.87087097233873","1.8764110504317","1.87357688392576","1.87682763366232","1.88543061049445","1.8985477616957","1.91579903096335","1.9245079172715","1.93396417286","1.94313731083166","1.95214511219186","1.96106219704818","1.96113153095116","1.96305716236392","1.96213493673976","1.95245182941992","1.93239797054908","1.91200977747005","1.88266897979811","1.85374053938957","1.8396000438924","1.84862906839308","1.89057856580861","1.95985311924812","2.04629327803589","2.13327262806729","2.21026675923763","2.26597387340941","2.31849105116611","2.3765024685331",
"Libya","LBY","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.47162255986308","2.45923810564151","2.47963359944342","2.51201186285033","2.53259401817632","2.53037096241881","2.48972409242063","2.43768447908228","2.38394624419384","2.34096561626625","2.31414211082547","2.27929758949356","2.25775535017839","2.25110967679448","2.26167329951089","2.29016628709382","2.30873455308603","2.34253806004504","2.38218346212466","2.41618009545495","2.43945272058575","2.42854348795109","2.41284483120162","2.39663537009205","2.38501827786986","2.38026122000402","2.37981102027016","2.3819085341255","2.38690341956523","2.39407105775016","2.40361532064807","2.40383630483907","2.40873183696274","2.41973271605185","2.43861154584031","2.46661028406338","2.48021486966766","2.49628186252851","2.50955150422335","2.51110074705101","2.49426312647019","2.45542386289055","2.39523427142541","2.32695317409622","2.26996555474244","2.23411524409616","2.24866401037677","2.2846757565138","2.32671131606834","2.35302118724838","2.35365985693888","2.41384775834578","2.46200851121121","2.50886801464735","2.57127615094763","2.65904733590233","2.76320407171881","2.89401044989311","3.05551160386072",
"Libya","LBY","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.56770936728964","2.53628455982598","2.50368442257941","2.47321979087516","2.45045271660791","2.43658967654177","2.41065325233916","2.39220603839105","2.37865032714464","2.36608454036312","2.35277946637033","2.32803152310627","2.30564840241585","2.2888555124736","2.28238466171945","2.28803986318677","2.29612184634199","2.31489100184516","2.33739787514384","2.35512217276528","2.36401055828668","2.35803963253652","2.34743097329419","2.33454774275692","2.32247730912974","2.31282615347718","2.30007926331616","2.28813502190227","2.27931362722928","2.27667931542919","2.2817066845654","2.28395466099116","2.29567333299185","2.31304993940177","2.33125656210043","2.34766523262819","2.34933711995099","2.35181259071333","2.35300120243347","2.34846722403496","2.33446657958945","2.29804299017698","2.25314546805015","2.2114810576966","2.18793069323441","2.18862773262145","2.22000849361647","2.27631700878482","2.34754693771543","2.41776196937702","2.47739013488259","2.54877487363072","2.61272205612062","2.67745516574177","2.75720839702549","2.86048814876754","2.98242880337342","3.12948208809709","3.30042267417824",
"Libya","LBY","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.28015758965334","3.24456616444164","3.19093492672868","3.13180702515283","3.08346239448011","3.05415921097239","3.01365520394388","2.9845650561313","2.97031372097912","2.97656185453934","3.00413194226731","3.025797745467","3.06941777568119","3.12082953252657","3.16318315763891","3.18935750961419","3.17240821156272","3.14578778044552","3.1159752973061","3.09152568366296","3.07706729334483","3.04116595558871","3.01611050502531","2.99848453742346","2.9839615084243","2.97122463502888","2.96099008576888","2.94971944108263","2.94222928591116","2.9456676881743","2.96322899097239","2.98120520008278","3.01696811943698","3.06307244380189","3.10852869965459","3.14879605651018","3.13535163563914","3.09653827547317","3.04547033306483","3.00479546438262","2.9878500571889","2.99689357856133","3.02959780778722","3.06843362126406","3.08741247822563","3.07345265264568","3.07365969167616","3.05190666742732","3.02383868220793","3.01210339563675","3.03178567947363","3.16075940138021","3.30868414083571","3.48040120999841","3.68286669963951","3.91759637240067","4.19656577888697","4.51694917891474","4.85766396946359",
"Libya","LBY","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.11689969087661","3.10273790354657","3.09504749989397","3.09094909521653","3.08744958341194","3.08217674058652","3.05211708169905","3.01974359199207","2.99085636251351","2.97347680090594","2.97054621344412","2.96777607084345","2.97966468313134","2.99593648310682","3.00430661809599","2.99894910437716","2.97714094575307","2.94773418693012","2.9145773042474","2.88275550713491","2.85509214380287","2.82470088681372","2.79798058422462","2.77591058653329","2.75921893089658","2.74789042621523","2.73920765545738","2.73452956145159","2.73310131905656","2.73405230016008","2.73672277816762","2.73377665097725","2.73886103887332","2.74655860979659","2.74906527968842","2.74401988985906","2.71635991956212","2.67491654680552","2.63310030577084","2.61053591170477","2.61701453547516","2.6447625877151","2.70000075026072","2.7693939252028","2.83390257642007","2.88375209619041","2.94515450392935","2.99674767564395","3.04750157154124","3.11278071731957","3.20245569844108","3.34004516749586","3.49730600550213","3.67458294550506","3.87120003678843","4.0847639877783","4.32312867589536","4.5841855956958","4.85699892298619",
