"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","7982058.4","7368973.1","7896073","9487448.2","11082763.5","12963013","11528122.6","13539065.3","17053335.3","21113976.2","21991078.3","24101753.1","28180590.6","30140711.5","24552207.7","33497807.7","17921333","106000","6064903.6","4482459.7","317336340.9","33664045","360353314.7","416297000","0","0","0","135120000","450810000","0","0","23544106.5","28586473.5","130975927.7","182191733.8","4711862639.8","2889653918.4","18994005.9","45258625.3","69437550.2","60822289.1","86789215.1","79054288.8","73320691","69968000","39504000","51027459.6","70191113.2","",
"Nigeria","NGA","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","17877456.4","17572816.8","17941725.6","18364217.9","20717968.8","26194644.3","17840758.2","27298269.2","28792251.1","27208485.3","37046105.1","37753698","49156138.7","87256949.5","106623103.3","532394988.7","46446652","189859293","610634972.4","447673146.8","1565676495.1","1153949542.3","521440024.2","416297000","0","0","193000819.8","200232000","462269000","10996000","835559000","1698905459.2","218813255.5","796698574.2","953279845.6","7936942139.1","4466370925.5","18994005.9","61876625.3","133001550.2","96245289.1","120721215.1","90622288.8","104130025","69968000","39504000","51027459.6","70191113.2","",
"Nigeria","NGA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.72310844114347","0.659740541564273","0.658730964365547","0.431370692450309","0.916506408819331","1.50235634148881","1.33468772768497","1.39084627895031","1.28583239219622","1.55545697565981","1.92096965775373","1.86938289578004","1.41479343470391","1.27057267678206","1.17725881001331","1.28411678816545","0.794524764564159","0.625119711689611","0.579599955346984","0.360700561206072","0.468514000117646","0.520277555947334","0.451389741836839","0.588680906490525","0.397673359156932","0.379475145544754","0.67765466053903","0.767989908053822","1.30626302342741","3.7073748749933","2.67906140425963","2.64488853379797","2.58402137902797","2.8083533136315","1.80124736807615","1.95426821543843","1.70553950375568","1.76136185706557","1.74811228761229","1.27444172153422","1.42128335017257","1.33834105648046","2.32938678471029","2.349116889365","4.27703366163017","46.1008120288554","80.2027199593249","13.3839026091961","8.60932485336707","10.6219388412111","12.9483823597577","11.1167298959625","11.4583754600068","14.6462244173925","14.0506299535826","13.423728924347","13.4339971906583","17.5969599018482","",
"Nigeria","NGA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","0.297527096787336","0.266021804023487","0.161227313151523","0.156326983726008","0.1546240170273","0.177093304419697","0.315827292188156","0.272354366791908","0.297830771148592","1.15249634942165","0.858213333830611","1.56106132058978","4.51896766138094","2.58755603521779","2.00361889546951","2.25362609732068","2.26690905085126","1.51674490541617","4.28539282514763","4.18261873706122","3.71882842534569","4.45988442012629","1.02133553829371","1.12982076771252","0.895866946049951","1.6060652707139","1.23000250250293","2.44500229511822","17.8957704566672","26.9697437074903","3.21301713755366","1.58503938802461","2.52912828181381","2.24816447822514","1.58102401174957","1.84395119821532","2.44112840137634","2.33251887089302","2.76244497642977","4.39683135537661","5.25589977516479","",
"Nigeria","NGA","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","301160000","266120000","240640000","139030000","319910000","553560000","475880000","487890000","481420000","549990000","654570000","564230000","404900000","338940000","275960000","289950000","171290000","130930000","107090000","61220000","71420000","91690000","81880000","108250000","81410000","78710000","109460000","106290000","161540000","478930000","346550000","345630000","325240000","391620000","249400000","236780000","226660000","254970000","264580000","193880000","231930000","232420000","397930000","373320000","628100000","6372390000","11278060000","1830350000","1234100000","1597350000","1991920000","1671490000","1784120000","2329130000","2252790000","2401490000","2498190000","3308550000","",
"Nigeria","NGA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.782039132292609","0.683526442972496","0.635576030587361","0.405918380058221","0.825883255661519","1.33196159655335","1.11763671320668","1.42367190494442","1.3645002221235","1.32526917794781","0.890153798018425","1.25762988362427","0.732890032609123","0.542039927277199","0.302765511045344","0.299865189791539","0.14608462958458","0.117789771359807","0.110362406425452","0.0548139948309747","0.0563205698452662","0.0240931391523974","0.0246651490114001","0.0484866276675315","0.044552876053811","0.043604064676271","0.108876087045733","0.134483640400073","0.240302543233481","0.820668620443178","0.498707093019535","0.553595224363652","0.577137680373497","1.1352495067422","0.60248139244179","0.504183946284525","0.386426727181717","0.382676346944271","0.392718205975974","0.262518295625556","0.274562621478724","0.239965156439903","0.335486089273127","0.318604500068039","0.457424158507959","3.93310293220576","4.93903895454916","0.742520260340999","0.401925078111138","0.591102572215994","0.596884293004691","0.46700045115213","0.438191218273286","0.513994136043927","0.45104154297948","0.504918547794309","0.630934697188711","0.922103743110954","",
"Nigeria","NGA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","0.026698923168655","0.0284870607797618","0.0635600943440301","0.0747741590930601","0.0926885862770456","0.19298623562897","0.256802235662619","0.544933796326172","1.48939473566226","0.887548175367745","1.08646782898526","1.23693348161296","2.33602030452636","1.33205324958172","1.28565822016456","1.00899126833109","0.9537085341133","0.916879010245522","0.667661328922833","0.733684619515949","0.733012911918358","1.13854902132721","1.00501901256782","1.56487330715449","13.8780777640634","17.3759760938443","3.34485521939413","1.92919937890988","2.54704020691512","3.21617773396512","2.69593020342389","2.78848414540881","3.2778071876376","2.758960077397","3.17385980229967","4.01758240745522","5.77666643621328","",
"Nigeria","NGA","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","32640000","30390000","30980000","20720000","44970000","75310000","68360000","72800000","68800000","85110000","107540000","107110000","83000000","76380000","72610000","81380000","51820000","42010000","40150000","25740000","34400000","39250000","34950000","46750000","32390000","31710000","58120000","67620000","118080000","344000000","255080000","258320000","258820000","288420000","189660000","210960000","188750000","199840000","203340000","151990000","173800000","167820000","299550000","309850000","578770000","6401790000","11431960000","1958600000","1293720000","1639230000","2052360000","1809860000","1916170000","2515720000","2478600000","2431540000","2498190000","3358790000","",
"Nigeria","NGA","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","301160000","266120000","240640000","139030000","319910000","553560000","475880000","487890000","481420000","549990000","654570000","564230000","404900000","338940000","275960000","289950000","171290000","130930000","107090000","61220000","71420000","91690000","81880000","108250000","81410000","78710000","109460000","106290000","161540000","478930000","346550000","345630000","325240000","391620000","249400000","236780000","226660000","254970000","264580000","193880000","231930000","232420000","397930000","373320000","628100000","6372390000","11278060000","1830350000","1234100000","1597350000","1991920000","1671490000","1784120000","2329130000","2252790000","2401490000","2498190000","3308550000","",
"Nigeria","NGA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","32640000","30390000","30980000","20720000","44970000","75310000","68360000","72800000","68800000","85110000","107540000","107110000","83000000","76380000","72610000","81380000","51820000","42010000","40150000","25740000","34400000","39250000","34950000","46750000","32390000","31710000","58120000","67620000","118080000","344000000","255080000","258320000","258820000","288420000","189660000","210960000","188750000","199840000","203340000","151990000","173800000","167820000","299550000","309850000","578770000","6401790000","11431960000","1958600000","1293720000","1639230000","2052360000","1809860000","1916170000","2515720000","2478600000","2431540000","2498190000","3358790000","",
"Nigeria","NGA","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-15158000","-12476000","6606000","-146094000","-103536000","-166898000","-294502000","-11579000","1383374000","708195000","687157000","998652000","1753159000","91503000","-1490017000","-1994363000","-855888000","286691000","-578285000","-452107000","-925717000","-863699000","-1200188000","-368801000","-1042540000","-954531000","-1190352000","-414189000","-151244000","-270173000","-298580000","-305478000","-762962000","-342135000","-231193000","-364652000","-1708788000","-583524000","15019000","-32281000","-3883000","483125000","-33750000","402812000","-45750000","-48750000","-63750000","4736250000","",
"Nigeria","NGA","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-17060000","-10259000","-3889000","-138229000","-96380000","-161476000","-280243000","-425000","-13069000","80216000","547628000","633893000","1362962000","496216000","-259671000","-462953000","-209258000","569776000","42888000","222035000","-159656000","-388999000","-637236000","-255999000","-915975000","-826831000","-1062652000","-286189000","-23064000","-141989000","-170396000","-177294000","-182778000","-247758000","-140029000","-214663000","-156471000","-601724000","-8545000","-8098000","-3883000","0","0","0","0","0","0","0","",
"Nigeria","NGA","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","-12800000","-13900000","-28900000","-3600000","-11700000","2300000","6100000","18700000","187600000","325500000","296800000","121700000","-139400000","40300000","-10000000","-77000000","-30000000","-77300000","-32740000","75350000","-18387000","-60434000","-10500000","-12100000","-12000000","-29200000","-28000000","-21800000","-19000000","-48749000","739782000","542403000","432664000","713054000","633826000","2069968000","273250000","2729740000","703285000","109286000","-881196000","441460000","-632120000","129360000","568202000","2078972000","649278000","502903000","",
"Nigeria","NGA","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481250000","299812000","1175938000","2209251000","607096000","297762000","497190000","",
"Nigeria","NGA","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","2229000","-1910000","13925000","-7644000","-6946000","-5222000","-14096000","-5760000","1396443000","627979000","139529000","364759000","390197000","-404713000","-1230347000","-1531410000","-646629000","-283085000","-621173000","-674142000","-766061000","-474700000","-562952000","0","0","0","0","0","0","0","0","0","0","-4265000","-1052000","19869000","32414000","18200000","23564000","-24183000","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-326700","-306848.7","-3430012.3","-220695.1","-210513.6","-199963.1","-162558.7","-5393633.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-112802000","-126565000","-127700000","-127700000","-128000000","-128180000","-128184000","-128184000","-128184000","-580184000","-90112000","-90112000","-169858000","-1584731000","0","0","0","0","483125000","-33750000","402812000","-45750000","-48750000","-63750000","4736250000","",
"Nigeria","NGA","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","13491691.2","59495027.1","77753983.2","12505132.9","32381005.4","27903827.4","14289370.4","-3928854.5","-10539047.1","2269454.7","13812144.3","23978801.6","99410556","580716028.3","155894636.5","-277392046.3","450580862.9","-13653381.8","-645430807.5","-121755052.5","-1432634711","-1205704162.4","-629080003.2","-516297912.4","-168589277","-358661628.1","-647872985.3","-627174278.7","-842279619","-520486687.6","-1277374595.2","-2095988006.9","-586457641.1","-1159925856","-1194394490.8","-8056680782.2","-4215121295.5","113578542.9","-33787384.4","125362300.9","753680065.7","752478271.2","615293638.8","1074483996.8","1156211387.8","1567079896.7","1048319977.2","1860670629.3","",
"Nigeria","NGA","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","1224000","1191000","3979000","4343000","3571000","535000","-226000","1686000","-516000","-673000","-674000","-651000","-697000","-669000","-652000","-1490000","-1445000","-1436000","-1443000","-1441000","5821307.5","32598626.4","34062335.9","50511121.2","74105376.1","96969724.5","96909780.6","97945850.6","145323303.5","81154788.8","57034625.7","5072041","27445526.5","38559330.9","122003857","239958088.4","331635811.3","343298776","338586861.8","472356793.5","980281444.9","612196880.6","485998885.3","734254330.7","850972685","772193078.1","637930796.4","704735553.8","",
"Nigeria","NGA","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","598000","23634000","51024000","-1694000","12875000","4568000","15417000","13976000","5439000","-13035000","2181000","11014000","62361000","89524000","147598000","157655000","313430000","59719000","-182907000","173938000","33068000","-144177000","-107640000","-114851000","-168589000","-358662000","-454872000","-426942000","-380011000","-509491000","-441816000","-397083000","-367644000","-390238000","-291156000","-178568000","-49241000","4816000","25905000","258364000","829816000","514575000","448553000","853310000","832210000","1153147000","600477000","1550691000","",
"Nigeria","NGA","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","1224000","1191000","3979000","4343000","3571000","535000","-226000","1686000","-516000","-673000","-674000","-651000","-697000","-669000","-652000","-1490000","-1445000","-1436000","-1443000","-1441000","5821307.5","21313362.8","22540000","35849000","57881000","83431000","87054000","78989000","130504000","67893000","46314000","-3347000","2812000","40824000","126127000","234070000","328826000","300064000","315852000","458239000","951963000","574953000","447794000","595210000","816388000","675448000","594438000","673927000","",
"Nigeria","NGA","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-626000","22443000","46452000","-6706000","7787000","3994000","14550000","14380000","4105000","-13923000","-6306000","2340000","59232000","92139000","149819000","148072000","304303000","53299000","-185066000","39095000","-99638000","-354405000","-287046000","-309756000","-390402000","-467776000","-458761000","-341192000","-380483000","-399078000","-345595000","-267994000","-246254000","-265046000","-265185000","-262615000","-244042000","-201442000","-205496000","-104004000","-72725000","-37302000","-7011000","0","0","2307000","210000","119430000","",
"Nigeria","NGA","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","-1666364.5","47018733","84360243.1","-133588731.5","-71154944.3","-138994209.5","-280212590.3","-15507414.5","1372834800.1","710464914","700969213.9","1022630480.4","1852569590.7","672218976.9","-1334122752.6","-2271754635.7","-405307009.3","273037687.9","-1223716241.1","-573862074.8","-2358351599","-2069403052.2","-1829268304.9","-885098912.4","-1211129076.1","-1313192316.6","-1838225355.3","-1041362955.6","-993523619","-790659687.6","-1575954595.2","-2401466278","-1349420123.7","-1502061337.3","-1425587475.8","-8421332856.4","-5923909271.9","-469945556.5","-18768384.4","93081300.9","749797065.7","1235603271.2","581543638.8","1477295996.8","1110461387.8","1518329896.7","984569977.2","6596920629.3","",
"Nigeria","NGA","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","-12800000","-13900000","-28900000","-3600000","-11700000","2300000","6100000","18700000","187600000","325500000","296800000","121700000","-139400000","40300000","-10000000","-77000000","-30000000","-77300000","-32740000","75350000","-18387000","-60434000","-10500000","-12100000","-12000000","-29200000","-28000000","-21800000","-19000000","-48749000","739782000","542403000","432664000","713054000","633826000","2069968000","273250000","2729740000","703285000","109286000","-881196000","922710000","-332308000","1305298000","2777453000","2686068000","947040000","1000093000","",
"Nigeria","NGA","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","-14466000","33119000","55460000","-137189000","-82855000","-136694000","-274113000","3193000","1560435000","1035965000","997769000","1144330000","1713170000","712519000","-1344123000","-2348755000","-435307000","195738000","-1256456000","-498512000","-2376739000","-2129837000","-1839768000","-897199000","-1223129000","-1342392000","-1866225000","-1063163000","-1012524000","-839409000","-836173000","-1859063000","-916756000","-789007000","-791761000","-6351365000","-5650659000","2259794000","684517000","202367000","-131399000","2158313000","249236000","2782594000","3887914000","4204398000","1931610000","7597014000","",
"Nigeria","NGA","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","254533635.5","73118733","94460243.1","87811268.5","-49854944.3","-199694209.5","-386112590.3","1733192585.5","1845434800.1","872964914","1888469213.9","1528730480.4","-570230409.3","4742518976.9","-1059822752.6","-2141654635.7","604178990.7","2285335687.9","118487758.9","-944912074.8","-2189841599","-2244034052.2","-1244538304.9","-440368912.4","-1785189076.1","-1471554316.6","-2138485355.3","-1233268955.6","-832085619","-843168540.8","-668219904.4","-2940013902.6","-920836941.2","-792458643.4","-796931981.8","-6358170749.3","-5660281728","2251301072.2","682531714.3","196325421.2","-139655345.6","2155487488.4","248467861.9","2779271479.7","3886641183.6","4203224031.1","1929643044.6","7595771236.1","",
"Nigeria","NGA","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","21608000","39383000","33195000","10548000","25946000","36568000","5185000","-4146000","-4239000","20322000","26686000","-24102000","-28181000","36598000","-24552000","-26443000","-17921000","-106000","2637000","86455000","-217362000","-24864000","-360353000","-401447000","0","0","0","-135120000","-450810000","0","0","-23544000","-28586000","-103965000","-132151000","-4653033000","-2764305000","63322000","-43075000","-69438000","-40713000","271835000","178309000","251983000","324001000","413933000","447843000","309979000","",
"Nigeria","NGA","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","12894000","35861000","26730000","14200000","19506000","23336000","-1128000","-17905000","-15978000","15304000","11631000","12965000","37050000","491192000","8296000","-435047000","137150000","-73372000","-462523000","-295693000","-1465702000","-1061527000","-521440000","-401447000","0","0","-193001000","-200232000","-462269000","-10996000","-835559000","-1698905000","-218813000","-769688000","-903239000","-7878113000","-4165880000","108763000","-59693000","-133002000","-76136000","237903000","166741000","221174000","324001000","413933000","447843000","309979000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","4030000","","","","","480000","1460000","","","","","60000","160000","3990000","160000","710000","1740000","1190000","1110000","1660000","1430000","3760000","4060000","2010000","7160000","23100000","26080000","51840000","121740000","26840000","3530000","-1150000","-8140000","-11630000","-7210000","-8080000","11380000","7950000","18460000","76060000","137900000","150040000","78510000","91550000","81860000","60290000","52040000","124490000","129930000","116030000","100440000","155930000","277920000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","40000","430000","830000","760000","1270000","2670000","3640000","2620000","3570000","5100000","5990000","13420000","11980000","10340000","10640000","8930000","14700000","3300000","1290000","700000","320000","800000","1310000","630000","1520000","1400000","1070000","1190000","2550000","2760000","2470000","1100000","2260000","2340000","1010000","990000","1290000","950000","860000","830000","1820000","4470000","18060000","12370000","15170000","19220000","15660000","20900000","26670000","17500000","12610000","28200000","39500000","37060000","20720000","28770000","35040000","56470000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","80000","110000","60000","90000","50000","40000","10000","110000","170000","320000","390000","100000","550000","540000","530000","310000","310000","220000","180000","250000","520000","420000","410000","10000","790000","280000","720000","760000","710000","520000","350000","560000","350000","370000","260000","450000","420000","670000","1160000","142010000","197370000","900000","3700000","280000","290000","40000","20000","20000","150000","340000","3550000","10850000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","150000","160000","810000","1170000","-110000","20000","-110000","-100000","160000","","","250000","-120000","310000","700000","330000","800000","480000","6760000","300000","380000","570000","270000","590000","670000","660000","250000","1240000","4630000","4070000","1630000","1670000","1240000","1400000","1150000","1230000","1180000","1510000","1690000","2170000","4300000","9900000","6450000","600000","321280000","590000","700000","850000","910000","870000","660000","860000","780000","930000","900000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","180000","200000","170000","340000","90000","440000","130000","160000","260000","210000","210000","170000","220000","220000","260000","340000","180000","220000","520000","470000","430000","330000","250000","670000","490000","1310000","2520000","1580000","960000","1040000","620000","500000","250000","120000","60000","130000","40000","","","250000","20000","300000","740000","120000","340000","400000","3310000","5000000","3670000","2380000","2090000","1680000","8780000","",
"Nigeria","NGA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4095682613769","1.50471904074161","1.07467983335905","2.47449762082662","3.97346933088092","5.90524595341645","3.83047918410113","","","","","10.5926910097983","8.78335730983636","10.9580691862539","20.4487519048627","34.7853035686197","13.9424455519902","10.0999477707611","9.92080380461505","","","8.17781067582275","8.17405012378467","5.35871273406227","5.8679254180901","8.20481187704988",
"Nigeria","NGA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108820184702013","0.13241492944105","0.189685253610288","0.615986253827203","0.916360333140143","1.11625419382383","0.189649728030248","","0.228554865569897","","","1.23226009619855","1.1092514978843","1.52373118104507","6.29835350866402","4.9604891387293","1.53923765071791","1.40498722997236","0.943603146466274","0.890947623869953","1.20938013869582","0.902888230807953","0.825925781297638","0.373074470802281","0.587127801190047","0.650994117200432",
"Nigeria","NGA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30200000","44800000","83580000","314620000","499030000","609520000","112600000","","169200000","","","1680630000","1953770000","3597590000","17359880000","16718610000","4492730000","5105160000","3871930000","4092800000","6227900000","5132910000","4084890000","1509644083.4654","2206106213.07957","2586201830.11145",
"Nigeria","NGA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174","177","181","183","182","186","194","","","","","206","215","201","211","212","214","215","196","189","188","188","183","169","166","164",
"Nigeria","NGA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72010747430669","8.7999769960901","17.6503966783672","24.8933863844828","23.061970707019","18.9027553234769","4.9510705819108","","","2.48877665140312","","11.6331165995374","12.6290148374366","13.9051064119625","30.8006744762074","14.2603014199486","11.0399401954143","13.9108365890736","9.5113577997311","12.2351176185339","15.6534324639535","11.0407084071693","10.1042417013615","7.36252781055936","9.90500786706164","7.93429669023078",
"Nigeria","NGA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142500000","2977300000","7777200000","12714500000","12559050000","10321670000","2939580000","","","2373940000","","15865940000","22244000000","32830510000","84894570000","48062280000","32223400000","50546400000","39028390000","56205200000","80609900000","62766310000","49973880000","29792434000.2641","37217620000","31520550000",
"Nigeria","NGA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.88999998569489","-28.4500007629395","-10.3000001907349","","25.1039733887","-0.2800000012","57.5400009155","23.8999996185","20.6932524065","33.9527757042","108.3032702742","","-35.3987413125","20.2921873394667","-29.5426338280078","52.948821126675","30.1624941160652","-31.8551732185481","-26.8280550427437","-42.2080341436879","37.421961987168","-17.8596820185501",
"Nigeria","NGA","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","0.0559571421849802","0.00861878465426647","0.0175159967505567","0.0341838357387897","0.00984274429461297","0.0124805465299175","0.0142173672179616","0.0159779068430601","0.0136545482457474","0.00727967574314861","0.00519974214935239","0.00488338790572235","0.023143084937476","0.018522055520924","0.133442193217109","0.11810543367454","2.85798568063297","1.62525346693463","0.567473931890898","0.580680576042991","1.07558151675362","0.8214533966375","2.19133957710913","2.00410508929155","1.57585958989354","1.26744058630566","1.01305981927687","1.66639893514491","8.31189722930032","7.17147754313732","6.53583166203766","5.6977136929112","6.29303195544208","5.43392015538259","5.02441008563379","4.47192651200107","4.03854249466608","3.65982580374371","4.27788986040873","4.86331687931452","5.85521551522476","6.11952916002739",
"Nigeria","NGA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","20164384.3377957","3148257.78257618","8278044.63171683","21946633.7931972","16188874.3006091","17818396.8187928","13804340.159239","11741262.5085007","10069658.7290095","3989688.35617588","2739018.35487486","2424527.40083315","10183665.8073916","10008540.0229552","65544714.3325038","56448404.4079421","793154025.528129","549872704.128023","250043007.16431","296587337.297782","585738409.765356","448546824.808174","1301055577.27525","1391826072.13562","1166614597.96595","1208958587.64914","1062820789.1282","2272734507.11605","14640084309.7026","16932144078.5376","18014430786.8869","19203318555.7672","18368114529.9341","19744686092.9823","20616891980.1958","20542959359.1795","20797132347.199","20806070812.8666","21157723741.7507","19679388774.81","22000708024.5142","24311030000",
"Nigeria","NGA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","20164384.3377957","3148257.78257618","8278044.63171683","12802203.0460317","12951099.4404873","11878931.2125285","8282604.0955434","6522923.61583372","10069658.7290095","3989688.35617588","2739018.35487486","2424527.40083315","10183665.8073916","10008540.0229552","65544714.3325038","56448404.4079421","793154025.528129","549872704.128023","250043007.16431","296587337.297782","585738409.765356","448546824.808174","1301055577.27525","1391826072.13562","1166614597.96595","1208958587.64913","1062820789.1282","2272734507.11605","14484954154.5314","16740142866.3963","17796432198.6931","19076306598.8017","18230012689.0165","19578110504.6457","20436439408.3848","20362467521.2235","20607436947.9991","20607833589.3692","20935623991.1612","19488264932.3305","21765766393.7487","",
"Nigeria","NGA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","41879875.1631142","11018902.2390166","23178524.9688071","32919950.6897958","32377748.6012183","28212461.6297552","17945642.2070107","15655016.6780009","31327827.1569186","14248886.9863424","4482030.03524976","27771859.3186343","157371582.276891","167108232.283734","876621324.925634","816774041.583814","856544673.278384","549872704.128023","250043007.16431","296587337.297782","585738409.765356","448546824.808174","1301055577.27525","1637441656.94283","1372487048.37894","1422304440.29423","1062820789.1282","2272734507.11605","15283868947.9792","17974770556.1529","18698256027.8806","20926241068.7296","19825290617.1737","21182963706.6431","22278623626.4386","22292592362.2108","22527311351.5461","22591338142.0151","22685779835.7856","20921371143.9677","22480110180.7309","",
"Nigeria","NGA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","750775094.3952","1769162544.85626","1447330958.33185","-953614665.247431","487271063.372943","2153292433.48341","2570823185.0993","9959055043.75815","5532075371.56519","1041124703.02404","-539724623.885044","324893738.65602","2919407393.60573","",
"Nigeria","NGA","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","860864100.58","473812796.28","509927549.31","1592959836.2","909814735.69","709766139.95","356151976.11","287008639.1","417331411.77","224562458.9","712144772.27","359932113.23","97220062.908","134942749.03","186008016.09","115798521.95","1326346351.4","1333606110.2","1330439775.33711","1598069436.70905","1477299809.75742","1426843573.70975","1620847732.40948","2278801148.50603","2003115131.76378","1937208224.34744","3324516231.13184","2689277908.97637","2602656980.42015","5768213190.13873","13058594805.727","16998028473.9375","15041373001.6791","19957777864.8149","23070115717.7644","22276561536.9025","25257102624.527","19490755532.9261","12793257984.0019","8667882355.20439","11651030955.432","",
