"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Denmark","DNK","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","25250.0411604829","25632.9202005351","26580.119126845","28278.6427314003","26614.5398591514","26783.9515146485","28439.0618356882","29085.6896947329","30181.9407506141","30544.0797426269","29413.3597867353","28575.3670774661","29273.4174849826","30202.5199036883","31270.3108096399","32508.7897536207","34828.4021818134","34942.1288183059","34573.995811354","34332.9360518121","34952.8452293615","34893.1531066948","35945.4191957582","36020.8984592001","37832.7907227663","38885.8165540669","39837.0540220286","40783.0282420181","41712.4512701195","42550.5219797934","43546.1101355467","43694.5640253422","44110.8352114587","44296.862417367","45902.5290382182","47709.5829618119","49383.2543461982","48927.7981388557","48346.8515422612","46034.8908780093","47972.2234671855","48167.2404143544","48519.3962619595","49730.4503024204","51393.9151593693","52203.5527877836","52172.9794525229","53182.5630062816","",
"Denmark","DNK","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","2968.74405930459","3282.45154519922","3979.58363542292","5338.98822002995","5798.28084282888","6873.207072836","7624.92595048413","8521.75458335803","10344.1754457831","11901.4258986587","11734.5036778248","9994.73698827266","9722.53905675275","9784.01076382997","9520.15730917207","10079.8241939579","14319.959968551","17728.0766523246","18559.5237039708","17758.8194348027","21844.0618845544","21685.2057783795","23893.5543155493","22446.3459165845","24548.4526028101","29061.1433441308","29212.9420874137","26810.854957715","27436.1012107196","27381.308470151","24791.1467024945","24789.3757070049","26935.0765508895","32848.6747359355","38091.5974744907","40328.3199162888","43125.9510542228","47963.9549803938","52148.7336764682","47491.4135171079","47972.2234671855","51243.684278291","48824.9848782698","51808.6679680089","53772.4674126071","45663.9331654371","45928.1613804426","48267.1564851588","",
"Denmark","DNK","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","2.22423968443283","4.29007137661816","7.03526725390711","-5.44544610257164","0.927060261726552","6.44670386872694","2.59275481484593","4.09184286291719","1.44873646906387","-3.58475520823333","-2.87661272352247","2.36759131292084","3.10305625073968","3.48122220400207","4.00269899087881","7.27870477979462","0.453692635039431","-1.0054574830925","-0.637641235930687","1.97110562163228","0.0886324649953991","3.35688793676165","0.544405754100083","5.38540805184378","3.32022778791176","3.02764631391645","2.80092708713021","2.65105968148676","2.34725530531416","2.68240516219961","0.701094071204821","1.27573075045042","0.695256212711541","3.89293258565256","4.22344117234491","3.84877403228219","-0.481937066246431","-0.605074648394577","-4.27117247036587","4.67232087210461","0.820784460623017","1.11084788202858","2.9242196922856","3.87030717392511","2.29544998425568","0.724421192605845","2.59298404255213","",
"Denmark","DNK","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","124451317120.018","127219412703.201","132677216313.083","142011413065.753","134278258107.757","135523098478.812","144259871311.465","148000176070.783","154056110712.44","156287977771.153","150685436348.159","146350799913.672","149815788738.819","154464656935.874","159841914870.461","166239905583.982","178340017537.65","179149133062.546","177347864698.273","176217021581.914","179690445200.588","179849709271.531","185887062466.368","186899042330.562","196964318405.051","203503982437.007","209665363259.934","215537937211.812","221251976563.542","226445325321.542","232519506417.527","234149686891.415","237136806449.172","238785514828.636","248081273945.218","258558840609.898","268510186125.462","267216136011.876","265599278916.448","254255075633.879","266134688601.106","268319080769.471","271299697595.278","279233096777.47","290040275354.022","296698004808.971","298847348033.846","306596412079.953","",
"Denmark","DNK","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","14632218063.5059","16291220607.7184","19864473756.2425","26811656721.6278","29254048941.482","34777479285.9741","38678168876.722","43362257935.2961","52799236830.7874","60897227939.6825","60116179173.096","51188765106.5016","49758107610.0398","50038336897.4233","48663416984.5528","51545106262.225","73325841897.6044","90892274470.3077","95201373791.8977","91148810078.1518","112298989660.719","111772012773.09","123562409980.802","116465738920.476","127803662971.698","152087802926.304","153749875963.773","141695127153.829","145527089327.822","145717820035.141","132375203590.987","132840885119.311","144801113017.3","177073211965.991","205866914657.627","218556587460.573","234487526140.496","261952166360.212","286485378448.453","262299588539.271","266134688601.106","285456632817.488","273008418345.757","290902147650.948","303463575531.363","259530187858.898","263076967668.789","278259191793.811","",
"Denmark","DNK","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","7.60037876757663","8.1022766496604","8.63924402351312","9.20162170781854","7.63509087665096","4.30935667475354","0.952304769725284","1.37783000975327","3.06765505733331","5.1049810947951","5.41672988313416","6.84578389295249","7.5261377688785","6.89974202690266","6.88619464733945","7.57745277377778","6.16255424911111","6.69477399275168","6.02859400191489","6.01350618948052","7.22623542404371","7.492751904","7.90661739005848","7.35674446377143","8.02243459272727","9.16507521937888","9.4674364345679","8.35691639033898","8.12705008202765","8.85152149484127","9.44965666404494","10.9120749455594","9.60884542271028","8.65153856705882","4.3445534091358","6.81306374574923","8.00279046062678","8.01279455325373","9.83294742937853","11.5994006026776","11.584937526045","11.2106733729524","12.163585463253","",
"Denmark","DNK","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","3085797101.33907","3629201820.41339","4341896160.8026","5617862185.06425","5387909256.71338","3039082676.66887","576680619.871748","808712499.904463","1812640376.01646","2926138350.75213","3288776222.35447","5881560390.27058","8052967412.7","7796708490.4","7505952165.6","10229561244.6","8319448236.3","9975213249.2","8500317542.7","9260799531.8","13224010826","13861591022.4","13520315737","12874302811.6","14119484883.2","14755771103.2","15337247024","14791742010.9","17635698678","22305834167","25230583293","31208534344.3","30844393806.9","30885992684.4","14076353045.6","22278718448.6","28089794516.8","26842861753.4","34808633900","42453806205.8","36029155706","35313621124.8","40383103738","",
"Denmark","DNK","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","21.9416972","21.75081018","22.35026235","22.71504126","21.32735041","19.0562069","16.37499359","16.49868123","18.16385982","19.97815495","20.18383113","21.33749878","22.2948799","22.51266384","22.86368201","24.05729307","23.06119552","23.47255567","23.18707579","22.77814283","23.86744779","23.96183206","24.63439006","24.07750357","24.72299346","25.70563818","26.37719364","25.62932004","25.6371368","26.00803807","26.19690547","27.31529377","26.60706181","26.59177994","22.34355108","24.23115597","25.18413848","25.17329239","26.60945744","27.98563558","27.72229969","27.42293899","27.88736108","",
"Denmark","DNK","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.000248561795192531","3.7034733942024E-05","0.000223235009901292","0.000302767240101451","0.00062008237046861","0.00106815585344301","0.0015636361170859","0.0093669960585433","0.00553342445394975","0.0115822864593484","0.00964522440847696","0.0464573828739232","0.104628905718184","0.220501583932844","0.227961519651234","0.336299370194034","0.161398560256369","0.245799455506799","0.173490239382532","0.335020472888301","0.406617063615668","0.249431533488617","0.243599278119754","0.279992093066348","0.257638676039998","0.23505917579027","0.37955689114986","0.380841885480013","0.10823544101577","0.437552717078729","1.27081489578469","1.00971346338853","0.986038215028401","0.918674988022721","1.10196328387804","1.43568833686415","1.57837252860263","1.39450451205247","1.7892632134305","1.01352524300275","1.17572554296453","1.47352971718295","1.37930059362488","1.01290837769825","0.817002916512907","0.438703353409052","0.301540454606717","0.435375675358274","",
"Denmark","DNK","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.113412421293979","0.105799506407758","0.101022769386705","0.0990918511260059","0.0912044315652489","0.093654499841427","0.0870746081051367","0.0854731120098419","0.0815303882058889","0.0749097825301996","0.0687594389107147","0.0760660909066979","0.0830315468332552","0.0802930969790528","0.0783635866901964","0.0725376241811136","0.0713012594153858","0.070960223969107","0.0674688533809045","0.0703119953050624","0.0684770007146577","0.0673095484124529","0.0617702657922334","0.0585225287566026","0.0588488384330769","0.0580246619829258","0.0611692985742218","0.059495226673451","",
"Denmark","DNK","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153106768.746872","142829333.650473","150523926.38619","139719510.087668","140454824.610483","171387734.709811","161088024.994503","146159021.53683","142678179.360306","131841217.253151","110702696.646251","123227067.268851","146965837.894862","174236020.444545","197476238.459295","193675456.563573","203921601.928003","227782318.940833","240863806.569829","227810864.788402","223919792.336931","236256514.92771","206930390.403982","207169751.798373","215386748.665061","180456698.766899","192683290.508799","197524152.555857","",
"Denmark","DNK","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","0","3.17561110558546E-05","0.000124785300876271","0.000412672128282068","0.00104348022602743","0.00147413213765489","0.0092123365698195","0.00541129289482746","0.01133954469991","0.00686137309880759","0.0464573828739232","0.104628905718184","0.220501583932844","0.227961519651234","0.336299370194034","0.161398560256369","0.245799455506799","0.173490239382532","0.319591330486675","0.401767497442499","0.249431533488617","0.243599278119754","0.279992093066348","0.257638676039998","0.23505917579027","0.37955689114986","0.380841885480013","0.10823544101577","0.437552717078729","1.27081489578469","1.00971346338853","0.986038215028401","0.918674988022721","1.10196328387804","1.43558870024599","1.57827576394686","1.39440131517858","1.78401944536173","1.00855558033921","1.17572554296453","1.47267760344997","1.37638955078416","1.01218970547882","0.817002916512907","0.438703353409052","0.301540454606717","0.435375675358274","",
"Denmark","DNK","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","7313.34933583827","38488.9466861423","140616.650332225","423658.919541816","660298.736865674","4629920.01101679","3303754.34803275","8002057.71517413","4838838.29920868","28132876.370116","61411569.8646838","130291726.593179","130665899.199375","204184701.129489","138665694.666145","263005417.392275","196043970.502261","348354550.230476","542386121.547373","336732570.209633","362962924.398433","394788851.22355","396763561.101596","430158291.696194","702180248.627241","651239624.170822","189412021.777598","770092782.058562","2046011982.21336","1635735810.68942","1745287640.60027","1993524724.0093","2776947475.37267","3833021829.6568","4513868684.88802","4476028221.72325","6368949419.94138","3267720080.29903","3844622525.494","5169098388.10941","4610904995.12693","3583151557.39502","2990230674.43724","1364367429.10215","949852432.011159","1445447242.18947","",
"Denmark","DNK","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.000248561795192531","3.7034733942024E-05","0.000191478898845437","0.00017798193922518","0.000207410242186542","2.4675627415577E-05","8.95039794310058E-05","0.000154659488723795","0.000122131559122293","0.00024274175943841","0.00278385130966937","0","0","0","0","0","0","0","0","0.0154291424016257","0.00484956617316897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.96366181598737E-05","9.67646557686409E-05","0.000103196873892634","0.00524376806876801","0.00496966266354201","0","0.000852113732976356","0.00291104284071722","0.000718672219433612","0","0","0","0","",
