"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","331762572.6","27720297.5","107205563.4","-53138833.3","265061849.1","169513220.4","344913189.4","715423098.3","1158657571.6","1040175402.2","993913737","1550968860.8","418123827.9","599120163.1","457931024.5","-127616208.6","-2076343320.9","-1820532944.6","460954353.3","997333392.5","1503714208.7","4610320562.5","1420476225.5","8924569259.3","7759984329.1","17033465656.1","8637337136.8","-6940436149.1","-12798441517","-16185393719.9","-18519806502.3","-13321551747.8","-11308036007.7","-7780639196.6","-2678982906.2","3564313066.3","2247660836","-2895526053.9","-1297453654.5","13091213081.1","23251611275.4","3602359585.9","25067563111.4","10678327137.7","-1350168811.5","-3919257489.9","-2932980436.8","4663670146.3","",
"Thailand","THA","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","2888000","4476000","2473000","10645000","18816000","25348000","28508000","31608000","61846000","152323000","147481000","152370000","137228000","156203000","130609000","139252000","87951000","115727000","175369000","270378000","291828000","134992000","48271000","179036000","-7591000","371712000","374631000","185226000","109446000","568035000","523409000","490346000","148522000","-1278912000","-1033094000","-1077228000","-802717000","-670531000","-819269000","-433883000","-455946000","-412895000","-280163000","-264220000","77863000","-198336000","-48733000","-43545000","",
"Thailand","THA","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","4573000","127000","-3290000","5560000","12166000","19085000","20862000","65312000","82771000","256116000","306293000","242373000","139536000","259322000","177080000","118071000","-33916000","-130153000","-22448000","109842000","116446000","213677000","55521000","330174000","225683000","191786000","127513000","4880973000","-334089000","690873000","-164939000","-936259000","-2536988000","-4068664000","-1146024000","-1581732000","-812500000","-680163000","-828939000","-442636000","-463463000","-419288000","-284241000","-266933000","75268000","-200427000","-50743000","-45258000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","40000","140000","270000","900000","2100000","8000000","4410000","6150000","13330000","12730000","31150000","17730000","13920000","7970000","9000000","13620000","21720000","17460000","20710000","21760000","22800000","16700000","14150000","13000000","12040000","9740000","13360000","12480000","18340000","19930000","30560000","30220000","27240000","21310000","24110000","23070000","20900000","19860000","15060000","12760000","17420000","13840000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","60000","80000","110000","110000","110000","150000","700000","850000","1480000","1190000","1070000","750000","350000","320000","320000","210000","250000","250000","900000","5290000","8000000","6390000","8130000","9900000","17060000","14070000","17160000","26270000","29160000","24040000","26650000","27370000","21030000","16490000","14170000","14510000","10730000","9850000","5550000","4120000","2120000","2640000","1650000","3080000","3960000","7780000","2550000","5180000","1150000","2830000","-630000","2150000","-590000","280000","-110000","0","-160000","140000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","30000","50000","80000","60000","20000","40000","40000","110000","130000","220000","510000","240000","480000","360000","1920000","930000","3550000","1340000","2860000","4980000","3810000","2650000","3100000","2760000","4250000","6090000","6920000","9180000","3440000","5940000","4400000","4530000","3050000","1470000","890000","20000","-210000","-230000","-240000","-80000","130000","50000","240000","20000","-150000","620000","680000","30000","-70000","30000","40000","100000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","-20000","-20000","4640000","1820000","-240000","160000","-180000","4920000","-590000","20000","","70000","-1200000","50000","210000","8070000","600000","140000","650000","140000","140000","130000","-1000000","-610000","-1250000","-380000","-640000","1800000","2500000","6360000","6560000","1130000","2730000","2280000","440000","940000","1210000","410000","300000","740000","800000","820000","1060000","980000","830000","1340000","1030000","870000","920000","910000","1090000","920000","900000","820000","780000","",
"Thailand","THA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","2070000","3250000","3600000","2740000","2650000","3810000","4880000","4320000","3900000","5160000","5470000","6430000","7940000","12410000","11630000","8740000","8990000","13160000","15860000","22580000","21760000","18670000","16560000","21080000","30790000","29720000","30100000","28470000","25920000","28300000","25270000","20490000","13870000","12450000","12470000","13750000","11960000","7760000","10510000","9990000","6130000","3170000","4230000","4590000","4130000","8100000","10330000","13620000","6160000","6000000","4380000","2870000","4580000","",
"Thailand","THA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1079356085711","76.9374057624951","50.9625917082358","124.733921921565","67.9854291542579","63.7565044189963","41.9979827155694","6.90155703400643","77.1426985944811","66.1867493780733","65.2489875657066","66.1630398324286","86.3886556503904","90.7174609202283","87.8441771441439","101.340233041957","72.5027557824614","69.2128525081963","57.1965180630628","102.840415001749","71.5553074839422","80.0884587407979","80.1788096800455","61.2822545122552","98.7427467842939","72.1702173571471","77.7861920714513","80.920726785633","61.8679973419665","77.1941236707658",
"Thailand","THA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.14196692664011","0.668654304005161","1.51681625070182","1.98287702061075","2.23936340262143","3.40096771486744","5.10943446575506","21.3652048513178","21.2690052980329","17.607675444206","18.439108310295","19.7496412620825","64.1037511177828","67.5787596195302","55.2445234461615","34.8028731387855","3.64608647586936","11.75589853366","19.943196987595","29.4524627025519","15.2945382751232","25.8118618883995","30.7372586355536","68.6559175883629","67.6344359043816","47.4438631310848","43.7456177505206","42.8805025608543","36.397964340154","44.9474342317192","65.2089719573588","58.0529278822106","60.0796370247864","83.2462339413164","76.2606929777032","67.6101207389418","78.8157001906113","74.5765403179229","76.5441967376242",
"Thailand","THA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","693000000","233000000","555000000","794000000","936000000","1323000000","2202000000","10797000000","13116000000","12721700000","15736500000","19401000000","71445470000","87102150000","81034600000","58913800000","6673620000","17655040000","22670570000","37307120000","19331120000","31050830000","41280400000","104549680000","116936880000","89820010000","97009620000","112751130000","106057510000","126621460000","222431070000","215271140000","238851460000","349911670000","310639820000","271316690000","324998738315.399","339528729671.634","386542649968.467",
"Thailand","THA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","72","76","78","85","93","95","92","102","122","145","159","270","315","347","389","416","454","431","418","392","381","382","398","419","463","504","518","523","525","535","541","545","558","584","613","639","656","688","704",
"Thailand","THA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9512521196084","23.9663764687054","38.7532121112491","51.3923960140467","99.4018283920735","86.6492351636853","82.867963860282","52.8299115388571","15.2391590492026","30.1317063838186","45.1385742543406","23.1164382922244","29.8787632404636","33.882406235534","78.1564809648169","66.7399648433603","65.4373238907445","63.2044716627453","74.9704772475413","35.3926657525982","62.8149550497088","81.4211847532293","72.4043274200147","98.0375762983257","84.3061760507534","105.667816684428","86.9178949868607","104.996544331662","120.541384111258","99.1580616473948",
"Thailand","THA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23085060000","20453640000","38069100000","57278300000","128118850000","127100130000","140277690000","96697310000","22886210000","34252430000","57176550000","29217400000","35943180000","45504360000","119017200000","115390380000","123884960000","140161280000","197129360000","103128240000","176956070000","277731740000","268488820000","389756320000","354366960000","430426610000","348798010000","432956179450.803","548795410000","500741030000",
"Thailand","THA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41.0999984741","-78.7559967041","34.3185005188","42.2999992371","-54.0934371948","3.0288345814","18.3400001526","147.1799926758","-6.4400000572","3.7896365043","6.1682397748","39.3979567963815","-50.5230769231","72.7679149069","52.1350369947895","-4.73156178649364","39.6126510634909","-12.9035599697218","15.5888783629639","-22.7753013249378","21.6414788677812","25.785684906063","-12.1489322101357",
"Thailand","THA","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","0.123969854127381","0.141414122989121","0.227757095747547","0.434851271653077","0.689181554750986","1.18419814583004","1.37135768071268","1.69100694491772","2.11283584090629","2.13717371519767","2.25512366705493","1.84522641602758","1.66587125473953","1.50283137678302","1.30546227341081","1.1403908666657","1.03767828617741","0.398881584995685","0.862511365286092","0.873255271165789","1.00147348182008","0.986668224565433","1.1042770486965","1.25309696180282","1.15271644662635","1.34247522934175","1.04113164086524","1.02754034438527","1.055518447025","0.938067318422078","0.62699630532061","0.601266728844358","0.621751547958878","0.651516893834221","1.35174424267724","1.29964670008774","1.41730158922512","1.42288387069286","1.56658287073751","1.60164487243336","1.46891083817006","1.52054749218613","1.47605345456499","1.47790832365954",
"Thailand","THA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","18450120.93","24019487.38","45048793.79","104392875.7","188640701.3","383128845.2","477864776.6","618736022.9","846039184.6","893287170.4","877258728","795232543.9","841855346.7","926754028.3","943207946.8","973244506.8","1019360107","444564971.9","1111689453","1280921387","1695279817.21427","1805949705.36302","1658406238.36594","1424466819.78866","1460133613.76863","1696785433.37549","1252447488.20915","1379995429.498","1607350389.40425","1621875956.8177","1187020000","1333360000","1634850000","1898410000","3808000000","4433160000","5255620000","5656790000","6584870000","6524130000","5894680000","6270020000","6720110000","7463330000",
"Thailand","THA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","23774389.8559949","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1187020000","1333360000","1634850000","1898410000","2779030000","3157730000","3529320000","3754850000","4746440000","4615470000","3865090000","4039780000","4659520000","5348370000",
"Thailand","THA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","91023871.1601638","59117348.7965564","52058560.8805496","51643757.0014046","70911638.1784739","228796661.322789","181235274.530912","197825088.868245","296476765.05331","193739605.808296","190094337.095028","250135002.096126","247060374.03188","267593123.128011","280569672.547584","278450086.22963","410550958.101948","1000250115.45724","1222261066.24253","1901291274.51455","1190212813.77101","1651034025.20308","1392142647.13736","819792299.815005","805609050.213638","951584131.870515","990021589.842811","978508301.374432","1325667664.45708","2479364040.12513","4777750000","5320940000","6279480000","7501680000","7997640000","8811910000","13691920000","15562650000","14180200000","12372880000","10474830000","10585270000","11157480000","11782280000",
"Thailand","THA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","1324875.75273554","-1029406.57108431","49019.3605278246","6114495.78913753","4359511.69603196","50509570.515236","11227650.5343209","26521605.3207977","14782534.1132315","34324951.7331292","40890332.6108121","96134792.3421052","499021253.731784","443718678.641842","1423682069.2778","439695397.266808","37388496.2807709","455310717.286077","2678994785.39536","-393262626.178193","2253327240.98655","1123060841.69172","3867924261.13021","289339942.403284","944582549.898973","900457171.004239","351522976.304754","538954637.727765","1786452799.49058","1319155852.75306","6250383026.5","5410245254.5","7230585047.8","-9441823507.40001","9548264469.59999","2397768147.9","22895120.6999998","84663431","-3293353915","-5811449015.5","-8969392289.3","-786102217.2","598390518.5","-7100203687.8",
"Thailand","THA","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","33857935.903","30833177.772","32058661.785","26623510.34","35846742.478","38003264.596","41137017.804","25478132.325","30608541.223","36077897.495","32003736.279","24524661.321","31436428.239","214933761.52","329014404.99","312080203.68","55616851.848","0","0","0","0","0","0","0","0","0","1174874648.55825","2388192773.58749","3315992783.90325","4222740980.4174","4501131803.58238","4030774853.1843","5797821486.27747","4141739993.90267","8848280140.47415","12804280124.1036","9679186223.08073","15889557341.0375","19698232101.1517","16015877681.2465","14804344061.5742","14143883039.0173","15692262898.3764","",
"Thailand","THA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0.575338838387161","0.465800791121928","0.53630722434201","0.23182490835641","0.201963584376141","0.586829184179971","0.833824533802533","0.521644320011238","0.873082558272893","0.959431441981375","0.419531495642587","0.609104346367882","0.69640732621422","1.7924765718208","2.45733949391793","2.86320836100382","2.05017784836404","1.89588826120273","1.39967672500184","0.931557287773978","1.22161750231368","1.27616877004941","2.59338667194541","6.4348005220578","4.8178172556915","2.66312691222271","4.2122256384893","2.48815400350076","3.43593898399691","3.38947905000647","4.33958498366303","4.02125324565952","3.28356903025998","2.93824805764496","2.27590655851546","4.32320619991865","0.667087630564908","3.2445663280707","3.79126740597145","1.2214522160317","2.22468697494103","0.681500031410931","1.76717351953945","2.62349377015014",
"Thailand","THA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","85626229.2045747","79117247.8919087","106077896.182212","55653209.3150276","55280864.5720976","189859432.271733","290555396.431712","190868602.226724","349606931.777925","401019248.882661","163200657.950608","262504153.775044","351932497.416291","1105370109.53568","1775449345.30598","2443549743.00901","2013985971.10096","2113021867.31997","1804040984.75619","1366440824.95193","2067936429.29445","2335837474.93166","3894755071.04504","7314804931.33013","6102677671.18095","3365987582.5831","5067170388.09022","3341612007.23692","5232270340.19411","5860255942.60103","8215637195.30001","8917470351.2","8633903440.6","8561557724.60001","6411458544.60001","14746672919.6","2473685995.7","12899036061.2","15935960663.1","4975455660.2","8927579180.9","2810184390.1","8045508381.6","13248453538.1",
"Thailand","THA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","36.4686737184702","38.5060799073537","42.5628233555063","53.432849176576","53.174081060935","58.2373729552704","60.9739331096057","60.4745985919057","59.0078205973803","58.8294274411277","57.2791239749415","61.6353954731062","63.3620909591978","67.0926999311274","68.7885271059807","67.3706245103139","62.3910697182117","54.8265011318171","50.9802159853292","52.0867212240266","54.1255270266295","53.4390697842426","48.5969536587167","46.9275493299245","48.0184436927686","53.9568435702091","54.3250884706618","51.335435243644","49.7270003488746","52.7466309847087","48.0604172960972","54.4493327991718","55.3524120090722","54.8618675116348","53.1582115147528","58.544388483621","65.433603264942","68.0887127433635","71.0822706781477","69.1766837153868","72.7383120458993","71.9726940708123","75.3883016109663","74.9299531818596",
"Thailand","THA","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","19.4141578519122","25.3039953676896","28.2520325203253","20.4455129867678","22.0706679927742","20.074281035984","18.8916500541765","20.6123689408904","22.0484311693206","23.3846320712948","22.6607163013602","19.553009196583","23.2385944338347","21.2900379445431","19.6236801084581","20.6731808438396","20.4057265736062","16.4298346073827","17.7578187905211","15.8235741013639","16.5348063373448","15.3905045555024","15.3310135186543","20.3018459965151","20.614067333792","23.4379234975061","23.468570215118","21.2121543538691","22.1762248421074","22.8475762649951","23.2188330283628","21.8559161507213","21.1491039021847","21.9925179744916","18.7537990958124","17.2205357698775","14.0344365110329","11.9131702149923","10.4532262829086","10.3055358837519","9.29984141075358","8.44346686564817","9.1014123323255","9.12886290944959",
"Thailand","THA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","2989165045.53299","3621011142.82988","4178165194.58912","5133283977.79543","6662662254.19146","8574503442.59679","9253810556.40536","9415256844.96616","9226562144.81492","10415229552.9188","10221982948.4032","12136152044.497","15762783657.3207","21725202214.5222","26879572677.6124","31288759618.8351","37758400992.542","42919349895.0362","49604807760.3208","58705883381.7782","74092754636.6803","75384692682.6971","76161438261.4094","69232188606.9059","74502062917.7025","85996774163.1502","80023990239.1564","84863843158.6845","97031832737.3151","117262828427.82","131739970000","155886340000","186971240000","213345940000","186302056454.442","232905945106.911","269588606027.878","285434958833.847","292761365760.079","289518717286.307","280700535768.061","288507006528.238","319339842573.555","345335309938.218",
"Thailand","THA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","39128.0257755091","37778.4266993273","152433.079457026","78469.9553806022","317305.670015957","77505.6128886461","","2076820.94359891","9399875.41728353","2644844.56812488","4104751.59535662","599221.690281315","25131357.4603979","44113768.1025976","7105512.32043221","19453560.8638876","8659875.2503123","8853386.1130835","7356202.17596297","7512109.3829344","14297576.0819285","16800000","46360000","54120000","100800000","64150000.0000001","35430000","56940000","104840000","61990000","56700000","84670000","69130000","101450000","163010000",
"Thailand","THA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","603063814.856288","507938613.789319","530585558.353173","818677270.71739","1034471868.73995","1489628081.73111","1611892565.4419","1716773947.04429","1845729818.16148","1963945245.25881","2041290960.45721","2302189783.7506","3070038465.27234","4647499032.22323","5457347472.79753","6419018571.2083","7272076468.67279","9287992866.11531","11058864298.1902","11639967944.7902","14845200949.2763","17007424377.3386","15763256735.1828","13155630795.2138","14635147646.4739","13868246342.0523","13024282631.5621","15390634772.7079","15798334790.8501","19040150913.0799","19925420000","24611780000","30113900000","33124720000","30204226733.264","34339814271.8881","41544596360.6479","49722281249.2472","58776399110.8251","55535685524.355","61758795083.954","67792887579.0121","75525750828.648","84134027163.993",
"Thailand","THA","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","2176967139.63378","2958857620.82002","3454051200.8721","4045181046.44264","5234398885.86355","6449078391.75597","6901509148.04782","6834878559.41859","6307620350.03284","7337984166.45006","7059010822.74266","8803161006.09509","11594705713.6762","15781115885.2087","19833636880.519","22810464648.2166","28232236293.4369","32099421729.0313","36406274641.6281","44504227354.0017","55446656853.8833","54408384560.7039","56655902126.98","52752885285.7147","56775078012.3794","67893605163.5646","63082304851.7615","66052137107.1341","78083315057.5164","94978718536.6108","109362010000","127941340000","151258340000","175233060000","151763790000","192902960000","221399030000","227655210000","227455330000","226623630000","214045850000","214250840000","235267430000","252156330000",
"Thailand","THA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0.911310008136697","1.09052306504536","1.30266075388027","0.751378702013208","0.629635779140868","0.511556988970904","0.690805019177356","0.511573722331964","0.459342316027512","0.543707097275674","0.477474841271788","0.23626407920473","0.179853494698732","0.130056169429149","0.131971085745008","0.160223703739885","0.161613090741509","0.475902249613688","0.500334859283944","0.47355901705337","0.66502899058415","0.652433620312518","0.453574698056229","0.388901128979019","0.385485042615161","0.58823182692085","0.673386224362823","0.598495472526781","0.849450701324262","0.710194437120292","0.560088570278569","0.449784615334608","0.472937746356334","0.708111645924856","1.01234175832502","1.1470067860048","1.4643781701927","1.98683563018331","1.65284028061712","1.11513884118421","1.03321316280957","1.16857391430139","1.10387515629141","1.07646101170776",
"Thailand","THA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","2780030954.49007","3466796234.60934","3984636759.22527","4863858317.16002","6268870754.6035","7938706473.48706","8513401713.48972","8551652506.46288","8153350168.19432","9301929411.70886","9100301783.19987","11105350789.8457","14664744178.9486","20428614917.4319","25290984353.3165","29229483219.4249","35504312762.1097","41387414595.1466","47465138939.8184","56144195298.7918","70291857803.1595","71415808938.0424","72419158862.1629","65908516080.9285","71410225658.8533","81761851505.617","76106587483.3236","81442771879.842","93881649848.3665","114018869449.691","129287430000","152553120000","181372240000","208357780000","181968016733.264","227242774271.888","262943626360.648","277377491249.247","286231729110.825","282159315524.355","275804645083.954","282043727579.012","310793180828.648","336290357163.993",
"Thailand","THA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","209134091.042921","154214908.220536","193528435.363851","269425660.635408","393791499.587963","635796969.109733","740408842.915643","863604338.503284","1073211976.6206","1113300141.20989","1121681165.20335","1030801254.65126","1098039478.37213","1296587297.09034","1588588324.29587","2059276399.41021","2254088230.4323","1531935299.88963","2139668820.50241","2561688082.98637","3800896833.52075","3968883744.65468","3742279399.24652","3323672525.97741","3091837258.84917","4234922657.53321","3917402755.83284","3421071278.84254","3150182888.94863","3243958978.12886","2452540000","3333220000","5599000000","4988160000","4334039721.17796","5663170835.02288","6644979667.23021","8057467584.60007","6529636649.25428","7359401761.9519","4895890684.10701","6463278949.22618","8546661744.90666","9044952774.22505",
"Thailand","THA","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","43.2058584214808","35.0994016599112","27.8824833702882","25.3702591346429","24.1256151671496","21.1767890197747","19.4436118170408","18.4014587448715","18.4844059172712","17.2422333903014","19.5826848824262","18.5753312511063","13.2194611122686","11.4872059549005","11.4558216998161","11.795970942107","17.0415906174404","28.2677620111864","30.7616303648659","31.616145657556","28.6746376454414","30.5179920399421","35.6184581245727","32.3817035445813","30.9820039308244","22.0170011053639","21.5329550898572","26.8539149299602","27.2473241076941","23.6955983131759","28.1606621127859","23.2449771094054","23.0255472985823","22.437491297351","27.0756549360397","23.0880652560875","19.0675704106128","18.011281411461","16.8116627583266","19.402641559677","16.9286333805375","18.4152651492381","14.4064109004168","1.0221548034587",
"Thailand","THA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25058510116485","1.78076024070752","1.33991550150756","1.32226010973828","1.30255864421194","1.20790880477888","0.98033547195569","0.953355327947826","0.835901520407941","0.841557355891952","0.938780089714699","1.05699967462791","1.43239138748393","1.03897401975802","0.810522715423774","1.32381496356799","1.44903560639079","1.37097421748552","1.3508375316208","0.952892723535635","0.916728496728823","0.950577984255703","0.802428219861364","0.771364104221891","0.595968917967072","",
"Thailand","THA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138300509.271205","207279921.191924","198913148.749301","224882388.235452","205325663.213444","158908022.699589","143473543.751472","132213665.394885","108870176.539455","129521019.048188","148311621.522971","201254333.199917","285410000","255710000","244080000","438510000","437670000","470790000","561200000","473800000","538820000","527910000","495570000","522930000","450110000","",
"Thailand","THA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","1010000","1220000","2280000","2160000","2810000","3120000","31250000","40750000","42190000","54500000","48390000","48160000","43190000","40660000","39180000","39970000","41220000","50950000","81180000","86540000","102550000","111300000","119980000","125490000","139470000","142120000","154970000","191580000","231380000","235860000","226630000","252790000","254520000","262940000","242610000","264550000","228950000","217340000","200210000","192030000","197320000","167620000","177550000","169530000","157680000","152280000","202090000","126330000","104570000","104680000","116220000","118420000","131830000","97510000","94430000","61850000","76550000","1270000","",
"Thailand","THA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","37470000","26500000","31010000","29060000","22600000","30060000","3790000","8940000","16840000","3860000","6180000","2880000","3120000","2270000","2830000","11330000","84480000","13620000","22880000","58500000","75090000","77420000","63550000","82650000","107060000","120420000","151860000","128920000","95430000","178830000","195700000","157680000","169410000","108190000","107780000","103230000","100170000","85170000","81380000","66290000","38250000","45240000","51550000","59250000","87370000","112080000","118540000","155200000","149220000","119390000","156220000","193770000","153770000","179310000","154760000","139550000","126460000","12550000","",
"Thailand","THA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67610000.0000001","244590000","-40870000","234440000","281240000","100340000","80000","12720000","","-610540000",
"Thailand","THA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","80670212.4998972","46862508.6646003","39509604.5854266","40133671.6916315","58864344.7576516","210139919.60703","167515027.499566","183086032.796523","277781207.204223","174970363.081697","165239767.203522","224725272.316917","223770878.621564","236281511.37347","246250370.657747","213300170.523544","260898096.847471","645597031.199478","749642581.585781","1127560298.13688","486506652.809518","759717163.813643","478809208.309755","414391347.664864","353176306.77729","585856089.910239","600734363.376302","603418062.330836","940932175.159637","2131493131.22012","4200190000","4693010000","5593980000","6673580000","5138780000","6116290000","10933870000","12461760000","10626600000","8727900000","6696110000","6814450000","7533010000","8000970000",
"Thailand","THA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","-51498114.4831955","80571460.7743852","-8159783.52153201","-24590999.2425816","-64127195.9133715","-180670680.141299","65257281.2834183","-230927915.512354","-320245539.228707","529198598.54061","104510978.453405","713618559.753809","945007128.046767","2595835978.22375","5029459238.46403","3235315410.23703","4618387023.385","3029281156.28429","3906804270.09813","4169052876.99048","7158689129.36889","2167263907.24905","-18249845701.1128","-2695956833.92797","1388334190.58628","-1806387355.29994","2275681878.1663","5536721095.98719","517927238.326945","5713492131.5962","5422428749.58571","12741278484.0622","17102970859.1679","24701625223.1381","24126298879.5409","31323923159.9082","1213822254.23831","5265110433.59805","-5049225147.85705","-1209843507.15338","5858908316.17407","12843651106.7808","25956330974.4146","7263538564.43547",
"Thailand","THA","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","-1324875.75273554","1029406.57108431","-49019.360527823","-75672968.3781206","-180313423.459127","-95964628.7886691","-44270962.0815441","-68390959.2944502","-108086411.192627","-155498253.420118","-894975570.386862","29485324.7538826","-345860866.215476","-530071274.293756","-1486226848.44336","38088995.5997495","81057750.2256146","-924359851.850994","-5455296730.8136","-2661452933.86132","-4121073974.61596","-3698230128.72872","-4494812609.11489","-355284353.505976","111335844.563543","705725821.456431","885655311.626696","1607725958.1766","88254928.3003899","-3087620265.63835","-6493767039.7","-4912188739.4","3910211870.79998","-159370139.79997","429038549.400011","-4870256146.40001","-6163260154.9","-3398281659.9","4766363947.4","12012826033.9","16508135074.3","2797594352.2","2149850875.7","5795881163.9",
"Thailand","THA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-85626229.2045746","-79117247.8919088","-106077896.182212","-49574808.6095774","-51362339.9528643","-186827680.977842","-288221882.984403","-188738178.192758","-348172156.40811","-400436656.395931","-162340659.110493","-261440613.80132","-181990740.986658","-1081232804.17695","-1725783863.60194","-2303372617.88221","-1846887341.43789","-1966467656.32728","-1570956869.50906","-873410596.532849","-1182374911.55016","-1404634019.95282","-3314970532.2529","-7184691752.57408","-5756929984.63613","-3388964331.1761","-4639467176.90992","-3170876704.55484","-4609377096.03489","-5783594586.61601","-7664201699.20001","-7876711485.99999","-7086888456.7","-6221859990.99999","-415179561.499989","-6615343921.80001","4702082849.9","1361534445.7","-3814466005.5","766299561.6","-3936528343.6","10551601519.5","10586049977.5","7221936510.8",
