"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Togo","TGO","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","255390939.747611","294439686.411877","344678991.505867","461056516.003267","518232319.908164","537424085.97004","606340871.518865","689617502.188697","744111809.757875","926648760.811494","758204054.48937","613607904.274961","583765991.647157","558675977.240946","615538380.12917","873825663.859405","1043944489.50952","1164168721.71066","1151755976.44826","1401132363.6349","1369370003.44986","1459056905.58108","1030534416.82637","770703213.887809","1036404053.64218","1219780750.35208","1261886321.88408","1334856632.15879","1367203095.7407","1286879484.67886","1286499614.821","1485337175.82058","1794988366.99976","1983120440.87772","2006750135.72732","2144917819.60719","2334145210.78139","2714854112.3015","2716081090.79098","2784991259.5891","3122463090.12678","2651740939.17223","3203205175.69296","3537763832.38661","3368286940.08068","3515112618.3574","3939458692.75419","",
"Togo","TGO","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","55.8818022038948","18.5794443666205","26.4514736668752","22.4310787316352","38.3803770117501","23.1593564872523","20.4540657641053","11.7831026325804","7.88308305926778","13.6654982084419","9.3487134176158","5.26767206804746","6.29955254491841","5.34327336234541","5.8922597564906","6.43149544590152","14.6557839439581","7.24289456910718","3.76612814651246","-4.8870764757328","8.63448186664827","11.3879381744657","7.53721293880874","1.26723972494593","2.31799012105246","1.12518519029273","13.5844283399728","10.1271466792219","16.0504029278932","20.2032625667509","12.2874716466406","8.17400847888454","13.3014345479567","37.4907609928521","","12.4682813194606","12.6875208157721","13.7268622151104","9.70516809319193","10.3673687202864","7.92598537977962","9.51801724740793","5.98439413174557","","",
"Togo","TGO","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","313406235.042785","113803129.655483","162802244.53036","171426163.65173","308526001.890881","201480843.216697","224280662.355923","108362978.064411","61676866.7313206","98725982.9488478","63521924.0342132","38212235.9730815","64158659.2081876","64147028.875072","78396552.3564276","84474618.7486681","234190996.684736","113824357.714533","62724607.3925642","-58996145.5419051","80399791.180625","144041775.435114","108463947.51431","18629068.9056908","36252392.3778277","17300212.2738936","198224217.286977","147024314.488325","269163686.88985","421771823.200371","273074496.692685","183534867.157053","307489251.271911","985569200.004397","","417272303.124071","431699558.227575","562923741.993872","376512531.415401","450532218.230548","365784099.808481","411156524.843123","269376030.654635","","",
"Togo","TGO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","60.33076034","23.44023502","31.24137287","27.52708186","44.49952301","30.18203595","28.22029484","20.71937615","16.95020911","23.50816841","18.73526402","13.87849284","14.09214783","13.21645898","13.22101832","13.33167433","21.35159678","14.27856384","10.37371043","2.822461727","15.03895185","17.33088332","12.11791867","5.258919974","7.09944084","5.41439554","18.19805845","14.82461061","20.54707925","25.01843516","17.04344054","12.99359437","14.91506723","41.38906447","","17.76628475","18.29034068","19.56848778","16.89878005","16.77157569","14.38042781","15.93028994","12.65557317","","",
"Togo","TGO","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","4.09577241964746","4.06379176076014","5.73042056119197","13.3425017902264","10.5328493478272","7.89153158584162","15.5644168630999","8.09301256725805","7.44486795628589","7.7247700360937","8.61862992546707","12.5060288175161","9.35334209209399","8.39141843573813","6.53535560074437","6.40899881027704","5.169072441135","5.17269331694646","5.41060242084781","5.62065752397222","5.82830149324858","5.78732128277811","6.92385929128987","10.8263731851083","12.1189834014652","10.656131351114","10.1686847422584","9.86736875569774","6.7895295456688","7.19572204189752","6.68746347213288","6.93171719136356","9.20321533692458","6.01000712141318","5.80670066573601","5.60106223426952","7.31150278964504","12.4382786936796","13.5442900217196","12.5471205200456","18.0172963246328","24.4538382398246","19.8856169290932","16.8875934117546","15.6139843387457","15.2379111137876","13.3822814088738","",
"Togo","TGO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33680538749464","2.31560971341125","2.33744989987125","2.60674967319759","2.28768545470277","1.99616146937287","1.76545561825774","1.56519373681295","1.7379582710444","1.78700582120763","1.8496301512315","1.91360611699438","1.94580794875192","1.79485898383914","1.68595814932631","1.61527380121413","1.52807963385985","1.46105086394295","1.39623249173878","1.35217940943011","1.30350164071122","1.19079289805783","1.21702238943922","1.15268222662672","1.08191249620956","1.00784719497418","0.973941864016252","0.908359413443551","",
"Togo","TGO","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37340805.8448653","36390532.2425614","38930068.644898","31468339.7886092","21301733.6402669","25248700.6601724","25405715.2255295","23009144.5208508","27180937.7468726","27475992.6706222","26989835.7017644","27781431.0845334","32631008.9421781","37470232.5181503","37468422.0083703","36268504.4056327","35324615.6123513","38408575.6865946","46008720.8827885","45252990.5247806","44352327.8199809","48833126.1441927","47214450.7170792","50091830.8674487","49930244.5733962","43536688.3130333","43840126.1082295","44728275.8877797","",
"Togo","TGO","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","8.86564098076804","4.91792848125166","2.80574379580183","8.17881244763355","0.998956679531921","1.1712959595524","1.86915319845547","2.28423214881086","1.70421279853442","1.51259023977431","0.742183466558913","1.24314924593389","0.276673570753549","0","0","0","0","0","0","0","0","0","0","0","0","0.233337685064733","0.309148473261211","0.285171236076793","0.338793468229547","0.236576702139662","0.0669776938736601","0.0642359971842277","0.0761769733983888","0.14242509370017","5.71955351610179","6.72927407030649","6.69004001209791","12.4857314629934","17.7180213062203","13.6933680691123","10.6773066759188","8.54088290450187","8.26763914578694","6.8154248252625","",
"Togo","TGO","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","49721860.273681","30123379.4479763","17268655.5496411","62505350.6297702","8030252.29022157","10189993.7382469","20495432.1663501","21006877.8957421","13333679.839063","10927662.9320621","5042931.54321845","9017932.72658902","2817820.02948897","0","0","0","0","0","0","0","0","0","0","0","0","3587668.51709861","4511099.95974924","4140070.92264217","5681533.3180445","4938874.92965564","1488499.87777486","1442321.13783138","1760983.0300619","3744116.73546425","188471005.2613","225206635.760394","227632124.485442","512026315.011886","687371613.723691","595069362.118155","492757534.071886","368946561.329605","372151928.323502","335596458.147685","",
"Togo","TGO","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.8204155486147","5.31869760709608","6.15807480330178","6.72632335307771","4.4489581384692","4.86079065252497","4.78989919547679","5.09600312460079","6.11914600061305","7.02267946199434","7.76622907739059","8.93627351049767","9.06712605277859","9.84267019641523","9.38655060501423","8.61082076795215","7.79259529226843","7.87318562779344","7.32875856433068","6.90017888784403","6.69581283989989","7.03566927511932","6.60758228223496","7.70953820197739","6.40446999044607","5.94294515370347","4.58070572923878","3.99168024684111","4.78145071758299","4.28921035099622","4.61363010959902","4.69746392986278","4.49667632200324","4.81517259713283","4.75596888775913","4.81958588938838","1.61363268519014","3.89830346279761","5.17369900979026","5.29800343292194","5.60281986244404","5.84162556392945","7.19361195919318","6.40420697392286","6.45444243045163","6.41227268796898","6.67117903576362","6.61364250258263","",
"Togo","TGO","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","14520586.2711331","14995189.4139236","20196249.8505148","26483163.3359716","24951436.1572148","29773397.8445168","29480638.7696398","38945441.5482701","49189606.7091194","61095625.8833025","85157397.1440772","82182192.635589","70940762.7686794","71108076.3511522","63779017.2657868","62463781.1269185","79364758.3918124","94519114.3249279","97509177.8435724","90630551.7513319","106995237.415264","110567747.285467","110048832.207436","93068532.9119051","59635083.819375","75170092.9648857","65918454.18569","58679731.1543092","74779881.9221722","65948476.9261064","67322171.7130225","68197038.7116752","75408822.0101498","100523572.299629","105695772.707315","108216434.842947","37302345.4280889","102479856.995603","170483981.05717","177306722.375929","190638887.972425","239558733.106128","279076572.684599","278306063.169452","297872415.991519","276995479.856877","300290336.645365","325660550.329118","",
"Togo","TGO","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","5.21537853253714","4.09577241964746","4.06379176076014","5.73042056119197","4.47686080945839","5.61492086657553","5.08578779003979","7.38560441546638","7.09405588772613","6.27357199673349","5.85561683763823","6.33439777665621","10.8018160189817","7.84075185231968","7.64923496917922","5.29220635481048","6.13232523952349","5.169072441135","5.17269331694646","5.41060242084781","5.62065752397222","5.82830149324858","5.78732128277811","6.92385929128987","10.8263731851083","12.1189834014652","10.656131351114","10.1686847422584","9.86736875569774","6.55619186060407","6.88657356863631","6.40229223605609","6.59292372313401","8.96663863478492","5.94302942753952","5.74246466855178","5.52488526087113","7.16907769594487","6.71872517757779","6.81501595141308","5.8570805079477","5.53156486163941","6.73581693360433","6.19224885998085","6.21028673583581","7.07310143424386","6.9702719680007","6.56685658361129","",
"Togo","TGO","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","13011159.3039685","11547353.8384655","13327761.7376083","22562052.9581614","25107924.8658369","34392609.0993432","31301759.5106787","56443376.9030949","57026555.5119622","54578570.7205757","64207362.8780787","58254114.2792994","84512894.517296","56645277.1696289","51974437.650049","38390210.2173224","62455509.7192939","62055713.1655491","68822716.4457635","71065676.8004089","89814873.9498354","91593584.2646743","96387441.2114847","83583920.2617263","100809539.792816","153288493.392935","153346612.462231","149484840.961612","154321504.919035","100804304.816095","100489002.64837","92947466.5446827","110562685.85123","187191326.770957","132076786.537194","128938267.291906","127718767.934654","188463023.487543","221395758.380025","228076134.072699","199290239.953037","226843479.755204","261316389.419484","269095051.019435","286604634.549984","305541766.732835","313753431.67373","323356777.769003","",
"Togo","TGO","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.182919911190295","0.200392724979689","0.233730731060567","0.214145993374605","0.158023606514797","0.134340755617589","0.150582838856947","0.189893458592138","0.153229985687617","0.611388925634989","0.283336814574103","0.33208446463616","0.498959858421468","0.432158299681944","0.545513286455128","0.490752866834568","0.472216289326229","0.458535641338263","0.455422780262166","0.521887063205662","0.423909172226666","0.499318313632913","0.492515452492721","0.741547698164514","0.975555556486422","0.861958117989571","0.8829301021252","0.841480631306249","0.973321598741959","1.36935934314873","1.34785392860165","1.21742181493954","1.16668965545152","1.17158099164072","1.11608258726451","1.12061144470405","1.0559417692296","1.1276407069632","1.13032907713909","1.90776215030107","1.85887705606092","1.51195659425434","1.69138000775469","1.69210588662682","1.65473870515834","2.02440688194225","2.21225276993158","2.32230891506207","",
