"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","4636104065.74465","4665177331.30021","4906833759.95638","5179805927.90308","5595948966.93256","6190632441.45613","6439991695.67105","6818365707.45479","7116004289.58733","7851538065.35846","8204932481.65651","8418428094.09135","8297776791.33724","8826186162.03359","9418899702.27398","9996645885.83688","9655609778.94967","10426888458.5526","10813609987.1714","11084771600.6313","11302423041.2566","11105738012.8443","11440394943.3817","11143760453.9663","11947664177.887","12918946970.1617","13961908435.1586","14517006749.6568","15190458907.1443","14411988214.23","14159721075.6302","14508671983.2054","14802056718.5727","15249913149.4847","15081550707.787","14999869359.0443","15294921207.0817","15025936721.6403","15551260499.4788","15842112689.8817","16879467970.5413","17223305974.2487","17085506202.3037","16861872441.0216","17600310913.5816","19331334881.9997","19531292774.5305","20036805643.6798","20735160097.4518","20942513212.5344","21135131665.4422","20961989423.6513","21377046289.3685","21015485252.3042","20056026847.1225","","","","",
"Venezuela, RB","VEN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","2912400","3281800","3363600","3609400","3633200","4406200","5464400","6549800","6951600","8656200","9650300","11118600","13466200","15472000","16639700","17772300","20807200","26056900","31405300","41198400","56010800","89069900","118798200","160739800","212260400","282258200","423343200","689823200","1203889100","1885551000","2475858000","2582120000","3132847000","3763744000","4148661000","5789443000","7909295000","11236565000","14405113000","18861443000","28177163000","40046463000","54657564000","68049877000","82040254000","110103625000","152373087000","","","","",
"Venezuela, RB","VEN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","647200000","729288888.888889","747466666.666667","820318181.818182","825727272.727273","1024697674.4186","1270790697.67442","1523209302.32558","1616651162.7907","2013069767.44186","2244255813.95349","2585720930.23256","3131674418.60465","3598139534.88372","3869697674.4186","4133093023.25581","2972457142.85714","3474253333.33333","3877197530.8642","2841268965.51724","3862813793.10345","2566855907.78098","2533010660.98081","2829926056.33803","3103222222.22222","3108570484.5815","2850795959.59596","3901714932.1267","2884948717.94872","3859089234.54769","4521289262.23521","4263034505.53079","4607127941.17647","5200696421.16899","3573659229.90783","3606680164.46549","4181935705.59932","5376861422.14566","6709414531.90498","8785022356.7769","13138656625.9442","18673161894.9921","21135131665.4422","15865030890.8213","19126723241.5546","18188724518.4524","24247014257.9803","","","","",
"Venezuela, RB","VEN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15885.599965474","16531.1520062737","17106.8020980099","13659.9469183631","13811.6458758834","13928.2578285157","16479.3296535428","17993.9695569992","18279.5605555048","18046.446541497","19465.5108623485","19039.0096258055","17186.4279358666","17357.6803391932","18251.2553862246","18213.2158123375","18941.3872318575","19705.3902310771","20650.7051287649","21313.7625429322","21161.8087722194","22131.6689977746","22382.6509667772","21241.1322236876","","","","",
"Venezuela, RB","VEN","Trade (% of GDP)","NE.TRD.GNFS.ZS","48.5820575746952","48.6556394316163","49.5793395427604","47.2245696886845","48.1611807952409","48.2249176005274","44.8139993926511","44.6359159159159","44.7895028236076","44.3251301773869","42.036905333974","44.2006615214994","43.2691619784722","47.8209766152922","61.4753105119661","57.8492438483294","58.5896050450024","62.148407896934","61.3605820418786","58.3211464495973","57.36822435789","55.4064051499257","53.0575964403917","35.710518706195","42.6126711611343","39.4405916413658","39.0019257030247","42.3057460932396","46.3720351821803","53.4273196937686","57.7072173831781","55.7196397554298","53.4761391974746","52.3901855240183","51.4448140048405","47.3423429413769","55.9724277883021","51.2450364065399","43.5993929334366","42.0702304843238","47.8572215529808","42.141268017362","48.5757106494068","50.5770073781941","55.367455602322","60.1273297561422","58.6655915584603","56.1990954818909","51.8290123789932","38.5209296583297","46.1368935240203","49.6381215967995","50.4035673803654","54.2777612672313","48.0908135255646","","","","",
"Venezuela, RB","VEN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","12.2850687546258","14.7753848431024","15.7713801862828","16.8591934381408","12.1850885315823","9.95095583388266","10.5301649964571","9.76408408408408","5.78607020263537","4.59996110883046","4.46419990389236","6.26607864755605","3.30428278755162","9.51128281435573","24.4004490617816","7.86617893613778","0.859560042633823","-7.95499210049709","-13.1650301668047","1.49063479303157","7.88006341438468","5.59833525006311","-2.95686446846203","9.66050700191399","7.50821287779238","5.65880780908076","-0.416029535623462","-1.82638088167933","-6.46279613825072","12.6143484901954","18.6434155632023","4.96072417639289","-2.47316036396616","-0.215649233218853","8.28733885622095","5.12018177240074","14.6961839590495","7.27298480745998","-1.75841997136463","3.75318731611638","11.6312177665847","3.32999511296771","12.2914304490221","17.1297714386851","17.0292515320988","19.1899757311082","14.371651657427","6.06198223752455","9.81432563245868","-2.37789191917187","10.9239204520182","10.247907622598","1.93846112399108","-4.74780466115427","-14.7031588249762","","","","",
"Venezuela, RB","VEN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","2197244700","10138303700","6561308300","5104014100","2907614500","2670542700","4915751000","3325977200","2266127800","592679300","3855902800","3270962500","3114355700","4087744400","3577342900","3167348200","5375671500","6955406000","5511081300","3777947400","5575509000","7820857300","7342530300","9220417300","3050519000","2445494000","2006645000","1512152000","-387959000","2163790000","2876094000","164652000","-3323231000","-8905326000","-16455254000","-16925811900","-13004126000","-13525203000","-16446766000","-22326664000","-19871094000","-15105265000","","","","",
"Venezuela, RB","VEN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","3153700","3992900","4656500","5426300","4342400","3773900","4161100","4064300","2612700","2129000","2322500","3580500","2032200","6967300","27385600","9289800","1161300","-12386400","-22256800","3096600","20031200","15966900","-8612400","28063000","31539900","26298800","-2035100","-12719300","-56438500","190522200","424932100","150681600","-102178200","-11761300","718940900","700732000","4326215900","3050519000","-879438000","2227314000","9264927000","2961884000","13255099000","22992921000","36218337000","58354186000","56613707000","29982051000","66501246000","-16817939000","111078219000","139114020000","31702583000","-106628284500","-445688389000","","","","",
"Venezuela, RB","VEN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","955666666.666667","1209969696.9697","1411060606.06061","1644333333.33333","986909090.909091","838644444.444445","924688888.888889","903177777.777778","580600000","473111111.111111","516111111.111111","813750000","461863636.363636","1620302325.5814","6368744186.04651","2160418604.65116","270069767.44186","-2880558139.53488","-5176000000","720139534.883721","4658418604.65116","3713232558.13954","-2002883720.93023","6526279069.76744","4505700000","3506506666.66667","-251246913.580247","-877193103.448276","-3892310344.82759","5490553314.12104","9060385927.50533","2652845070.42253","-1493833333.33333","-129529735.682819","4841352861.95286","3963416289.59276","10367160076.6834","6243387228.81703","-1605986121.25639","3677256067.36008","13624892647.0588","4092695868.45378","11417950727.8835","14324022551.707","19149969333.2628","27923335247.3921","26368750349.3246","13964625523.987","31008694395.2252","-7841993378.71864","42952020030.1612","32432802555.1955","7391085491.80519","-17614610714.6397","-70922056745.4887","","","","",
"Venezuela, RB","VEN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.1484944100347","16.940127294257","16.9039796782388","15.1826881252719","17.9880461318293","19.1369808833223","17.141917198097","17.4359159159159","19.5017163104861","19.8625845342782","18.7863527150408","18.9672914369717","19.9824395954603","19.1548469004682","18.5374307250922","24.9915324560958","28.8650225011843","35.0516999987155","37.2628061043417","28.4152558282829","24.7440804717527","24.9040349499313","28.0072304544269","13.0250058521405","17.552229141671","16.8908919161425","19.7089776193241","22.0660634874595","26.4174156602155","20.4064856017866","19.5319009099879","25.3794577895185","27.9746497807204","26.3029173786186","21.5787375743098","21.1110805844881","20.6381219146263","21.98602579954","22.6789064524006","19.1585215841037","18.113001893198","19.4056364521971","18.1421401001924","16.7236179697545","19.1691020351116","20.468677012517","22.1469699505166","25.0685566221832","21.0073433732672","20.4494107887508","17.606486536001","19.6951069871008","24.2325531281872","29.5127829641928","31.3969861752704","","","","",
"Venezuela, RB","VEN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","4239096600","3061014100","3981412000","5341087500","6889026100","6631037000","5131907200","5076124400","5661830400","6603145200","3116795900","4810394700","4632312800","4614183700","5006047900","5757706200","4062921600","3832892300","5734695700","7239334300","6766376200","5516310800","6833523200","6066108100","9221632000","10261096000","9303643000","10457234000","11932504000","8923537000","7059953000","11131210000","15044891000","20273321000","26964786000","27331994000","21986581000","21350988000","24637622000","30648106000","27679128000","22549601000","","","","",
"Venezuela, RB","VEN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","-27.7908859165889","30.0683979208067","34.1505852697485","28.9817120577036","-3.74492847399722","-22.6077731130138","-1.08697990485877","11.5384485061083","16.6256269350633","-52.7983134461438","54.3378153186097","-3.70202262196905","-0.39136174051113","8.49260076056358","15.0150041512787","-29.4350656516652","-5.66167213268403","49.6179712641548","26.237461911013","-6.53317115083358","-18.4746659519168","23.8785022772828","-11.2301528441434","52.0189196760275","11.272017794681","-9.33090383327473","12.3993472234478","14.1076502639226","-25.2165597430347","-20.8839163215214","57.6669136465923","35.1595289281219","34.7521959447895","33.0062598032163","1.36180572692103","-19.5573473344096","-2.89082236114837","15.3933579092452","24.3955524603795","-9.6873131409817","-18.5321119942796","","","","",
"Venezuela, RB","VEN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","13744631488.891","9924876632.15772","12909128031.0641","17317670806.8936","22336628295.2485","21500137542.0888","16639435227.5875","16458567910.3816","18357631293.5639","21409702586.5462","10105740707.0144","15596979428.9694","15019575722.1651","14960794849.2015","16231355426.3511","18668494117.4265","13173410617.7848","12427575299.9136","18593886041.0559","23472449808.8551","21938954489.5491","17885805934.2619","22156668511.585","19668440772.5638","29899751179.5708","33270056453.0974","30165659480.1826","33906004341.3734","38689344852.3247","28933223093.4496","22890832993.4945","36091269888.8386","48780790365.9313","65733186217.3167","87429252437.1362","88619869003.8294","71288173415.4517","69227358957.5036","79883774092.95","99371862109.1267","89745398652.591","73113680864.5802","","","","",
"Venezuela, RB","VEN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","4658900","4577900","4990900","4886700","6410400","7257700","6773800","7257700","8806000","9193000","9773600","10838100","12289600","14031500","20805300","29514500","38997800","54577600","62996500","59029000","62899700","71028300","81576100","37836600","73732000","78498900","96410800","153672700","230698800","308211600","445183000","770899000","1155767900","1434535600","1871992600","2889196200","6075384700","9221632000","11342394000","11369548000","14428037000","17260459000","19564514000","22447750000","40769437000","62242548000","87242726000","123986959000","142344422000","144631024000","179028873000","267358529000","396311547000","662811055400","951718767000","","","","",
"Venezuela, RB","VEN","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","1411787878.78788","1387242424.24242","1512393939.39394","1480818181.81818","1456909090.90909","1612822222.22222","1505288888.88889","1612822222.22222","1956888888.88889","2042888888.88889","2171911111.11111","2463204545.45455","2793090909.09091","3263139534.88372","4838441860.46512","6863837209.30233","9069255813.95349","12692465116.2791","14650348837.2093","13727674418.6047","14627837209.3023","16518209302.3256","18971186046.5116","8799209302.32558","10533142857.1429","10466520000","11902567901.2346","10598117241.3793","15910262068.9655","8882178674.35159","9492174840.08529","13572165492.9577","16897191520.4678","15798850220.2643","12606010774.4108","16341607466.0633","14558793913.2519","18873581661.8911","20712918188.4587","18770922899.125","21217701470.5882","23850295702.6392","16852884830.7348","13984394467.9791","21556303600.6979","29783973585.9891","40634711690.7313","57748932929.6693","66373413223.9112","67439626970.0643","69227358957.5036","62331506073.252","92395390156.9021","109494012521.889","151446288628.624","","","","",
"Venezuela, RB","VEN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","24.56818978614","23.7992155121374","24.0443691786622","22.3420120549307","29.0122625361282","27.9654581410679","27.2557951209637","26.8744744744745","32.4670579116377","33.975541775598","36.5499279192696","36.2410528342171","37.7621865955579","35.4033281913369","29.056346561648","37.364392284374","41.6143859545239","50.2780881918487","51.858807523956","38.244125986223","29.9213221033749","27.754095256795","31.2963319005177","14.1909243628052","16.9369298596431","17.9032622471441","20.2602969916512","23.7773990158252","27.0534637683317","12.2902868916769","9.88970986648743","18.0744838175705","22.9548082371391","18.1451118584251","13.6989226265485","17.5285944745481","16.0198316565822","27.6725251281192","30.6604025312076","26.5167782746872","24.1703919915729","27.5241676945984","21.1588880528986","15.2174422722","21.798464440157","23.0040335685058","26.921912843379","30.3400382701657","26.8261258775663","25.7969460220917","21.9716579748512","23.0723970782658","26.5967444479812","27.2689533098222","24.8102028168","","","","",
"Venezuela, RB","VEN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","4356566155.37455","4245566398.2644","4643431942.33394","4635328567.0498","6281041417.49489","6254593612.36398","5565170780.01407","5780547555.21494","7583654415.45288","7721106013.394","10190907108.8957","8095580639.90964","8788250503.39714","8983064145.03305","9026355875.68419","11201772830.2319","13474596217.5496","17078645250.6004","16862185976.4678","13398834951.6187","11245064405.6639","11223418462.7287","11970203493.9926","5909340869.11353","7957371416.89167","8290069407.69064","8672228472.78024","9895007407.3496","11403188256.2908","5408129273.09964","4983544290.24123","8980683081.99703","12410590105.2208","10093176112.7093","7132769396.17349","9736559148.52542","8661297313.50716","11605686000","12110400000","10826100000","11552117000","13119481000","8660815000","5586396000","10688713000","13945154000","19001654000","24353317000","24886989900","20138673000","20348139000","23439554000","29079179000","25022546000","19286297000","","","","",
"Venezuela, RB","VEN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-2.54787263985911","9.37131837655838","-0.174512631708055","35.5036935707994","-0.421073566833101","-11.0226639023688","3.87008384314716","31.1926654527954","1.81247180331742","31.9876594262179","-20.5607454429355","8.55614803060291","2.21675112197363","0.48192609951559","24.1007222018356","20.2898543093437","26.7469909662807","-1.26742649054667","-20.5391580289911","-16.0743120855788","-0.192492832004561","6.65381081302331","-50.6329121966957","34.6575124559597","4.18100366777814","4.60984156218369","14.0999391149268","15.2418364823152","-52.5735333702297","-7.85086600962593","80.2067476270451","38.1920505590435","-18.6728751240977","-29.3307744111199","36.5046114311334","-11.0435505871816","33.9947767628426","4.34885107179359","-10.6049346016647","6.70617304477143","13.5677642461551","-33.9850791353713","-35.4980333836943","91.3346816086794","30.4661655711029","36.2599079221355","28.1641956010777","2.1913766408083","-19.0795147146341","1.0401181845497","15.1926178605326","24.0602914202207","-13.9503010040277","-22.9243219295111","","","","",
"Venezuela, RB","VEN","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","18496412913.3694","18025147869.3943","19714341864.0807","19679937847.2698","26667042675.4882","26554754807.7256","23627713435.1719","24542125755.3316","32197468937.1965","32781038983.0651","43266926089.3437","34370923555.1307","37311750653.9931","38138859305.2434","38322660422.2929","47558698351.0226","57208288957.8653","72509784837.3893","71590776616.1218","56886633872.7546","47742498809.0674","47650597921.0401","50821178557.9805","25088935841.3923","33784136905.6906","35196652908.8447","36819162843.1342","42010642386.6418","48413835804.384","22960971681.9579","21158336560.6993","38128750168.0201","52690901709.7218","42851995431.7044","30283173320.9678","41337928070.8037","36772753072.6117","49273568389.1974","51416402496.202","45963726636.9511","49046133683.0507","55700597473.0211","36770705342.9403","23717828084.8835","45380430850.7058","59206108050.5616","80674188313.9753","103395424510.305","105661207690.689","85501562021.6835","86390879316.3451","99515915477.2313","123459734750.554","106236730134.077","81882680110.7555","","","","",
"Venezuela, RB","VEN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","6306900","6431500","7099100","7191000","10339100","10605900","10770400","11186500","14660500","15724900","19015100","20708500","23224500","25934000","32611100","44126600","56222700","78286000","87672500","79447200","76060300","79156900","91156200","41223500","71147300","83203800","99107700","165590800","236253300","185627700","225412300","549011000","948374000","989616800","1188405100","2398908400","4715867100","11606729000","15334177000","15736276000","19253093000","24481535000","22817780000","20426043000","46361646000","69952233000","106052479000","150059261000","181772122000","182452138000","223415453000","313204805000","434976739000","612418142500","752057395000","","","","",
"Venezuela, RB","VEN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","1911181818.18182","1948939393.93939","2151242424.24242","2179090909.09091","2349795454.54545","2356866666.66667","2393422222.22222","2485888888.88889","3257888888.88889","3494422222.22222","4225577777.77778","4706477272.72727","5278295454.54545","6031162790.69767","7583976744.18605","10262000000","13075046511.6279","18206046511.6279","20388953488.3721","18476093023.2558","17688441860.4651","18408581395.3488","21199116279.0698","9586860465.11628","10163900000","11093840000","12235518518.5185","11420055172.4138","16293331034.4828","5349501440.92219","4806232409.38166","9665686619.71831","13865116959.0643","10898863436.1233","8002727946.12795","13568486425.3394","11300903666.427","23755073679.9018","28002514609.2038","25980313686.6436","28313372058.8235","33828292109.9903","19655250236.8852","12724920882.1331","24513110558.8748","33473171116.8533","49395658593.3861","69892529576.1528","84758053716.3107","85075136622.2139","86390879316.3451","73020027743.4547","101409726295.666","101169283790.927","119674325292.002","","","","",
"Venezuela, RB","VEN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","96653800","367483400","494974400","439157100","902316500","718187900","474143500","509007000","892505400","801860300","1624638700","1499130200","1380594300","1108659000","1255085600","1478212000","1310867400","1499130200","983150400","732133300","495061600","278907900","1018013900","-1122604400","434399100","341522800","145101900","904428700","1390983600","-952679800","-960140600","132829900","685137300","-380569900","-1042488100","590029700","254154900","920488000","836834000","1305235000","1781723000","2003593000","-415322000","-129252000","2129593000","2120766000","3686207000","5114399000","5180537900","2076776000","3423110000","5774995000","7297346000","5208353000","2823327000","","","","",
"Venezuela, RB","VEN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","150900","997600","1427000","1278700","2884700","2322500","1548300","1741800","3193400","2903100","6096400","5806100","5515800","5128700","9096300","9870400","8322100","10547800","7160900","5999700","4161100","967700","12579900","-20708500","6028700","5254500","2509200","22458100","43366900","-61173400","-86303300","14881100","90615300","-66253700","-290556100","216198000","220218700","920488000","1044636000","1669003000","2512214000","3089945000","-826565000","-338968000","7360565000","8318465000","18073087000","26301131000","32020325000","16042331000","33450044000","72512678000","102825499000","113445208500","96625349000","","","","",
"Venezuela, RB","VEN","Changes in inventories (current US$)","NE.GDI.STKB.CD","45727272.7272727","302303030.30303","432424242.424242","387484848.484849","655613636.363636","516111111.111111","344066666.666667","387066666.666667","709644444.444445","645133333.333333","1354755555.55556","1319568181.81818","1253590909.09091","1192720930.23256","2115418604.65116","2295441860.46512","1935372093.02326","2452976744.18605","1665325581.39535","1395279069.76744","967697674.418605","225046511.627907","2925558139.53488","-4815930232.55814","861242857.142857","700600000","309777777.777778","1548834482.75862","2990820689.65517","-1762922190.20173","-1840155650.31983","261991197.183099","1324785087.7193","-729666299.559471","-1956606734.00673","1222839366.51584","527722741.433022","1883929594.76054","1907662527.39226","2755494469.20918","3694432352.94118","4269649025.83944","-712003617.882677","-211168701.719412","3891801935.17686","3980507704.08652","8417832789.93945","12250177456.9166","14930674717.8961","7480337125.80435","12934551641.4678","16905480614.5525","23972559391.9754","18740742144.9103","15375918812.2593","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","23.9803669510342","20.1002812314979","19.2088060965284","18.3648170011806","20.9257232651458","21.8415293342123","23.3376353881972","22.6897297297297","25.3949728712213","27.7032603763801","24.8315233061028","26.0800476015471","28.7936977659263","28.4019767108514","20.9515832991785","29.0065877491575","35.4546127427759","43.5039112172941","47.6230923932332","35.3560030230532","28.2843891251411","27.4147990238703","26.9773198566269","21.3196921085606","15.50177112495","16.7726109811702","19.7473485808673","20.55261113608","22.0875019896185","16.340537129865","13.6761652131985","17.5845697700603","20.7615207420677","19.359907941157","17.0482060759141","15.9488563452355","15.2717472795582","25.4754298264334","28.568852953675","23.7031423246597","21.0146991127765","24.0472760450107","21.9244284175156","15.4694928286595","18.3371952452711","20.2684776056469","22.3339760255626","25.0222903632995","22.1005317675378","23.5287174805576","18.6820335726765","17.7307124255529","20.3094576244917","22.2176135810853","21.6225544778936","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","4560182571.12921","3878911036.24219","4050011908.50015","4156570748.63259","4997024496.74803","5363265855.99401","5039143829.80919","5207416111.94537","6467766969.48912","6758008919.34063","8002548243.16537","6019416161.12387","6934186644.40249","7577914411.44482","7385925476.59777","9294521196.3457","11937191445.3802","15392991786.7264","16002839153.5016","12795494270.9464","10932072904.1221","11259583440.0376","10841725494.0102","7984478890.71653","7599710784.46698","8097300829.30404","8814209781.50131","8860287261.91681","9645973518.97749","7186257042.66492","6755298403.09647","9155950082.28973","11840406498.4508","11148342946.3625","9131330302.08692","9204173138.36621","8626173649.10056","10685198000","11273566000","9520865000","9770394000","11115888000","9076137000","5715648000","8559120000","11824388000","15315447000","19238918000","19706452000","18061897000","16925029000","17664559000","21781833000","19814193000","16462970000","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","-14.9395670954095","4.41105430517219","2.63107473607162","20.2198831426586","7.32918878993536","-6.04337049267436","3.33930302089733","24.2029987704","4.48751402486653","18.4157691811121","-24.7812574417806","15.1969968314639","9.28339255999072","-2.53353263738492","25.8409826337308","28.4325592809828","28.9498610888378","3.96185079044271","-20.0423490593755","-14.5631057883821","2.99586856754317","-3.71113148415022","-26.3541684842716","-4.81895076079311","6.5474865945436","8.85367812447804","0.522763600569192","8.86750320655752","-25.4999298046312","-5.99698336713872","35.5373150961453","29.31925569749","-5.84493068019962","-18.0924883095177","0.797724251225958","-6.27975463495301","23.8694980492786","5.5063836907842","-15.5469972855084","2.62086480587635","13.7711334875543","-18.3498700238793","-37.0255429154496","49.7488998622729","38.1495761246483","29.5242256935412","25.6177374385482","2.43014705920572","-8.34526174473214","-6.29428902180098","4.3694459844057","23.3081052292333","-9.03339953070065","-16.913244965364","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","19791650885.9235","16834863922.5318","17577458912.3565","18039934993.0429","21687588767.6477","23277113092.4134","21870390908.2401","22600709532.521","28070758982.7787","29330438229.0174","34731864033.0819","26124871392.7147","30095067270.4896","32888910506.4024","32055659224.6424","40339156558.0101","51808611159.8148","66807132122.6373","69453931014.7101","55533731725.2841","47446295625.8946","48867724283.0144","47054178781.5597","34653441226.5771","32983508956.948","35143099784.3143","38254556722.1816","38454537620.2842","41864494976.8298","31189078144.6749","29318674315.9748","39737743989.6554","51388554758.3964","48384929355.2117","39630891668.0516","39947036901.8648","37438461000.4935","46374833718.6863","48928409999.2003","41321511424.7822","42404492374.9705","48244071624.6475","39391347187.2974","24806487029.4909","37147441421.14","51319032864.4569","66470579951.1017","83498838596.8552","85527983167.4876","78390449107.1703","73456327674.8772","76665962234.759","94535345387.4409","85995589940.8656","71450945154.7571","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","6156000","5431900","5671400","5910900","7457300","8283400","9222100","9444600","11467100","12821900","12918600","14902400","17708700","20805300","23514800","34256200","47900600","67738200","80511600","73447500","71899200","78189200","78576300","61932000","65118600","77949200","96598500","143132700","192886400","246801100","311715500","534129900","857758700","1055870600","1478961200","2182710400","4495648400","10685198000","14288131000","14066535000","16739404000","21388993000","23643340000","20764365000","39000112000","61633768000","87979392000","123758130000","149751797000","166409807000","189965409000","240692127000","332151240000","498972934000","655432046000","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","1865454545.45455","1646030303.0303","1718606060.60606","1791181818.18182","1694840909.09091","1840755555.55556","2049355555.55556","2098800000","2548244444.44444","2849311111.11111","2870800000","3386909090.90909","4024704545.45455","4838441860.46512","5468558139.53488","7966558139.53488","11139674418.6047","15753069767.4419","18723627906.9767","17080813953.4884","16720744186.0465","18183534883.7209","18273558139.5349","14402790697.6744","9302657142.85714","10393226666.6667","11925740740.7407","9871220689.65517","13302510344.8276","7112423631.12392","6646385927.50533","9403695422.53521","12540331871.345","11628530837.0044","9959334680.13468","12345647058.8235","10773180924.994","21869009414.6541","26092277209.6421","23223600792.4715","24616770588.2353","29555054580.6273","20366388147.1272","12935687141.7892","20620796277.6926","29492663412.7668","40977825803.4467","57642352119.2362","69827378998.4146","77594799496.4096","73456327674.8772","56114547128.9022","77437166903.6906","82428541646.0171","104298406479.743","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8702704763407","17.4627512101012","16.0135008071501","14.2299410317093","17.0487328006662","12.265284346836","8.01385134482503","10.1991525588293","12.0546430137065","10.9911525568848","12.8946026138519","9.82133366757103","11.1444229743883","7.36135730483514","6.05593956375839","6.0175848979547","6.59473272596891","6.40878875319491","","","","",
"Venezuela, RB","VEN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6237060000","8733640000","9503148000","11334958000","15164097000","13226903000","10756819000","21691872000","36656580000","43297034000","63775613000","66548732000","78820330000","74852839000","82208596000","98414656000","148107407000","194265924000","","","","",
"Venezuela, RB","VEN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","30.4335631646605","31.7155121373594","32.6753598645216","32.0418815634127","30.1731346634116","29.087936717205","27.6720821945541","27.2","25.2877865131215","24.4625456431087","23.2505526189332","25.2333700845277","23.2867223830119","28.666129714824","42.9378797868739","32.8577113922336","29.7245825438181","27.0967078982184","24.097775937537","29.9058906213145","32.6241438861373","30.5023701999944","25.0503659859648","22.6855128540545","25.0604420194633","22.5496997252233","19.2929480837006","20.2396826057801","19.9546195219648","33.020834091982","38.1753164731902","30.3401819659113","25.5014894167542","26.0872681453997","29.8660764305307","26.2312623568888","35.3343058736758","29.2590106069999","20.920486481036","22.9117089002201","29.7442196597828","22.7356315651648","30.4335705492145","33.8533894084396","36.1983535672104","39.6586527436252","36.5186216079437","31.1305388597077","30.8216690057259","18.0715188695789","28.5304069880193","29.9430146096987","26.1710142521782","24.7649783030385","16.6938273502942","","","","",
"Venezuela, RB","VEN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","6436341300","13199317800","10542720300","10445101600","9796640600","9301579700","10047658200","8402101600","7927958200","7195824500","6972698700","8081357200","7746668500","8701928100","8583390800","8925054400","9438593100","10788298300","11245777000","11017281700","12341885200","13337168100","14176053500","15286525400","12272151000","12706590000","11310288000","11969386000","11544545000","11087327000","9936047000","11295862000","11721660000","11367995000","10509532000","10406182100","8982455000","7825785000","8190856000","8321442000","7808034000","7444336000","","","","",
