"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Panama","PAN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","279636400","298527800","309730800","353664300","443727800","518414700","477336900","514021300","554879500","644284000","799149400","805817200","849157600","955057100","1036442900","1269029700","1205489900","1157050700","888379600","874651900","984865900","1099590400","1217844900","1257851400","1304525600","1361397600","1394540300","1359604200","1431242000","1472231900","1386846800","1303857900","1227932000","1222634800","1290741200","1352541400","1458610700","1524125600","1779352200","1975712300","2089300000","2198500000","2519400000","3023900000","3297700000","3456900000","3577200000","3749000000","3760200000",
"Panama","PAN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","279636400","298527800","309730800","353664300","443727800","518414700","477336900","514021300","554879500","644284000","799149400","805817200","849157600","955057100","1036442900","1269029700","1205489900","1157050700","888379600","874651900","984865900","1099590400","1217844900","1257851400","1304525600","1361397600","1394540300","1359604200","1431242000","1472231900","1386846800","1303857900","1227932000","1222634800","1290741200","1352541400","1458610700","1524125600","1779352200","1975712300","2089300000","2198500000","2519400000","3023900000","3297700000","3456900000","3577200000","3749000000","3760200000",
"Panama","PAN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15793.4292332846","14067.2603126648","14963.7425378007","14477.1746968593","14290.0557950855","14181.9826999802","14632.6374086819","15040.7987569329","16130.8229590445","15982.3606793403","14070.6597799224","13814.2101893815","14167.6908297443","14283.3782253006","14730.5525628598","15095.9698449035","15237.155750084","16977.7041205331","17460.750871707","19148.6451207031","22082.8215359493","26091.7528958008","26648.8440176655","29300.0075644892","34078.6403285792","36184.6435361089","37043.3547523899","37217.963381934",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","5.2959998776427","5.11666675584422","4.93620247257316","4.9291952029276","4.88550410400209","5.07389543584805","4.87014893546902","5.09354104003216","5.13724114304671","4.97303630401822","4.94240681207742","4.69273599871308","4.80560216042227","4.70742807950696","4.68835929841273","4.63895553335345","4.52911345743933","4.58327049046275","4.55586902384888","4.59275163918259","4.64880319589188","4.57638472443398","4.94037556367701","4.94839195759637","4.847936542481","4.58055639342767","5.16719363198684","5.56662350449503","5.48134131317673","5.87420521940243","5.78044036458498","5.10699380664739","4.63351756318053","4.48665976971571","4.316074660508","4.18289416917913","4.0254093892604","3.85309387082981","3.9575529524726","","","","","","","","","","",
"Panama","PAN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","123.08062595638","124.664003839415","124.036895730818","125.496324027496","127.570771714113","134.693657798197","130.947590547104","136.250694758548","136.809868880477","134.985610918119","131.051376307001","126.575290998888","132.272757784975","128.874787789854","127.663086023919","125.592762632245","122.224014496495","123.347267074579","124.319642748984","126.121093488429","128.736052741597","128.476509476815","140.616921593826","142.775458313332","142.168163076526","134.523612384741","151.330566461272","152.918487642581","161.010564135647","162.712547474838","161.237291353588","160.641000887474","146.213890168456","141.222102911572","138.416945969958","134.89791866661","131.904212326346","128.021355714643","133.525066329359","","","","","","","","","","",
"Panama","PAN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","85.7882055554101","86.0647064829559","86.224768184038","86.0817427027609","86.0591704145905","85.719585840324","85.8427500158029","85.2739091369167","84.9041287032305","84.9539116874474","84.4980537574421","84.6336942533514","84.3916828922864","84.1264439468339","83.7641275906911","83.4471570655352","83.2362596669267","82.7454942239348","82.6239837175099","82.3595001928659","82.0549247271588","81.9348443504714","81.3604974694046","81.1032731704158","80.8915909336694","80.8661604159681","79.9982434543327","78.1854645744283","78.90465943626","77.1523689433191","76.981518277751","79.1821573032677","79.347810867953","79.0975446958187","79.2078975256698","79.0343086511327","79.0274890352368","78.9500983735677","78.5634388721378","","","","","","","","","","",
"Panama","PAN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1993.7436335694","2096.90632816268","2166.65597492851","2191.62395286375","2247.18566378283","2275.54641355158","2308.12269387491","2281.05148723978","2261.08185149573","2305.94650188823","2240.52504401621","2282.79078161795","2322.85575410532","2303.12124328808","2280.880441469","2259.20660681377","2246.23867424959","2226.88811330165","2254.62674288667","2261.66599884627","2272.2895920219","2300.22243332626","2315.74756737217","2340.06463045869","2372.18634992532","2374.90974556032","2342.89255639835","2147.80162313829","2317.76913767853","2137.08204354547","2147.29167823227","2490.68267619002","2503.87571540587","2489.67431684559","2540.20519443798","2548.84855056816","2589.56485795774","2623.16438852081","2650.67543313872","","","","","","","","","","",
"Panama","PAN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"Panama","PAN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2680927899295","17.718949819389","20.5152148213501","24.3120901879883","29.3955314696165","30.4743887867587","30.171831751604","47.7850019518081","28.2085509841608","34.4019041769574","66.3766794879006","53.73004606226","59.227272713265","58.7656815831098","55.3848500217339","75.91705080499","71.5347386693986","121.332400276958","127.303886243857","126.412387273122","132.747384357523","138.445811788868","","","","","","",
"Panama","PAN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","5712.0345","5876.4903","6183.105","6560.9868","6808.257","6988.9997","7031.9147","6964.1812","6840.1844","7255.7774","6952.0314","6658.0435","7120.1752","7462.5508","6872.8311","6734.0579","6906.3482","6921.9705","6503.0435","6614.2748","6814.4507","7309.7313","8021.8998","8212.4499","8471.1861","8817.5947","8891.1129","8870.4953","10070.7361","8736.7085","9158.7515","11337.6568","10475.8582","10850.464","10819.0091","10588.624","11987.7807","11689.1502","15082.5873","15489.5112672717","15428.76050942","15860.4557625829","16248.7722905672","","","","","","",
"Panama","PAN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-2.55351295663786E-13","0","-2.55351295663786E-13","2.66453525910038E-13","0","-62","-78.2499999999999","-10.2499999999997","71.8480000000002","44.4520000000002","-33.44275","55.2262499999997","-64.02425","47.6419999999997","6.08899999999999","-16.1615","99.6947500000025","-69.2085","-69.2085000000003","-69.2084999999997","","","","","","",
"Panama","PAN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","28.9479461669895","49.2221096801804","40.0313302612294","56.3876446533195","163.00930541992","226.30412780762","246.1815637207","208.40884338379","238.96165405273","289.84928161621","206.72727539062","265.31805541992","254.1587890625","236.69967956543","247.092789306641","263.34977600098","286.37009094238","0.145701293950196","281.51479400635","291.60099853516","314.31430236816","347.30799743652","352.48475830078","375.17274047852","381.813592529301","420.3403125","398.32099853516","425.48799316406","181.91927490234","-72.468411865229","134.20504516602","833.70481982422","749.44744091797","981.87451818848","802.403974609369","-994.35560351563","-91.0674772949208","-192.70452368164","2965.36421606445","2298.45317552365","1672.58493520125","1547.46538330556","1171.3508952938","","","","","","",
"Panama","PAN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0.221238938053097","0.431965442764579","0.181488203266788","0.535714285714286","0","0.140845070422535","0.785340314136126","1.01809954751131","0.364077669902913","0.1001001001001","0","0","0","0","0.117370892018779","0.21953896816685","0.22271714922049","0.209863588667366","0.89058524173028","-4.32357043235704","0.798934753661784","2.86368843069874","2.37797246558198","1.16279069767442","3.3112582781457","3.95480225988701","3.02245250431779","3.53488372093023","3.2967032967033","3.19410319410319","5.70975416336241","2.66233766233766","2.65104808877929","2.78137128072445","2.72324255858138","2.40711669283098","2.62336039975016","0","0.0631711939355654","11.7962466487936","7.41293532338308","7.43759551706571","0.994530084535057","1.74840085287846","2.80112044817927","8.09731299927378","12.3277737490935","12.008210742388","14.75","","","","",
"Panama","PAN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","3.667","7.334","3.667","11.001","0","3.667","22.002","33.003","11.001","3.667","0","0","0","0","3.667","7.334","7.334","7.334","25.669","-113.677","22.002","91.675","69.673","29.336","91.675","128.345","128.345","139.346","143.013","95.342","264.024","150.347","157.681","157.681","157.681","168.682","154.014","0","3.667","806.74","546.383","535.382","73.34","150.347","256.69","817.741","1246.78","1287.117","1298.118","","","","",
"Panama","PAN","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.142638225470725","0.152805674722476","0.184786724076005","0.162667364110966","0.174049104747454","0.117698213481827","0.175184027818016","0.200960008033025","0.19718419679923","0.180860314438059","0.179837588161304","0.21640740907844","0.177348705589773","0.178376657945226","0.156505399451027","0.172015583144293","0.170626085488385","0.148803706809407","0.138766010849896","0.159826543598904","0.160943109201333","0.159338720084963","0.14535593191144","0.144104091955804","0.112614281156916","","","","",
"Panama","PAN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219806778050849","0.227772208478093","0.269305939617905","0.231582610477439","0.242605758928731","0.160689285476212","0.234872091957004","0.264863094759303","0.256994095753599","0.2323639753374","0.225997882086285","0.266117275830024","0.214690694358049","0.211998082918058","0.181128056435461","0.19306457372559","0.185879940336034","0.157865936702836","0.144408013270511","0.165066449293944","0.164305055886907","0.159338720084963","0.14262068256716","0.138953875781609","0.106573246841922","","","","",
"Panama","PAN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.880341254213383","0.945724192944471","0.991123116240273","0.956050945645655","0.973973835940677","1.16312904234272","1.22428171086434","1.21810198554338","1.40835063697619","1.39082047110664","1.45059485218376","1.6656526515057","1.742502158234","1.96080599463348","1.77840610127753","2.09916522360982","2.0163198204736","1.8835825443465","1.50811335453168","1.65378262562497","1.57912788913953","1.64890662304643","1.58792278941072","1.64697529525982","1.32803243753816","1.18476830174464","1.21398148556315","1.380900104561","1.23701495133523","1.04276634209932","1.12045503201809","1.28622402915757","1.64847120717218","1.49910822260589","1.61619728804567","1.08952544614895","1.65365013870159","1.97874987779936","2.0423175232358","1.90804712984266","1.91074794543693","2.26810206211193","1.86424786325872","1.91746150260139","1.77553652768313","2.05360641663892","2.17317094312942","2.08424967606969","2.09724378904068","2.40251423845732","2.51567949703063","2.72466324545398","2.6822048552176","2.79463357108981","2.25585475666538","","","","",
"Panama","PAN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","94.4852941176471","95.0166112956811","94.7692307692307","94.1176470588235","94.9852507374631","94.484412470024","95.1327433628319","94.1684665226782","95.6442831215971","95.1785714285714","94.5091514143095","94.5070422535211","94.3717277486911","92.3076923076923","93.0825242718447","96.0960960960961","96.1421319796954","96.0805084745763","94.7096774193548","92.0780711825488","90.8450704225352","91.98682766191","94.4320712694878","95.1731374606506","93.8931297709924","98.60529986053","89.4806924101198","88.545246277205","90.2377972465582","91.5697674418605","87.1523178807947","87.7966101694915","91.2780656303972","86.3255813953488","86.9822485207101","82.5552825552826","84.7739888977002","89.025974025974","91.1220715166461","90.5562742561449","89.1070297656745","91.7320774463632","91.0056214865709","92.7890345649583","90.9033480732786","80.5361930294906","85.4726368159204","85.2776362710138","86.52411735455","88.5287846481876","89.0356142456983","83.1880900508352","76.2871646120377","76.9757098871023","72.8333333333333","","","","",
"Panama","PAN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","942.419","1048.762","1129.436","1114.768","1180.774","1444.798","1576.81","1598.812","1932.509","1954.511","2082.856","2460.557","2643.907","2992.272","2812.589","3520.32","3472.649","3325.969","2691.578","2940.934","2838.258","3072.946","3109.616","3325.969","2706.246","2592.569","2464.224","2834.591","2643.907","2310.21","2412.886","2849.259","3876.019","3402.976","3773.343","2464.224","3920.023","5027.457","5419.826","5133.8","5159.469","6428.251","5342.819","5709.519","5276.813","5507.834","6299.906","6138.558","6380.58","7612.692","8159.075","8401.097","7715.368","8250.75","6409.916","","","","",
"Panama","PAN","CO2 emissions (kt)","EN.ATM.CO2E.KT","997.424","1103.767","1191.775","1184.441","1243.113","1529.139","1657.484","1697.821","2020.517","2053.52","2203.867","2603.57","2801.588","3241.628","3021.608","3663.333","3611.995","3461.648","2841.925","3193.957","3124.284","3340.637","3292.966","3494.651","2882.262","2629.239","2753.917","3201.291","2929.933","2522.896","2768.585","3245.295","4246.386","3942.025","4338.061","2984.938","4624.087","5647.18","5947.874","5669.182","5790.193","7007.637","5870.867","6153.226","5804.861","6838.955","7370.67","7198.321","7374.337","8599.115","9163.833","10098.918","10113.586","10718.641","8800.8","","","","",
"Panama","PAN","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.411488293027832","0.410505891097819","0.409476960137448","0.374941628161866","0.376813713061122","0.424618962481426","0.427823430149477","0.403706337126731","0.449101165609968","0.420906408369719","0.422331749071452","0.455158976836415","0.468314716445157","0.514284201778731","0.467921812946731","0.557591198006711","0.540776097955239","0.512658024495016","0.383340075812171","0.412214331014465","0.356567301357401","0.34911666257885","0.3266633113954","0.362972968282193","0.291469706907838","0.253360979957488","0.256233441590542","0.303346283810453","0.320517872893151","0.271745030042427","0.275866188870711","0.295530310927477","0.357382526013082","0.314603085132649","0.336615679594905","0.227631530629122","0.338810651532505","0.388662094950672","0.38135957382406","0.349788743496572","0.347810763195042","0.418537786689633","0.342997196934742","0.34498528461393","0.302685678693501","0.332682793772755","0.329995467696488","0.287790396661735","0.268377220984213","0.309108861369406","0.311268329466751","0.30816539748945","0.281122306687623","0.278701214329682","0.217799067905183","","","","",
"Panama","PAN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.59520639147803","3.09278350515464","3.62953692115144","4.06976744186046","3.97350993377483","3.50282485875706","2.67702936096718","2.88372093023256","2.62045646661031","3.93120393120393","2.53766851704996","2.07792207792208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99.009","99.009","106.343","102.676","110.01","113.677","113.677","113.677","113.677","117.344","117.344","117.344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.57225917332853","1.50252307613099","1.59326250807904","1.51012293455652","2.16621962512373","2.15622183088082","2.09330738706662","1.75393473116939","1.84158202905403","2.21201872256911","2.21506647579175","1.99363459140058","1.98197105295993","1.78421834569338","1.68558681810139","1.73724374251682","1.88942637130316","1.85664767942249","1.69767718848224","1.85701646948979","2.00799847047118","2.30487600340652","2.10925293752542","2.20423208642013","1.49479564942834","2.16638244363717","2.54526983417287","2.31165482702253","2.23535405112878","2.25387300958312","2.40609114572335","2.21850648921236","2.32256016523429","2.22130506423762","2.34665411724015","2.36703954587802","2.36171275924203","2.41334162833881","2.54987898689405","2.53936320233834","2.57902902178185","2.5015399669152","2.69861940059891","2.08900785656657","","","","",
"Panama","PAN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1059.40081620223","1159.71740195896","1230.68608260768","1177.65650768016","969.045427926044","935.11706059016","899.811731418","859.845767194644","898.022786676774","713.885408395405","744.405028502382","796.496407245401","830.978481143902","744.321702970753","702.881802955208","698.797443244435","730.856796292398","666.262622168575","614.231226745517","603.36300212024","640.550303235917","715.210364781359","710.729470105492","733.224644538462","728.879192661301","763.32327357918","777.422437194126","883.487231468014","853.577145365031","847.762024440918","942.650101241306","840.316614949631","825.580982272624","799.321334232185","875.121050670272","918.09659323766","882.516160321976","869.020682531503","942.207159949877","990.673368313006","1056.46862537883","1072.22146785254","1035.57899660456","1079.86896725848","","","","",
"Panama","PAN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","525.240660664465","570.967958621616","630.288190504303","617.402389800442","634.906809662044","676.015139166453","714.985308521058","695.703302441489","796.353137569228","773.318197188053","787.770407375031","836.64575936332","903.923915809714","858.396783891813","892.663620825694","917.787083976196","963.220754840691","870.15225764613","831.188885297587","833.283757199163","877.88204911542","910.342343069791","958.708234775135","1012.2513333999","1062.90251227521","1084.65106099472","1173.47655657338","1180.84713334679","1219.3742856412","1266.52956379639","1289.14361765483","1324.15086047578","1359.59325008538","1424.13368259682","1455.16042948553","1478.03468855719","1571.94872128964","1626.75430663295","1639.46563701817","1745.14033184844","1824.64077131879","1955.37926878946","2018.54443183397","2064.17579713507","","","","",
"Panama","PAN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","20.2410470898135","17.8057470037633","16.3977911957475","17.8577461564834","21.9706135231249","23.4630331612094","24.9446384232926","26.2349149609273","24.7907147037371","31.4643804609558","30.0846802988841","28.8021722547132","26.3676682433275","28.8214829579924","28.0894914593585","26.800599537478","25.0763286016388","26.6707518074213","28.5900489002326","26.0667615995407","24.8868497027566","23.462398546638","23.4670012092545","21.6073737589301","19.1845468471676","20.0348637650306","19.715683626779","17.1875788672651","17.5449678547559","17.307273344422","15.640458485739","17.3110493270831","17.2436109671543","16.6566899045103","13.4495469819441","13.8793347649891","12.0741171039698","15.8493651768165","13.4758549349091","7.14848468138087","6.88978385676632","6.63359546904434","7.11346872452414","7.01198257546033","","","","",
"Panama","PAN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8104256554679","76.0985015524534","80.1720889986694","77.1208427481475","78.9613334365916","78.738664731088","80.8647745150192","78.9543039150233","85.3000173270715","80.9090239404045","79.7904706239713","89.9414843295058","79.9405845563865","76.8017382779973","70.4565086402218","73.3024870945177","72.0841718869949","63.0066913205671","57.4995306178073","62.6800504731346","63.3793185051789","61.7824455402506","58.1065798803475","53.3991906838817","53.9080218405717","","","","",
"Panama","PAN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","79.2967990424786","81.7099639652492","83.090753151134","81.6136422473465","77.3784561455794","75.7822881532997","73.1935677769621","69.8959584376855","71.1978228217407","62.6536997323021","62.2627297278839","65.5903471490671","69.3012216286113","62.9108219534239","61.1097576924754","61.7415731045872","64.0055975291548","61.2418151965969","58.3718180698707","58.4125595789863","61.9911470476134","65.4853125005089","64.1533077927359","66.5633161590602","69.1263451562357","67.0593785635243","67.2956547449493","74.4997850752858","71.4129515465401","70.2017947082071","75.4377489521734","70.4966717869944","72.8887201249826","69.8574504087988","73.6624343805791","74.5382043028675","75.88296164865","70.719132467223","75.0938956138161","81.3509414575224","82.6356057013374","80.5543435674598","79.902756818025","80.7126619635031","","","","",
"Panama","PAN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.431053744635984","0.382818948304425","0.43114443486018","0.455594526868382","0.498368534898215","0.70847386801182","1.77338459696409","3.81617390209552","3.98176843841082","5.86967126470799","7.60697095699811","5.59192124668531","4.22386315944692","7.94294982109916","10.6353488443657","11.3710256355261","10.3139963607798","11.9838258842883","12.6214683258786","9.84876636451809","8.48850830103503","7.02701670530394","8.34582882092331","8.30940906273183","8.49009478252901","9.44156199607022","9.17196758816891","5.79081447527666","8.27614052035668","8.89943514920415","5.66539794407265","8.58856012984093","7.07824422712317","9.92142078150483","9.01656640965048","8.14563333747608","8.58120277933439","9.50346717920288","8.24781117804079","8.43798584148975","7.59412799432451","9.55207106504567","9.34930385926325","8.85658059549827","","","","",
"Panama","PAN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","79.3278991655505","81.8114340479323","83.1710643693923","81.6866593166482","77.5310179419769","75.8284929707787","73.2819769797433","69.9489111369772","71.2275168578521","62.6659482743362","62.3083487441178","65.6059064986015","69.4084685972255","63.2355672209085","61.2751596962758","61.8283748269958","64.6096750375815","61.3454223082904","58.7884827738887","58.9317167467761","62.7148888987887","66.1528841712401","64.5489373541939","66.9260083534039","69.7422538180678","67.1439427231252","68.2686136361178","75.0044889339035","71.2061021747574","70.5934650760589","75.2162864550447","70.4512123462249","72.3141972929749","69.4330006972118","73.5119030258278","74.4029067300988","75.5556240903644","70.9245876660119","75.0147819243604","81.4271736211774","82.7761139981454","80.4692570562442","79.9114176648041","80.9045483773801","","","","",
"Panama","PAN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0190659857229","13.1408632180585","12.4731688108638","12.9666632827871","12.6644264537786","12.7002407700873","12.36632397725","12.6655540029367","11.7233270441861","12.3595607918416","12.5328249373625","11.1183399679779","12.5092905631012","13.0205386287004","14.1931529009816","13.6421019209155","13.8726709875738","15.8713301562238","17.391446317134","15.9540394822849","15.7780175550213","16.1858274021949","17.2097549375508","18.7268755798175","18.5501149153166","","","","",
"Panama","PAN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44840402992576","8.81581859300586","8.55857842079797","9.10799361479216","9.08565442202738","9.30239776098588","9.22366904295187","9.60975645355919","8.99497251189341","9.62005426134998","9.97298288274489","9.0414691726372","10.3335009272105","10.9555715469937","12.2637271549873","12.1547628959393","12.7342387866","14.9602429033672","16.7119647565405","15.4475909417142","15.455173844962","16.1858274021949","17.5398120517144","19.4209725019853","19.6016159633868","","","","",
"Panama","PAN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5894456450866","41.2584173228409","40.2169184127339","40.4067219229787","38.3126892927742","35.2838615977552","37.3484444644955","37.0398109626782","31.9669558063151","34.2160202038802","34.3978493433681","31.0878210578123","34.6990101624246","33.8410386947115","33.3790221929962","27.0415017913415","26.9417473324641","26.4890169735785","30.5458287113063","26.2232610144049","19.9374057230032","19.1403894628292","20.6195510223162","20.3133337909119","19.7707885923084","21.2341523445028","","","",
"Panama","PAN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.222469410456062","0.198609731876862","0.169635284139101","0.667222685571309","0.799360511590727","0.710227272727273","0.874243443174176","0.99866844207723","1.07042253521127","1.21412803532009","4.0590405904059","4.07088122605364","3.34970969182671","3.48258706467662","2.14876033057851","2.16466950135292","1.94683639086484","2.65728800312622","1.82170542635659","2.10447200300639","1.4336917562724","1.584567688598","1.33460438512869","0.833085391252603","0.426257459505541","0.47071129707113","0.518390520859047","0.548795036984013","0.633187772925764","0.49109883364027","0.448868071818891","0.340071792934064","0.37661406025825","0.416594341260198","0.394714261197872","0.40073468024712","0.294299876084263","0.249027237354086","0.332610267534346","0.297981850196397","0.294042444387625","0.302220155759619","0.390712212547444","1.59362549800797","4.55516705516705","","","",
"Panama","PAN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","2000000","2000000","2000000","8000000","10000000","10000000","13000000","15000000","19000000","22000000","77000000","85000000","75000000","77000000","52000000","56000000","52000000","68000000","47000000","56000000","40000000","46000000","42000000","28000000","15000000","18000000","21000000","23000000","29000000","24000000","23000000","18000000","21000000","24000000","23000000","24000000","19000000","16000000","23000000","22000000","23000000","26000000","35000000","148000000","469000000","","","",
"Panama","PAN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2686959789553","74.4086021505376","66.724078539442","74.2612011439466","71.9726271942874","69.1389599317988","79.0010460251046","72.1797087138978","51.6105941302792","68.8646288209607","70.4317577245754","49.2193598750976","64.5947477800869","51.0043041606887","66.0128449921889","64.3041015960185","60.1769911504425","57.6982651796778","62.0700389105058","56.6883586406363","57.1041582012732","52.6847353618001","62.9315355108683","57.9258763116767","55.7984279099817","65.3263403263403","","","",
"Panama","PAN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","90.5450500556174","91.5590863952334","91.1789652247668","90.4920767306088","91.3669064748201","89.4886363636364","76.1936785474109","51.1318242343542","53.6901408450704","45.5849889624724","25.6193990511334","44.492337164751","57.9723090665476","29.0366350067843","18.1404958677686","16.8148434480093","21.9767877199551","11.410707307542","13.6434108527132","14.7313040210447","25.5913978494624","33.275921460558","25.7387988560534","28.0273728057126","30.8610400682012","20.9989539748954","27.8202912861022","48.3894058697208","31.1353711790393","29.5682422754246","50.7806401249024","35.4052522199131","48.9956958393113","33.9871550078111","35.6958984039815","39.8230088495575","42.3017348203222","37.9299610894942","43.3116413593637","42.8958417987268","41.5366913832779","29.3037312565384","34.4496539406117","36.8041348121029","27.7583527583528","","","",
"Panama","PAN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Panama","PAN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","9.34371523915462","11.0228401191658","13.2315521628499","13.9282735613011","13.8289368505196","14.6306818181818","12.7774041694687","13.3821571238349","13.6901408450704","15.673289183223","16.288877174486","17.0498084291188","15.3193389906208","18.4984170058797","19.3801652892562","20.139157325087","20.8536128790715","20.2032043767097","24.8449612403101","26.0052611800075","25.4838709677419","24.1474336892869","22.6247219574198","21.6304671228801","21.3128729752771","21.234309623431","23.5250555418415","21.546170365068","19.5633187772926","23.8592183343565","20.8040593286495","20.9522010202154","18.5796269727403","16.941503211248","15.9601853440879","15.478377024545","14.1109045848823","12.1089494163424","14.6926970354302","14.3302180685358","14.3569419585784","13.8323840520749","13.6191114087966","14.2995585226661","","","","",
