"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mexico","MEX","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","25.6495604395604","26.2379605263158","26.9716265060241","27.4052861035422","27.9119704433497","30.6047072072072","29.6430816326531","29.788","29.6561794500724","30.8483777777778","30.5321909090909","30.3736469730124","30.9642833964305","30.8097817715019","31.1760169491525","27.9310760313416","27.2274892371912","26.382272630509","29.0107867380956","28.6308924337623","28.2388188227285","28.6984463095559","30.2131475480144","29.7446543470604","27.1252598215026","26.146929748992","25.7497952510099","25.7259806632477","32.4825648919561","32.143107648929","32.6920822660359","33.9472188082038","34.1982946533783","33.8837626016573","34.1243330548828","34.2097056913308","33.2173413534012","32.7103576481985","31.1910772712026","32.851060047984","32.7834060602748","34.1952791030793","33.8351374948798","34.7561916984963","31.8940938511825","32.3619104538285","33.556801094017","33.7764665245485","31.8563175636679","31.4952272420851","30.0133572198525","29.5086553653047","30.7006788814051","31.1521460441857",
"Mexico","MEX","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","1037241508660.05","1127573559120.37","1211039495605.98","1307402137469.78","1407833024535","1503814307080.83","1523304225507.42","1666887430206.95","1835836761941.22","1945580200740.59","2034588903611.44","2132782057599.04","2165301673642.54","2389362696452.3","2650605376833.38","2859119209670.54","3112388329359.57","3031112753149.46","2731158766543.73","2866524498674.71","3023762545455.72","2845179207019.45","2925307862197.8","3006441532856.4","3190891209167.89","3405059826127.36","3519515523076.67","3673426901215.24","3683940186000","3888576356000","3465384444000","3875010979000","4180869463000","4430591774000","4498700053000","4696501735000","4593954783000","4524900908000","4604522236000","4781935698000","4884760028000","5086479820000","5133607895000","5079733564000","4699986661000","4913184230000","5053169746000","5196909903000","5185312406000","5319099679000","5384711832000","5406772425000","5389199131000","5397965221000",
"Mexico","MEX","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","8.70887345966463","7.40226088227205","7.95701892576028","7.68171354374442","6.81766096356009","1.29603225177604","9.42577341382362","10.1356173591935","5.97784296918246","4.57491820881854","4.82619136540583","1.52475101371157","10.3477970546634","10.9335715657137","7.86664943260116","8.85829170159769","-2.61135718327391","-9.89583730575727","4.9563479717543","5.48532017967077","-5.90599743702282","2.81629554232164","2.77350878883713","6.13514928847611","6.71187461183675","3.36134173241479","4.37308422507043","0.286198284802722","5.55481793047765","-10.8829523521384","11.8205221273279","7.89309980429864","5.97297555472613","1.53722758660997","4.39686308643969","-2.18347522871724","-1.50314659725287","1.75962589278429","3.85302650105392","2.15026584408078","4.1295742440513","0.926536163865066","-1.0494438239522","-7.47572482327146","4.53613136328856","2.84918109004026","2.84455429413948","-0.22316140199591","2.58011981776049","1.23351989922355","0.409689388926964","-0.325023740942825","0.162660346869998",
"Mexico","MEX","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","72269505887.4226","78563365705.0831","84378830992.4668","91092870543.8727","98090363917.8269","104777832367.667","106135786867.863","116139905649.007","127911402086.919","135557744843.354","141759400795.657","148600980756.508","150866775716.978","166478163491.085","184680172637.669","199208314390.597","216854767973.151","211191915412.413","190292707060.288","199724275787.067","210679791790.516","198237048687.043","203819989852.446","209472955184.411","222324433703.957","237246570925.643","245221238922.889","255944970238.749","256677480353.611","270935447055.791","241449671447.656","269990283287.487","291300885809.277","308700216509.366","313445641397.473","327227417100.132","320082487506.18","315271178486.828","320818771775.969","333180004072.852","340344259899.738","354399028797.664","357682663963.861","353928985337.545","327470228323.913","342324708056.347","352078158904.824","362093213292.678","361285161001.362","370606751038.986","375178259060.918","376715324577.852","375490910337.204","376101685154.424",
"Mexico","MEX","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","70023300","79763400","89545800","100577400","113322600","135884900","145251100","168302200","204924200","277635400","335854100","416422700","572529600","720024600","956480200","1317843750","1760802750","2746910750","5440891750","8852408250","14162322250","23623915000","61435609250","122792243250","147826630250","192128117500","243384523800","289143674000","506758314000","572604539000","755663899000","1060228654000","1355115690000","1629850812000","1958213376000","2289889259000","2348259180000","2438707367000","2454366468000","2900212287000","3134961761000","3635279408000","3892419767000","4293726148000","3879202997000","4325615011000","4921298326000","5342678582000","5185312406000","5503426100000","5567915739000","5936164291000","6729970081000","7334067885000",
"Mexico","MEX","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","5601864000","6381072000","7163664000","8046192000","9065808000","10870792000","11620088000","13464176000","16393936000","22210832000","26868328000","27040435064.9351","25333168141.5929","31580026315.7895","41950885964.9123","57297554347.8261","71869500000","48704091312.0567","45303012073.2723","52755710667.4613","55127762748.151","38613787185.3547","44576700950.5152","54019727794.6417","60055506906.3579","68309790762.9951","80633621720.1166","93425853500.9209","162651917447.683","169655577316.228","117715658628.532","139514784588.257","171132877438.909","178398731611.208","204825465043.304","242172813888.066","251357714909.605","252558757974.316","227487855037.538","256974329877.725","287666592738.05","333536352025.837","356181234512.546","385789926772.51","287061308839.309","342324708056.347","396134547664.469","405685757393.979","405990636235.515","414024908783.148","351325740868.106","318052533526.931","355535661019.277","381242731339.35",
"Mexico","MEX","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","18.6511721611722","18.779375","19.1579819277108","19.6867302452316","20.0256650246305","22.039954954955","22.0240612244898","21.7847787610619","21.7132272069465","21.7538777777778","21.0979454545455","20.8056673960613","21.4968090859924","21.3098759092854","21.1473239895698","18.3439751057554","17.9070678596715","16.9589668377888","17.4558433484457","18.5138308938633","19.145228789046","20.2771282047569","20.9195040152462","22.1015500416474","20.2262393837902","19.1355636082271","18.90927536083","18.5388231560325","18.1609112443805","17.3846426074588","19.1513517547962","20.2015918235257","20.2041339424351","20.1123167679929","19.2851644818971","18.9878518498964","18.0518957738262","17.2675847902619","16.6089869782365","16.6589751162367","15.7266043383479","16.6599614768607","15.9208624812093","15.8421985501957","15.0962102628175","15.5616793495315","15.351284303746","16.3467248038826","15.831823954908","15.8991770877474","17.1411607594018","16.9755768743389","17.1579687137064","17.0368248205166",
"Mexico","MEX","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","495006224460.649","531716995518.84","563015032028.136","607653257803.802","650437168860.043","698119734003.856","718240085436.264","780070865199.292","850810643505.537","893806920132.333","930947602247.115","972162079190.472","1000356210328.19","1097965424252.29","1210152763726.16","1280539030885.4","1365289957669.12","1326857634537.17","1215133570285.79","1276788921819.2","1360120795669.37","1284508398349.86","1317352568114.7","1363597380585.92","1471244759163.7","1570781541204.17","1624690175376.76","1692324284395.32","1680910688000","1740967989000","1667970730000","1823689251000","1999773459000","2162941991000","2224791814000","2368967758000","2301960277000","2246680066000","2231575947000","2306318999000","2356398745000","2466358638000","2481289295000","2447226616000","2199227399000","2390756303000","2466334916000","2563504426000","2576975603000","2679712694000","2761008006000","2805817315000","2885162732000","2932828560000",
"Mexico","MEX","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","7.41622412893707","5.88622082293153","7.92842521715038","7.04084286668221","7.330848762438","2.88207745067078","8.60865064715392","9.06837845920224","5.05356590858355","4.15533615574191","4.4271532408348","2.90014718134198","9.75744568947867","10.2177479359397","5.81631255731013","6.61837903723411","-2.81495684605808","-8.42019982726715","5.07395672715299","6.52667582135949","-5.55924132328984","2.55694472741736","3.51043551973353","7.89436677646927","6.76548082299031","3.43196254593514","4.16289271909187","-0.674433174573181","3.57290255982952","-4.19291218800232","9.33580657017885","9.6553844304037","8.15935081374634","2.85952296720657","6.48042406002847","-2.82855183544463","-2.40144070044695","-0.672286153626288","3.34933938056108","2.17141453639822","4.66643827719402","0.605372502196516","-1.37278144344712","-10.1338885160278","8.70891769023467","3.16128469075505","3.93983434162273","0.525498488060734","3.9867312240131","3.03373239161135","1.62293296153521","2.8278896340049","1.65210188913531",
"Mexico","MEX","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","34082850340.9497","36610510911.7647","38765486428.4346","41838979029.9776","44784795800.5025","48067901449.204","49453255597.8821","53710513605.9479","58581186252.1166","61541625109.3974","64098886508.3993","66936642439.7949","68877903588.7976","75598627623.526","83323104837.1276","88169437046.9101","94004824585.6701","91358629340.3709","83666050190.4593","87911229372.4413","93648910324.1523","88442741402.6014","90704173415.6786","93888284937.1433","101300170510.218","108153614119.743","111865405648.408","116522242475.328","115736377816.318","119871525821.971","114845418005.837","125567164085.576","137691156496.394","148925860994.439","153184430193.685","163111430864.174","158497739492.646","154691510267.181","153651540662.819","158797852223.078","162246011869.738","169817121870.848","170845148030.676","168499817541.481","151424233882.117","164611645773.979","169815488531.032","176505937465.572","177433473498.291","184507269188.098","190104725978.335","193189998237.674","198653198171.771","201935151411.595",
"Mexico","MEX","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","50917700","57089300","63604500","72250300","81304200","97857400","107917900","123084000","150038400","195784900","232077400","285245700","397476000","498011800","648799900","865505250","1158050750","1765760250","3273794500","5724306000","9601708250","16691675500","42537854500","91239887250","110228504000","140608471000","178728604800","208364591000","283327157000","309693928000","442675539000","630929639000","800593690000","967427266000","1106672678000","1270986614000","1276156617000","1287377738000","1306929554000","1470715534000","1503879833000","1771110413000","1831548042000","1957120698000","1836116253000","2080032756000","2251354339000","2585684812000","2576975603000","2778197010000","3179935456000","3414923927000","3761239826000","4010934900000",
"Mexico","MEX","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","4073416000","4567144000","5088360000","5780024000","6504336000","7828592000","8633432000","9846720000","12003072000","15662792000","18566192000","18522448051.9481","17587433628.3186","21842622807.0175","28456135964.9123","37630663043.4783","47267377551.0204","31307805851.0638","27258905079.1008","34113861740.1669","37375275398.9879","27282895554.1027","30864790668.9885","40138967599.3137","44781029453.5852","49992345516.6039","59213028359.3957","67325144915.8293","90938232443.1891","91758445083.1086","68959020936.5361","83023612258.8625","101104210393.383","105891776050.788","115755897033.597","134416283895.258","136599832696.445","133324123653.687","121135374362.777","130313267233.741","137997213499.849","162499120394.157","167598327446.423","175846671338.85","135872738594.739","164611645773.979","181220314972.672","196338874824.405","201767585577.826","209004853112.658","200648363294.486","182967511264.942","198701461030.9","208498175975.136",
"Mexico","MEX","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34875.5529929077","35677.4580459281","35072.1546740072","37435.6757506178","34074.0334978473","34904.0751621877","35886.2023063966","33649.9780259134","32527.5841920172","31639.5894568356","31794.0428635787","31980.6601754644","32260.6156676171","32478.4837551937","31052.1549307793","30949.7655422739","30504.5117883099","30458.4444971969","29519.7157980862","30148.4542138303","30437.8254207173","30551.3067664225","29700.1668668073","29544.4935709959","28746.8182598772","27618.5959394174","26735.5067538013","26356.2578217004",
"Mexico","MEX","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","49367500","67520750","88521750","149538500","364172750","567311250","1051343250","2591624000","5874515000","3285072000","7750334250","11188115800","23595664300","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","27.3499866143468","27.8467358036518","26.8401936757274","26.4930508436366","28.4099989498618","28.3287861937393","28.8721788607142","27.0058147287632","30.8832290220892","31.2832357072257","34.3542193030972","36.2948567553053","38.3562988594529","36.4993840752303","34.3104668830135","32.6785145220366","30.1666000425761","30.6067589288912","29.5146607373666","28.7396565030023","29.9529994973086","22.40140888951","22.6311369041439","22.5338357258314","23.0201256671426","29.4810908530638","30.7019782743628","31.1128027495314","27.1323495036086","29.8041699379835","28.9173664993958","32.3047477525991","32.4792238631962","30.93766491638","32.2516371274546","32.5330565101115","33.4607054319766","34.2135526919126","34.2012827055314","","","","","","","","","","",
"Mexico","MEX","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","16683.245684872","17116.5530964306","16548.9387352243","16437.7988472903","18940.0655899054","19798.3937662943","20821.3738906561","19653.0495758217","24149.2953499677","25647.8423436904","30209.5201610558","33769.2428531306","39151.0413718207","35833.7448078504","33301.5332938516","32208.5321261807","29332.7047175992","29767.9194869271","28456.560149932","28313.1600004977","29629.5071027377","20275.2911718066","19889.6462418497","20252.1721894123","20786.7360950421","29135.3071384482","31005.927859279","32035.6084790825","31781.2062675569","30690.8439936385","29862.096862931","35003.1633323737","36419.9280945178","34927.0768073472","35540.0140489698","37047.0181008894","37787.8438584398","39013.0298635341","39539.7609230377","","","","","","","","","","",
"Mexico","MEX","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","58.9263137234769","57.6335911806752","58.2168126411578","58.1575824319309","56.3645498039544","56.7052883848275","56.5471516143416","57.7482834526003","54.3774977596136","53.0891976117357","51.3609098810069","50.3617338228033","47.579943840121","49.6091547773489","50.9801692256647","52.3121647083495","53.8425177781339","52.7427564611288","53.224882353544","54.4572800209567","53.0783944383103","57.6690073742166","57.5557633616301","57.1742646203569","56.7168214696903","51.6474885046926","49.988645773247","50.5468823212863","51.0441056379233","50.683110546241","51.8194305036756","48.7119584618911","48.0609933090842","49.2335862564525","48.5024916696571","47.7159289532289","47.6078428327592","47.3533452519873","47.2136620671399","","","","","","","","","","",
"Mexico","MEX","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","35944.5210344974","35425.6394910256","35894.9148205966","36084.2791229685","37576.4980532524","39630.1352410999","40779.3742167437","42025.3893100946","42520.7562606186","43525.65646476","45164.4215475029","46857.2622130097","48565.8002764883","48704.4326216744","49481.0463694148","51559.811155514","52354.1490591929","51297.2357347986","51316.7703211695","53649.1339854457","52505.1477783766","52195.6418843297","50583.573299529","51385.0844562227","51214.2121675224","51041.7151120211","50483.5333664022","52046.1028509357","59790.002697925","52190.9330849917","53512.3712982306","52780.8683522128","53892.2336272754","55582.257204222","53447.8057202954","54336.5140954894","53764.4890678916","53996.072523936","54583.2425791998","","","","","","","","","","",
"Mexico","MEX","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.3","","","","","","","","","","3347.3","","","","","7058.9","","","8796.9","","8485","","","","","","","","",
"Mexico","MEX","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2306961948596","0.100094906209036","1.61287474424316","5.27667675359649","4.41366932724332","7.82218500732832","9.1035568438167","40.1035618625254","12.0805821669659","16.6626186464211","10.8892945318619","14.8797912022928","21.761505217575","14.9021325504903","29.7799243640132","29.9476767244151","30.7937520800827","30.3585207615275","31.3080521691367","30.1981393493876","32.1177666414045","34.2555064160691","","","","","","",
"Mexico","MEX","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","210547.8556","215289.415","229445.067","241668.377","266400.717","280289.646","292167.457","304657.545","332679.42","362012.517","387137.41","407085.783","452477.328","420752.599","436648.98","443037.14","442988.942","454482.357","462185.197","473325.8","494151.02","505174.028","494645.64","502121.057","520225.772","515961.212","532804.427","539136.339","692323.18","553847.34","576489.52","547960.58","567679.66","601685.72","567790.06","641308.82","642137.77","646318.66","644167.96","648860.079135921","643375.43361602","652861.29145972","663424.954361171","","","","","","",
"Mexico","MEX","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6393665167465","1.30928982833534","20.1084685830731","12.6084007572378","11.932152058489","26.7187242513033","4.47265915457862","256.372011141524","-0.374147404129421","29.4837901277738","-44.3197621373076","-20.3702084815453","41.1603844870759","-55.0975385753156","60.8881567048097","21.7320507719083","-8.09498832390805","-3.9254578997504","17.8446255812923","-38.5646144076142","-38.5646144076142","-38.5646144076142","","","","","","",
"Mexico","MEX","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","8109.19354531202","11781.614679687","12340.722414062","13380.114875","16981.057554687","17727.167203125","15598.62409375","19818.43978125","20959.397046875","32265.45965625","27421.193515625","22082.9545625","38937.793390625","27791.130484375","38814.50953125","33260.858359375","37839.305203125","33506.837390625","43785.685046875","38341.26109375","61154.61734375","56273.210578125","46755.37984375","58189.91121875","52821.45246875","56750.070828125","54203.26434375","47227.178140625","152600.955078125","47155.261328125","51789.7390625","21973.28359375","32924.378515625","55218.780859375","20747.1824218751","70680.3890624999","62781.335546875","50816.769140625","50648.217578125","58916.046948421","36243.418069145","36380.548321595","24705.094881796","","","","","","",
"Mexico","MEX","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","5.53683476644202","5.480375091246","5.83299810355727","6.15019063933249","5.70695102685624","5.41423001949318","5.48255550521069","5.57160880713036","6.19172096289649","6.07299060729906","5.93737945223094","5.88337735465707","6.15968108078179","6.26445398866553","7.19169170353197","6.81797913136538","6.34870058747386","6.50123597642137","7.10180015481661","7.18559227853304","3.97497541252322","3.01061965151046","3.39348009142307","3.82842543328241","3.80932253761112","4.47283126787417","4.21900481780721","3.77489053533293","3.60290429673505","3.40983938795156","4.9956239347736","4.67600468373727","4.42737720903224","5.36651759673342","5.74404390669827","6.69568091670339","7.27963670622109","6.92206233822902","6.75651477310212","6.64587781398659","6.70747422680412","7.42496892203871","8.3810450865006","9.65296636289422","8.59106243664102","10.0449763323845","10.5017101145432","9.54753928219843","8.27515965237044","8.58212692518087","11.0047544582919","11.5779115097839","9.92545197969693","10.2006476364262","10.1992044040284","","","","",
"Mexico","MEX","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","3494.651","3578.992","3722.005","4081.371","4239.052","4074.037","4437.07","5020.123","5819.529","6211.898","6772.949","7433.009","8159.075","9039.155","11147.68","11213.686","11690.396","12537.473","15812.104","17308.24","10670.97","8566.112","10344.607","10659.969","10575.628","12904.173","12427.463","11602.388","11063.339","12339.455","15907.446","15522.411","14818.347","18217.656","20263.842","22284.359","25217.959","25595.66","26288.723","26024.699","26721.429","30663.454","34730.157","42493.196","37913.113","46845.925","50329.575","45877.837","40817.377","40846.713","51095.978","56086.765","49262.478","50017.88","48983.786","","","","",
"Mexico","MEX","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.279343267985309","0.279436105151506","0.272106382757424","0.270729686078628","0.268098539234068","0.269907884698702","0.263116391896083","0.262855319897979","0.263006157798516","0.257605817742577","0.249730597658487","0.259930550902174","0.260923106636816","0.273228506976986","0.263577520455803","0.272257544535034","0.267746884086282","0.262442007911147","0.266349718312153","0.271350333463582","0.251823908841645","0.253452722450367","0.250550699383823","0.244222630829889","0.232682099871716","","","","",
"Mexico","MEX","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583693088923585","0.563967856409734","0.534912334319666","0.447701968936069","0.434081746602595","0.428036025631545","0.40976274033588","0.402417102185167","0.398166487347274","0.38444031641537","0.363229251802416","0.369950353319593","0.36426758843276","0.371916416766503","0.349373690435078","0.347570633574333","0.322682535439855","0.308015024043245","0.298235917378435","0.290696680692057","0.266670703323194","0.253452722450367","0.246588194427152","0.237511460542654","0.221126542406388","","","","",
"Mexico","MEX","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","1.67099014109949","1.67596132900902","1.58748502530854","1.6005283972076","1.73665836206751","1.7053551511016","1.77792525470874","1.91884866427033","1.94063700317633","2.04798731828087","2.21528721113017","2.38032751408993","2.42200607157334","2.56182101356851","2.67407802921134","2.7592338894778","3.00672469420182","3.06740619593448","3.45220080995901","3.642771220819","3.96175177798938","4.09940360442248","4.28994489538178","3.82953278094457","3.73389480998998","3.79689382502","3.7959089292507","3.8807654628535","3.80086777212378","4.39337855434836","3.79337301829529","3.88198642906791","3.84378478963766","3.83037712422077","3.9129786459974","3.63086398223673","3.71904258174849","3.90831162532239","4.05061354577592","4.01694897520057","4.02814463460484","4.11749895334563","4.07523549399606","4.27051150638595","4.22244720017614","4.39942297926641","4.45565776575271","4.40155540367489","4.45111790594276","4.23203344376671","4.06956041627212","4.18710449457257","4.23217530750914","4.12649965608452","3.99044614866763","","","","",
"Mexico","MEX","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","68.1326981175924","68.920208883149","66.2318257571404","64.5134552688291","62.5888625592417","62.9093567251462","62.2066153149071","62.879003703553","63.2632359252468","65.4621065462106","64.4046547511894","67.2829651989667","67.9198272520901","68.7006023024727","66.7147689905609","67.6469276732364","70.3355571044509","72.6354820308043","69.9293443351944","69.1658927946169","72.9947546716206","73.0229920610372","70.7758931793576","70.3353000052679","71.3442259176584","70.8446139180172","74.5988272934381","75.1673288235084","75.7266712842437","68.4977453513705","74.0614491685476","74.3267127676027","74.3724869348","73.6448678894722","73.2079747203858","71.3420008814456","68.425621103219","68.2616499895872","67.9779463738749","69.3645353410495","66.290500736377","66.7838749778014","64.0891995929384","62.1111907102277","62.7598756917554","62.4754281400871","59.4515391030889","59.7028365601081","58.5164038628811","57.3513209495119","55.9738741727085","56.2999129480338","58.508744061648","56.6794050120777","56.0230890807889","","","","",
"Mexico","MEX","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","43002.909","45008.758","42262.175","42812.225","46490.226","47337.303","50344.243","56655.15","59460.405","66959.42","73468.345","85004.727","89966.178","99130.011","103413.067","111260.447","129514.773","140075.733","155697.153","166602.811","195957.146","207772.22","215751.612","195843.469","198069.338","204387.579","219737.641","231032.001","232531.804","247878.199","235832.104","246734.095","248923.294","250001.392","258263.143","237438.25","237038.547","252410.611","264493.376","271625.691","264090.006","275802.404","265578.808","273418.854","276964.843","291361.485","284922.233","286884.078","288633.237","272964.146","259891.291","272733.125","290393.397","277921.93","269062.458","","","","",
"Mexico","MEX","CO2 emissions (kt)","EN.ATM.CO2E.KT","63116.404","65305.603","63809.467","66361.699","74278.752","75246.84","80930.69","90101.857","93988.877","102287.298","114073.036","126339.151","132459.374","144292.783","155007.757","164472.284","184138.405","192847.53","222649.239","240874.229","268453.736","284529.864","304837.71","278442.644","277624.903","288501.225","294559.109","307356.939","307067.246","361877.895","318427.612","331958.842","334698.091","339468.858","352780.068","332816.92","346417.823","369769.279","389087.035","391591.596","398382.88","412977.54","414389.335","440208.682","441308.782","466361.726","479251.231","480520.013","493251.837","475950.931","464308.206","484429.035","496324.783","490340.239","480270.657","","","","",
"Mexico","MEX","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.427637310803529","0.421399957279171","0.393396155424746","0.378450539981197","0.378533982381475","0.3580462018363","0.362964764409465","0.381745474658923","0.363920811387837","0.382959986905103","0.401009772222022","0.428025475426951","0.414640280812245","0.418763167866369","0.425291558321901","0.426744887881009","0.457558810384029","0.463484701314499","0.491120011754093","0.484347843042499","0.494175967880705","0.482622764815531","0.519776198514924","0.49192062279286","0.474298491512674","0.482327906513911","0.508099888518381","0.521198189535674","0.514109577148756","0.581983326398178","0.48690419179039","0.487066009920826","0.474290070897567","0.471890444844058","0.467304272293447","0.470458018927405","0.458620231183462","0.458165174395615","0.458428089648887","0.449015125344092","0.43528836651482","0.453067209106002","0.454797265288377","0.476245969065991","0.459423992914686","0.474553550678868","0.466691326197568","0.457444758470231","0.464256021860521","0.472972252956127","0.438937074418727","0.441776148291716","0.436717829879521","0.425687805325611","0.405572293183336","","","","",
"Mexico","MEX","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","10.1150360213804","12.313998540064","18.5851387851273","17.5830248107421","18.1279620853081","20.9697855750487","21.0376076121432","22.0096862154572","21.1111544613944","19.1725819172582","18.0821653593931","15.9115316518155","16.2864736171862","16.6611603852703","16.2002318374299","15.6492464104165","13.6871452753161","13.7535653166001","15.0600326103068","16.9866183567525","16.3260845809201","16.6408908134859","17.0203296042343","18.6548490754886","18.9066029137883","18.9348585954878","16.4577290325793","15.9943686841572","16.1766462060236","24.3806049551604","16.6336542447833","16.6626162649405","16.6292331795821","16.2345799036447","16.1427799259906","17.1165711767298","18.1276397548402","17.8019972827434","18.2856604307054","17.840019477844","20.3994845360825","20.0870182916001","22.2609619043405","23.1677856821552","23.9592508267828","22.643853496674","24.6287100303765","24.4255526980517","24.0575120250388","25.9551747783008","26.754489882955","27.0035199273305","27.3685066014525","29.0396882969256","28.8621145139","","","","",
"Mexico","MEX","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","6384.247","8041.731","11859.078","11668.394","13465.224","15779.101","17025.881","19831.136","19842.137","19611.116","20626.875","20102.494","21572.961","24040.852","25111.616","25738.673","25203.291","26523.411","33531.048","40916.386","43827.984","47348.304","51884.383","51943.055","52489.438","54627.299","48477.74","49159.802","49673.182","88228.02","52966.148","55313.028","55657.726","55111.343","56948.51","56966.845","62797.375","65826.317","71147.134","69860.017","81268.054","82954.874","92247.052","101986.604","105734.278","105602.266","118033.396","117369.669","118664.12","123533.896","124223.292","130812.891","135836.681","142393.277","138616.267","","","","",
"Mexico","MEX","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.9399879137155","2.78650693170541","2.74551278859318","2.77120531029332","2.78085499815351","2.90943990442469","2.81771210360266","2.90919383918314","2.86875757990109","2.82243002975816","2.80164219064636","2.8680766650442","2.78241503217324","2.65516528838873","2.65618866221226","2.78758281221358","2.76563419284352","2.72968962296343","3.07946107585957","2.57459088313738","2.55647937707323","2.55625510599977","2.54981843101521","2.59148084663673","2.52556022717443","2.57206998073059","2.60901633408141","2.67083274857583","2.61261153466994","2.65597349608555","2.65933994336096","2.65535770652185","2.6625174269881","2.6404136592073","2.61077908184318","2.62315799705004","2.64738874763949","2.74545985009383","2.64582011132324","2.65679254143768","2.63825742518481","2.5889655327463","2.55255779477313","2.55491001996601","","","","",
"Mexico","MEX","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","809.63853728287","869.190757796182","933.093819199147","964.951250374266","992.225014001068","1033.43763506824","1088.61589940738","1186.65204204074","1269.80796367764","1403.66695939982","1463.21454542227","1495.75670262485","1376.33413299721","1406.27584516814","1429.45186049311","1361.72059628837","1403.20996641405","1392.41756284271","1426.67124088329","1473.38866269607","1518.48924105626","1503.67808776829","1502.2156392115","1509.93925001442","1437.64695973966","1445.93366806144","1498.0019765566","1516.61070800328","1537.52248349774","1516.6358551927","1548.31613898214","1534.72185084022","1603.9374852907","1599.16124712209","1685.09967383393","1698.5853580926","1662.6025957085","1621.26497890349","1599.51669641296","1531.75694104815","1587.07200237645","1634.69743184251","1616.61360402274","1561.87345835401","1537.2613237258","","","",
