"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cote d'Ivoire","CIV","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.556999206543","43.5989990234375","43.7770004272461","44.5379981994629","44.7690010070801","45.0390014648438","45.0779991149902","45.5849990844727","45.8790016174316","45.6450004577637","45.818000793457","45.4770011901855","45.185001373291","45.9900016784668","46.6059989929199","46.689998626709","46.9900016784668","47.0449981689453","47.4500007629395","47.609001159668","46.8870010375977","48.109001159668","48.6590003967285","51.3359985351563","53.3899993896484","55.2400016784668","55.7599983215332","56.2379989624023",
"Cote d'Ivoire","CIV","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1820","1850","1840","1810","1860","1980","2130","2220","2320","2310","2160","2100","2030","1940","2070","2300","2350","2400","2460","2500","2520","2400","2660","2840","3130","3340","3650","3760","4030",
"Cote d'Ivoire","CIV","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545522.257671173","549482.316994835","547867.994608829","510695.681352489","555581.780694158","583762.644390164","630643.762321347","665742.576873698","721165.355375685","729425.03778209","764322.115063869",
"Cote d'Ivoire","CIV","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.725920760881024","-0.293789688235208","-6.78490322890288","8.78920675867008","5.07231602533767","8.03085267303423","5.56555327260435","8.32495628599423","1.14532434826999","4.78418966641014",
"Cote d'Ivoire","CIV","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.50044353506","1170.93927560002","1167.49917675281","1088.28548741189","1183.93714902513","1243.99018276505","1343.89320160992","1418.68829367243","1536.79347395518","1554.39474379501","1628.75993650288",
"Cote d'Ivoire","CIV","GNI per capita (current LCU)","NY.GNP.PCAP.CN","38943.823455789","41249.8615055322","40847.1254381736","45748.1820422862","53971.6934497647","51777.8470650916","55482.9962534172","56663.6054068471","65326.7441098123","70034.5385333494","76907.2589446153","78402.3654542233","80882.4144670463","91770.0792911965","116923.863551526","125429.380015573","160292.840027108","212266.398130733","233068.48359312","240307.659553485","254591.042589607","256082.266800148","263432.888746352","256273.10538483","291130.006662045","285172.83451547","284514.800265948","258352.855865205","249732.788631161","232202.2934855","210260.45195267","208150.644983619","202608.086051809","206511.446306987","304753.853766387","351964.051841151","391493.202404589","424435.928551181","454904.847610051","450950.698930234","420360.957753751","431121.390306999","437112.639317939","429891.858382089","433996.196776783","472243.845334178","476507.522950249","488369.99719945","532807.047650594","549482.316994835","578235.51495036","547366.307127108","614327.050337148","667740.575827827","751158.65053392","818038.578338211","875953.806102865","869926.382310705","915456.235211701",
"Cote d'Ivoire","CIV","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","160","180","220","210","230","240","270","280","300","300","320","380","480","600","680","780","950","1130","1160","1130","960","720","660","640","730","810","910","830","780","760","780","750","680","700","720","760","760","730","640","590","560","620","770","930","930","960","1070","1160","1190","1120","1230","1320","1450","1480","1530","1480","1610",
"Cote d'Ivoire","CIV","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50227083812.1729","51762139607.7644","52829112883.3472","50433570908.0155","56219196487.6831","60552070692.3039","67073955735.5179","72615522417.9683","80681159299.2813","83711076763.6008","89983615951.3883",
"Cote d'Ivoire","CIV","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21688281527.3695","22859480781.418","23591912990.5023","24020193074.6352","25596211475.1079","28098393509.4319","31309272874.5354","33544919721.6206","36144526904.926","37089331843.4601","35480054292.9691","35463648912.523","35011265083.229","34180501166.4538","37259620830.2317","42151035636.1859","44007100639.015","45993257283.9786","48213752794.0334","50085984179.8494","51790826080.2524","50433570908.0155","57303471759.6721","62643767692.1327","70853912606.2592","77570059411.2709","87057194674.6245","91977457081.0906","101097524869.228",
"Cote d'Ivoire","CIV","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10695274263808","11022146570500","11249346139903.3","10739243293151.4","11971225077991.8","12893860326781","14282620014981.2","15462632291657","17180116007823.3","17825301748623.7","19160966132300.5",
"Cote d'Ivoire","CIV","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05623117864442","2.06130056382511","-4.5345110765372","11.471774604697","7.70710802593943","10.7707052271672","8.26187545028894","11.1073178471235","3.75542132839244","7.49308147773688",
"Cote d'Ivoire","CIV","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22791482658.2573","23488043057.3343","23972202221.3066","22885180056.2915","25510516330.2284","27476639381.774","30436067215.9166","32950657181.2619","36610591407.1007","37985473365.2535","40831755834.216",
"Cote d'Ivoire","CIV","GNI (current LCU)","NY.GNP.MKTP.CN","136441749500","149801058300","154024951800","179270107100","219740946400","218856882200","243222364200","257488715800","307893764100","342992191500","392385757200","417786134500","451003416600","536075468800","715724292100","804303732700","1076198113300","1491488997400","1713116282900","1846984966100","2045295329300","2149475418100","2308986372100","2343599865900","2774500114400","2828400066600","2932573995000","2763908972500","2770722357200","2670895038500","2507330027500","2573242990600","2595900096500","2740746190800","4185926139900","4997805768700","5741297532900","6421997000000","7091700000000","7229900000000","6916900000000","7265700000000","7532123491800","7565929049700","7799126050200","8667806270600","8936858566300","9362656960000","10445985336400","11022146570500","11872880916700","11510377231200","13237020447100","14748723307300","17012003000000","18999881000000","20867597000000","21258799000000","22949782000000",
"Cote d'Ivoire","CIV","GNI (current US$)","NY.GNP.MKTP.CD","556461974.566376","610784462.291257","628637607.090863","731665746.04802","896802258.688015","893071404.699811","990003045.444777","1046698267.36406","1243690090.30771","1319400676.48713","1419614169.30563","1517255392.55474","1789500104.75043","2405120879.79139","2973453746.85247","3752941296.11423","4503853782.68721","6070867871.46028","7591719440.5287","8682639497.35241","9680514963.5838","7910291659.5978","7026604091.58315","6150115376.07659","6349599661.47676","6295644347.74286","8468160649.29878","9196580291.71821","9302464668.91524","8372493877.11856","9209159713.26444","9121517377.27791","9807255443.8785","9679054334.15289","7539428502.49647","10012665108.613","11223283348.6853","11002798844.6884","12020812547.737","11742586597.9015","9715070571.87156","9911757608.80755","10806672842.9112","13017764906.8989","14763108673.2559","16432852653.3009","17091274824.364","19535376329.3425","23327071772.1215","23342792423.8938","23972202221.3066","24393311762.5038","25928142729.794","29853295663.0711","34408350518.9791","32124265485.0942","35189392053.4822","36521212910.4051","41297544802.5679",
"Cote d'Ivoire","CIV","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","620762575.913779","721613488.817095","885121480.395113","887461965.701314","1011605629.0532","1072952884.37057","1250499289.27942","1389035178.78823","1537676683.82766","1623469190.14112","1788480332.10484","2227242433.10148","2924349452.6858","3823422525.36971","4588233382.02731","5496993439.1811","7012994783.38895","8691557421.77644","9317823579.09513","9495037389.74418","8387621701.50417","6546703507.03729","6259070534.34082","6315631202.34906","7545232347.39","8704999067.32182","10118374367.3421","9536261956.43763","9252562311.25104","9334244881.96327","9969482749.67097","9928779170.14544","9392716568.25206","9904300910.39447","10600482150.6036","11559317942.3146","11863341620.8595","11712405498.4141","10611344473.4136","9982449187.67222","9729039672.46749","10859088455.7923","13816621496.894","16996568084.6454","17484565727.2337","18496184312.0339","20988775833.9351","23284294944.9866","24421385777.9019","23624191319.5172","26527510683.069","29258096698.7288","32852109943.507","34483113046.7231","36517415304.2476","36074440824.1316","40418953625.6171",
"Cote d'Ivoire","CIV","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10848549459669.3","11463500000000","12130236040102.9","11259682903438.7","12681271111388.8","13552333124754.1","14852393937844.9","16439934186300.3","17694961452867.8","18339633714408.5","19641100711022.9",
"Cote d'Ivoire","CIV","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","29.0904050774459","27.2285729554173","24.234053294584","29.3485256145574","33.305379424703","28.5714267651159","29.5310014730052","27.214718220684","30.5170278066753","29.2172920135149","29.1573451997213","25.5845955225415","25.380816385017","25.7020211427032","29.336942389573","22.58837131245","28.4829440510324","33.6278578779551","28.8478817118377","24.9061674969319","20.3590869288133","18.8312786295266","20.2847234313864","19.6523146418477","25.1714283287764","27.3286959471995","21.3778707371043","16.126974613025","15.2483382140988","11.8820810769913","11.2670559534854","10.3836297688193","9.17990603077978","13.329453934948","24.9338666178948","22.9146952697625","20.7947868514009","21.6768812439198","21.1469349069927","19.0371988662893","17.0931131365538","18.1912098343145","20.969694701985","19.3078462022333","17.4868674718082","17.5380489150005","17.5869379026952","15.2442828631587","19.0264969524449","19.6265102281153","20.7428840388543","19.4659357823585","20.2730257696009","23.6460053533141","24.6436416052388","23.5749026773197","20.7389215349554","19.9498671244319","20.3004563891001",
"Cote d'Ivoire","CIV","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","38959743000","41286954000","38314918900","54725904400","75165429800","64399994900","74299998200","72500011000","96800014399.9999","103399997400","117300002800","111600009200","118299983800","143700000800","216800002000","188499951600","317300015100","517599985700","514300051400","484400037800","437700001800","431499903000","504399921100","512100008000","752499818500","856699961400","678015008800","488922939400","465758060500","369852940300","331175952400","307359907800","271000010800","416911458300","1150879006700","1258178478100","1291326062600","1483101000000","1573436000000","1450689000000","1304250000000","1492512000000","1804580000000","1717665000000","1529307000000","1580486000000","1636976000000","1486322000000","2064002000000","2249885000000","2556503000000","2331381500000","2772806000000","3652305000000","4303027000000","4619592000000","4340946000000","4419054967500","4851764822000",
"Cote d'Ivoire","CIV","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","158892828.608728","168339464.91908","156378551.992356","223356087.184368","306763615.631244","262791799.507796","302427882.141857","294714413.646454","391008954.022928","397752572.505218","424380199.787918","405292808.41382","469392970.452442","644714956.13067","900688694.487478","879554854.607445","1327890149.215","2106808115.2004","2279134077.15021","2277154918.91749","2071662393.34039","1587964233.07566","1534967287.90653","1343861714.24373","1722138185.54562","1906900771.70833","1957850007.17574","1626833268.89304","1563743076.17102","1159383440.18008","1216374472.205","1089515739.60084","1023832286.45542","1472339420.17767","2072891325.84793","2520650127.49715","2524328030.9114","2540994953.65013","2667058563.08939","2356165536.05487","1831872774.41679","2036062206.28936","2589111251.30799","2955375210.62203","2894853255.40956","2996362949.03106","3130631025.3572","3101241425.4448","4609150907.38537","4764824909.25993","5161763798.13391","4940769066.4283","5431260759.72632","7392730797.43424","8703270350.27157","7810627858.18593","7320212800.59202","7591644632.92826","8730626509.13493",
