"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ghana","GHA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","72.9146897422264","76.727621974972","72.475762653442","73.8291604513613","70.5164505195168","75.0685640320813","71.2714915813704","63.1236808250467","77.7471143246992","73.1367218994701","67.1775126202326","64.6146739098504","74.2256049270946","77.774535042125","70.2524328960498","75.5324258884701","76.6650560976541","81.92358386205","78.4229931028054","51.3315590580708","61.6177127618286","63.2385165693088","89.5982240322859","","","","","","","","50.9415621950484","","","","58.4352009629895","56.1705702605008","63.143498966717","55.4020577599285","47.5765913048453","48.4996416720376","","40.0701295641966","","51.7400434943962","61.0370008180895","62.5338893856255","63.4610090538366","61.0364679118701","60.6682813808906","27.5430426045121","30.322556259484","32.0474567323401","","","51.2893174427234","40.2904710801446","40.4801022649623",
"Ghana","GHA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","12.3016429897587","13.804699433443","14.4507636404855","12.1681390379541","13.1877155142784","9.78977475802127","9.439999334326","13.40537126025","8.66101768307841","9.8209763674597","12.9085145234436","21.0829448204647","13.4662373951311","9.73581267324618","9.23103360132941","8.49872844824183","6.33702247627989","4.64051895030164","3.5746473475541","5.88217529725643","2.45343188267985","3.49343974580235","2.87807730460959","","","","","","","","14.6975635988972","","","","14.8130741965961","11.788529850552","10.5503893655341","10.9171644317925","10.2459581622684","7.66137716776196","","6.3756319347095","","7.21240081948325","4.01794761021333","9.88728544824713","8.96064970131881","5.67449174986414","6.94708808125048","4.95280479926859","2.97465329250659","4.31086544720565","","","8.526586939662","2.66826634450593","2.14464887385624",
"Ghana","GHA","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","44","26","15","46","66","74","130","124","112","92","98","101","97","91","98","112","114","114","118","103","100","103.6307387","129.9277227","134.0120018","134.5698483","144.9926693","162.7578346","190.0662598","246.7846707","256.5545821","297.0640442","341.5396348","332.739827","310.020128","310.1082354","273.7980275","274.7967761","281.7119304","",
"Ghana","GHA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","171.0257875","245.0697417","348.4759625","341.3537845","47.84523874","49.89074353","39.71026101","47.12809598","53.92515175","66.2002706","54.40955556","36.55841347","77.2430855","64.03403897","87.02841999","92.12298025","87.61640787","85.85099793","91.0177606","99.93434546","100","99.10078036","85.21543921","103.7997064","108.9599026","115.6651574","137.0340787","132.0828201","127.7962882","136.225964","160.3674685","224.038303","243.7576237","265.4739006","255.0706081","225.6023582","242.5494487","293.9155899","",
"Ghana","GHA","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.97056687645379","6.97056687645379","6.97056687645379","6.97056687645379","6.97056687645379","2.77071581814819","2.77071581814819","3.20398482220443","2.80250433091152","10.8944900100542","6.49857874916681","5.6177487949905","5.6177487949905","6.28100110878237","12.9177337497641","8.11086055514683","2.85929402789266","13.3667554044618","18.1000093911733","20.0801911304634","24.9939626131865","5.93150988328247","19.9804947459275","33.2656092288728","33.2656092288728","33.2656092288728","","","",
"Ghana","GHA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","209.5238095","185.7142857","125","170.3703704","132","123.3333333","135.4166667","131.9148936","125.8426966","105.7471264","100","102.020202","95.09803922","89.21568627","94.23076923","106.6666667","108.5714286","114","124.2105263","109.5744681","100","107.6697839","134.9174739","129.2111725","120.877951","118.1849683","123.2716548","133.172732","150.3711833","169.3546083","186.0171933","187.6458112","184.1909489","176.6177325","178.387945","175.4099805","181.8469246","181.5317389","",
"Ghana","GHA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","5.9174311926609","7.51815463476944","12.3631386860846","10.5454545454773","14.9300978789348","17.5741239892183","16.3255592574964","15.7829839704069","10.8433734939759","8.75912408759124","7.10622710622711","6.60006055101423","5.99270453361126","5.91976516634051","6.237721021611","5.89539007092199","5.68697007778821","5.23592085235921","5.93373493975904","6.30094043887147","6.19335347432024","1.14759036144578","1.2153882211136","15.9930921855349","16.4353937646423","19.5398089193115","19.58873357125","21.801431519071","18.3547922017312","20.6205313720856","26.5590936823829","23.8948234630143","30.7888542174325","26.6041434719245","28.9231367345473","23.5019515747613","14.8526925802692","12.0822682275492","10.8515588106651","11.9598798993899","11.3571696646112","11.1671098336029","8.17169042409516","",
"Ghana","GHA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","73.8440366972061","74.2674070909558","68.0748175183038","72.402424242436","64.9956927662961","57.8274932614555","60.7996192289386","56.8249075215783","69.9780941949617","69.0054744525548","67.3186813186813","59.8244020587345","61.1255862428348","59.2954990215264","55.7465618860511","55.1418439716312","60.1116714124366","60.7305936073059","59.5481927710843","60.6583072100313","61.3105740181269","63.8218674698795","64.1460474771487","56.5659527340304","57.230491980537","52.7993208004844","52.3788939828353","49.0211933492018","42.9258213673723","44.4599304243573","50.9504172739766","51.2962012711415","47.187940518772","54.2135674617691","37.7933409679641","46.4487558199478","58.8052092768207","50.0104810907484","43.3482848625123","42.0888376786156","28.6768997130238","27.9090832335095","24.7271483418947","",
"Ghana","GHA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","189566259.997925","203566336.997619","190609569.273193","233900443.45337","200936392","185500000","210100000","162200000","91300000","109600000","136500000","165150000","191900000","204400000","203600000","225600000","251452000","328500000","332000000","319000000","331000000","332000000","358404000","532730000","554900000","513616076.873777","537949937.48172","547670458.6832","752619071.621184","903953426.98265","1140053962.76321","1441868781.88611","1812294716.08291","2037539756.06112","2366410000","2444180000","3125628551.80017","3838434897.03815","4357807097.12633","3833416335.90098","6489292858.73473","7090643969.64501","8478050000","",
"Ghana","GHA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","15.4128440367373","13.4130713370722","15.8759124087449","13.9151515151204","15.6947139769483","21.1859838274933","19.7049024274155","24.7842170160296","14.8959474260679","18.4306569343066","17.2893772893773","25.8552830759915","24.4919228764982","25.293542074364","27.9960707269155","27.7925531914894","27.6394699584811","25.4794520547945","25.210843373494","26.7084639498433","26.012084592145","28.2831325301205","27.6503610450776","20.7046721603814","19.390881239863","21.7246314950188","21.9537157217373","23.8099386104427","33.9982747778135","29.721816078159","17.4586472659224","19.9620800183697","17.4706683846843","13.9010784529451","29.5806728335326","25.264096752285","22.0755597974879","33.9557667372637","42.3932572531868","42.8803351206485","58.1406948232029","59.3081340620667","65.7948466923408","",
"Ghana","GHA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","37.96934814","37.19867866","23.71855595","84.53985212","20.44168007","29.12044107","35.17226532","38.89980288","30.45759131","42.92336363","40.33316065","35.4955361","72.96669066","132.5894629","70.94364122","64.1367097499999","70.92078469","78.25594602","86.21780009","117.0483948","100","105.9833196","91.40352292","107.8704544","136.8959724","179.6847383","226.9427475","270.8831495","345.0510427","270.3770909","367.0137839","532.1921813","596.8927465","591.4178377","490.6080096","452.4640954","433.7187578","424.9867269","",
"Ghana","GHA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","5.08146920740127","5.44132397191575","5.58223289315726","5.38165842943438","7.14285714285714","3.28125","3.64360945061201","2.38549618320611","2.64446620959843","3.84966315088774","3.09838165321697","4.0610367511706","5.76002919084894","6.77240757479185","10.249537926662","9.10365970104706","12.3275301639559","11.7153179886251","12.0591698018429","14.0501763260231","22.5547157114433","31.2570805668417","28.7606958017588","13.9274756474921","39.8638204483866","27.5599094223216","5.35580629982326","13.8680691712359","13.7932444308275","13.7932444276164","22.5089905216103","8.65159812259479","16.6662693476817","20.6139761096656","22.2644162495065","21.9995704503498","20.2685553531767","22.7157335690643","26.002476341751","23.9374630621336","21.9783822209458","22.3798064046918","22.0155309088535","24.6987497538633","8.76227207828514","20.034321820305","19.4320325134579","17.5221551704946","19.728845139846","10.2152301461585","7.62953483458435","13.2175042577736","10.631642021214","9.0779933025685","6.90421457665978","6.62675307319908","6.64201290250373","7.33855147867721","",
"Ghana","GHA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","362100000","398800000","333200000","364200000","340200000","448000000","351300000","314400000","306300000","348524000","410666000","416667000","290502000","450283000","818593000","790693000","838335000","1205106000","955555000","894366000","1132353000","1261375000","1011495000","764295000","568661000","793573000","783382689.5","1103767546","965587335.2","1273188852","1613936364","511131000","2139339000","2075680360","2071043532","2566886757","3237656816","3353702577","3421849063","3251096875","2914135529","3163792788","2719237644","3227338027","4097059710","4904986347","5355988172","7303700621","8566745286","6521909663","8098091632","12652165094","13664909965","14241388817","12396957706","11530976793","11391711957","12777272691","",
"Ghana","GHA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","8.58878762772715","7.8234704112337","6.81272509003601","9.77484898407468","11.7871840094062","15.9375","11.2154853401651","8.20610687022901","6.888671237349","7.28242531360825","7.42087243648123","5.47727561817951","7.29874493118808","9.96928598237109","9.53868405911118","6.29156954721997","5.89549523758402","18.7420857584312","7.46016712800414","9.57706352880141","3.37836346086424","2.68310375582202","2.58706172546577","5.48924171949313","2.99317167873302","1.7902574810383","4.91029320709991","4.01100062607474","6.55610668264902","6.55610667689261","2.48788589847213","1.08015362010913","2.54662772005746","2.39982454470301","2.11700982210698","2.37981797378476","2.33062148682634","0.536962149661312","0.599595002626636","0.667555964468083","2.26107544910963","2.20588466680581","1.73255872299185","0.77315412241446","1.35732866827075","0.362802620457528","0.501423530776239","0.267906257599602","0.365816491021548","0.73941195894789","1.06197882054294","0.622115364565761","1.01506618305772","4.082932145676","4.8674892526894","5.24530288160125","5.10258329208209","0.27124164787069","",
"Ghana","GHA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","9.6","","","","","8.7","8.5","8.4","8.2","8.1","7.8","7.7","","",
"Ghana","GHA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","0.6","","","","","0.4","0.4","0.4","0.3","0.3","0.3","0.3","","",
"Ghana","GHA","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","5","","","","","4.4","4.3","4.3","4.1","4.1","4","3.9","","",
"Ghana","GHA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4","59.5","59.6","59.7","59.7","59.7","59.7","59.7","59.7","59.6","59.5","59.4","59.3","59.2","59.2","59.1","59","58.8","58.6","58.2","57.8","57.3","56.7","56.1","55.4","54.8","54.3","","",
"Ghana","GHA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54514333330689","3.29814588003015","3.06270725898403","2.89759299244307","2.744046520885","2.67204974961867","2.59748632967712","2.50257556098957","2.40113340121747","2.30972963654762","2.19177716819213","2.08182604578053","2.00058682293839","1.89940338551913","1.7736137174647","1.6661154750555","1.57443451118886","1.51132663382843","1.46884522919517","1.4322479189412","1.40614287281402","1.38386015888377","1.39742694933992","1.37739101855495","1.37308701552827","1.34487920620275","","","",
"Ghana","GHA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","30","33","35","36","37","38","40","42","43","46","48","50","53","56","60","64","66","68","70","71","72","72","73","73","74","","","",
"Ghana","GHA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3600","3500","3300","3300","3200","3200","3200","3200","3200","3100","3100","3000","3000","2900","2800","2700","2700","2600","2600","2600","2700","2700","2800","2800","2800","2800","","","",
"Ghana","GHA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","61","","","62.8","","","61","","43","","","52.6","","","48.5","","50.1","","",
"Ghana","GHA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","22","","38.7","","","39","","","46.6","","52.2","","",
"Ghana","GHA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405.08","","","","","","","","","","374.15","368.25","349.92","324.6","300.9","272.4","271.32","270.69","",
"Ghana","GHA","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.047","","","","","0.073","","","","","0.078","","","","","0.078","","","","","","","","","0.067","","","0.049","","0.043","","","","","","","0.062","","","","","","0.09","","0.155","","","0.074","0.112","0.086","0.096","","","","","","","","",
"Ghana","GHA","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.946","","","","0.988","1.053","0.926","","","","","","","","",
"Ghana","GHA","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.488","0.556","0.556","0.556","0.556","0.563","","","","","0.195","","","","","","","","","","",
"Ghana","GHA","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.779893696308136","","","","","","","","","","1.32280004024506","","","","","1.25080001354218","","","","","","","","","","1.56700003147125","","","","","1.4600000381","","","","","","","","","","","","","","","0.9","","","","0.9","","0.9","","","","","","","",
"Ghana","GHA","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","16","23","21","16","10","21","31","51","59","65","61","63","64","66","68","70","71","73","78","81","90","78","78","80","83","83","85","95","86","93","93","91","88","89","92","89","89","95","",
