"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Vietnam","VNM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.58504938234317","1.60683253813026","1.62967025819056","1.65222069063839","1.67329591927425","1.69369519305278","1.70522490110699","1.71209874609579","1.72119067117713","1.74149203957102","1.77693783457117","1.78049329516747","1.79695200677036","1.81369654808588","1.81577190430747","1.79933709694804","1.78560162545073","1.75591139423773","1.72382113489687","1.70654487740968","1.71209173715759","1.72339635846916","1.75147094445128","1.78450970133024","1.80768770415693","1.81501151516906","1.79631741913973","1.76620727345246","1.73614848305436","1.72123471277042","1.72856388668757","1.74250462663403","1.77451426717239","1.81438071536268","1.84943450361895","1.87435882351646","1.87607397829957","1.87064846051524","1.86709301208571","1.8779595321447","1.90889911339522","1.95482757657562","2.01509280258193","2.07559022242827","2.11679453976229","2.1280753398595","2.09800098754584","2.04812046689149","1.98804705917478","1.93059259386186","1.88321390563428","1.82991962918498","1.78997629014439","1.7633602164006","1.75031268256739","1.75229321983295","1.76025439493802","1.78068796389932","1.8244684136259",
"Vietnam","VNM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","4.72203335907613","4.78012860870653","4.8246916135937","4.8653002983504","4.91472156061073","4.97880190846215","5.07455286581644","5.17359593892396","5.26645958262528","5.33911105181287","5.38639975357133","5.33456122779376","5.24924289480959","5.14546099895534","5.04024472610366","4.94223281094909","5.02249123440255","5.10994370397008","5.19693818437701","5.27193010948177","5.33006805607701","5.37928860177078","5.40978802997775","5.43136225376749","5.4566008231929","5.49197286596211","5.53739731756035","5.58891438913646","5.6420453115294","5.68937209389904","5.72852313101652","5.76767328202526","5.79499513344834","5.82173393218868","5.86431544303191","5.93177750277108","6.01657379777195","6.12508163786621","6.24242467426027","6.3457372585591","6.42360453302924","6.50641763642875","6.55059850289354","6.56906173373213","6.57748800343762","6.58258469992288","6.57878511868735","6.57526598974334","6.57082284903062","6.56176245489272","6.55031135546372","6.54513937262673","6.54423759302474","6.56375554692753","6.62619226566905","6.74454773211183","6.9239930788366","7.14979359603436","7.41750439983374",
"Vietnam","VNM","Population ages 65 and above, total","SP.POP.65UP.TO","1542690","1609283","1673367","1737944","1807635","1884922","1976947","2073212","2169444","2258826","2337956","2373028","2390950","2397966","2402058","2407766","2500461","2598977","2700278","2799153","2893259","2986732","3073534","3158249","3247366","3344431","3449458","3560249","3674125","3786290","3894758","4004897","4107694","4209132","4319140","4443522","4576732","4724472","4876314","5015409","5133129","5253444","5340992","5406447","5463447","5518356","5566806","5616565","5666902","5714787","5762155","5816768","5876888","5956836","6077185","6250650","6483539","6763465","7086713",
"Vietnam","VNM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.90314048817566","3.93992027389712","3.96032712902712","3.9736118715373","3.99312006034687","4.0256954683799","4.09897460996432","4.17116202924633","4.23261809696717","4.27009993538873","4.2801462946032","4.24769152259185","4.1752934688692","4.07643515509664","3.96676342865544","3.8549815529446","3.93922634092064","4.02488845422749","4.10564402270308","4.17229515283781","4.22161364252616","4.27451509724393","4.30847607035884","4.33124330651355","4.35259462328231","4.377833758853","4.42088601075744","4.46401743117062","4.50381777703724","4.53469266593645","4.55545540514599","4.58823480721371","4.60695652293045","4.62205358882278","4.64844210400718","4.69425453822387","4.76603658392708","4.85489123556845","4.94736375371087","5.02306649824096","5.07203207896073","5.12773524834704","5.14574030444644","5.13704997544843","5.11424425133047","5.08241233560631","5.06249226557255","5.03799026977809","5.00843114442231","4.97015094929694","4.92442105251591","4.91609116791963","4.90757209941799","4.91506335124512","4.96113275852944","5.05863261580324","5.23127615606019","5.44523831103159","5.69560995516068",
"Vietnam","VNM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","629024","654363","677682","700346","724669","752005","787893","824657","860080","890894","915739","930796","936098","934358","929153","922634","963221","1005394","1047807","1088286","1125955","1166339","1203184","1238197","1273765","1311237","1354810","1399251","1443463","1485575","1524950","1568957","1608495","1646309","1686866","1732747","1786491","1845236","1904236","1955983","1996686","2039342","2066239","2081906","2091817","2098391","2110447","2121178","2130308","2136093","2138863","2158196","2177916","2205118","2250055","2318984","2423576","2548983","2693162",
"Vietnam","VNM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.51924854269232","5.5977266144082","5.66589921557685","5.73340439587583","5.81223157215903","5.9071087125612","6.02446087766389","6.14925048212404","6.27227214903199","6.37867198833922","6.46175650624333","6.38958359167328","6.29032644396092","6.18045406826507","6.0781806623624","5.99214968791085","6.06873657592014","6.15796148834516","6.25100953118345","6.33407921095373","6.40079815585011","6.44682452996257","6.47440444039305","6.49531814546087","6.52477297866354","6.57033826804353","6.61859587206942","6.6786752332898","6.74512347770446","6.80882778604394","6.86630847394188","6.91199044809346","6.94812492422632","6.9866537251141","7.04529690849925","7.13393548213903","7.23170341605896","7.35925536209441","7.50044746016135","7.63026038147478","7.73593730019073","7.84463251107816","7.91398563787511","7.95869104894634","7.99738056826781","8.03840061865493","8.05141483186183","8.06970861229371","8.09130515398437","8.11237134042244","8.1360290221968","8.13555940955768","8.14336211688851","8.17567487827704","8.25507202013139","8.39472687274809","8.5817458764715","8.81973276150329","9.10478821185196",
"Vietnam","VNM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","913668","954836","995591","1037534","1082939","1132914","1189008","1248452","1309231","1367817","1422216","1442196","1454861","1463690","1472993","1485133","1537408","1593787","1652634","1710948","1767301","1820386","1870347","1920069","1973621","2033190","2094665","2161010","2230658","2300704","2369812","2435906","2499171","2562827","2632290","2710779","2790350","2879341","2972112","3059418","3136444","3214078","3274811","3324695","3371778","3419966","3456443","3495470","3536627","3578677","3623288","3658635","3699025","3751734","3827130","3931668","4060037","4214546","4393564",
"Vietnam","VNM","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.86762016303547","1.86986900488799","1.86916930996444","1.87369896200643","1.89429765629671","1.93522730046624","1.96921353608072","2.01813729910844","2.06662003600737","2.09390168054004","2.09263966377704","2.02126932842589","1.92843261388851","1.83593629173458","1.76700018753051","1.73035681322539","1.74091892199027","1.76931128561038","1.80405084688776","1.82980866694732","1.84011637177701","1.82502092368561","1.79835465916536","1.77081851418178","1.75516909219139","1.75667321881036","1.75621336530328","1.76917855862938","1.78813835508008","1.80267270562033","1.80833506357549","1.79291555325396","1.76876871425618","1.74752595399834","1.7445227324473","1.76616698314855","1.7902683497311","1.83701724410338","1.88967256933725","1.9241179317385","1.92835875417425","1.89349489368265","1.83337698386851","1.76307697412377","1.69918856943104","1.64841288982096","1.59383829591373","1.55297537181371","1.5255894452534","1.50853258638524","1.50056323887903","1.4989544428624","1.50389048241552","1.53107446079933","1.60272060420268","1.72871028295114","1.89213588616267","2.09915533389476","2.33088555491889",
"Vietnam","VNM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.34255942492978","2.33925533771523","2.33187747726912","2.33023249774061","2.34588168415647","2.38170542237945","2.41440106407331","2.46506186037451","2.51796874120486","2.54989919042241","2.54931031794449","2.47362628828288","2.37927154305576","2.2885314509509","2.22680498124937","2.20308287675786","2.20494919539266","2.23388060421794","2.27449477344807","2.30472450815941","2.31321434178429","2.2857339794912","2.24121692680838","2.19529533810064","2.16829712963341","2.16888304310689","2.17535314496729","2.20568345972705","2.24689921155475","2.28062360328687","2.29746534941696","2.28639995837161","2.26092310126954","2.23484897667766","2.22784270871029","2.24879330625121","2.27673848446419","2.33265424245988","2.39693157539472","2.44049999337078","2.44767542641546","2.42240186917023","2.3625758196509","2.28396256297741","2.20871617701467","2.1489788760465","2.09348181991675","2.05435406867303","2.0295586698189","2.01610561335886","2.01447698321404","2.02100451045522","2.04177575230018","2.08811112153889","2.17754256191713","2.31835781694447","2.49680223161914","2.71980080210751","2.96923427637177",
"Vietnam","VNM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.73120244475642","2.7662999709071","2.82242199064793","2.88056123708182","2.91409470193403","2.90978664123429","2.83758838152101","2.73904079453345","2.64001081815549","2.56995748002339","2.5398482857626","2.485184861866","2.46173178790992","2.45433259805719","2.44354437196936","2.42059303019155","2.39382125745455","2.35654420400014","2.31939441650856","2.29558009484494","2.29044613223747","2.28457382988312","2.29457485784784","2.31178764236682","2.32408013967881","2.32499192221992","2.29743436667767","2.26055801569957","2.22653159986516","2.21132757220643","2.22096692611714","2.23683015554338","2.27506330323526","2.31808478699633","2.34227519482949","2.3358613561617","2.28483203403259","2.21606104569283","2.13988170859204","2.06993348105096","2.01407252121454","1.9576309922202","1.91082561103709","1.87445235081511","1.84932706333575","1.83746771396185","1.82875975229605","1.83010335059756","1.85636942333329","1.93026800216524","2.06340837263613","2.24994027247071","2.48770917358138","2.75319572789586","3.01525343605574","3.25584795950218","3.46840605468779","3.66523898998793","3.84660276828938",
"Vietnam","VNM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.04735268356036","3.07914681443626","3.13227488175663","3.18539780794712","3.21094225981089","3.19600241217567","3.1335179545651","3.03856721428471","2.93490916764494","2.85450326690926","2.81243315845723","2.77878307919771","2.78200310311005","2.80147779147386","2.81096715915074","2.7977497052079","2.7636860463194","2.71251773563052","2.6587580001627","2.62356140488312","2.61713287105204","2.62415032714393","2.65664015988908","2.69949765413626","2.73213875146453","2.74374859739161","2.7254980837388","2.6899729588439","2.65125484408219","2.62981165800954","2.63504716730473","2.65432765618566","2.69867609115759","2.74823640470109","2.77601035761399","2.76828847942379","2.71838221309175","2.64541784196731","2.56020333675245","2.47897183186086","2.41218923901191","2.35620370943827","2.31034265470697","2.27730554311663","2.25950988681223","2.25972040725716","2.26685941962816","2.28971328967623","2.3395850004046","2.4337368792708","2.58201475249457","2.77687238999461","3.02010072415623","3.29091306561336","3.56096011450883","3.81261609161722","4.04018644042398","4.25226633145442","4.44548794077774",
"Vietnam","VNM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.74553436387469","3.6607801713591","3.53405098728991","3.39564320708525","3.28678840548885","3.22588381302404","3.18573530886764","3.18619396872264","3.20441599626482","3.21059684259327","3.1902791691153","3.11113451583682","3.01991451013709","2.93193997769871","2.8670354866387","2.83260602101562","2.82003643836076","2.83103726667674","2.8519090597708","2.8641076062932","2.85829830157155","2.82856039190209","2.78196135713925","2.7332914313461","2.70429620874149","2.70439947441643","2.71771361838533","2.75825560404087","2.80241484150324","2.81847490148637","2.79138555876618","2.7233557098151","2.62500212637676","2.51222294371834","2.40829800910521","2.32692580992185","2.25485614229166","2.20926695333038","2.18432751892834","2.17157179682461","2.16856007596797","2.16539962446617","2.16692636897572","2.19381907153253","2.27671351303094","2.43172637575744","2.63063561274365","2.88985691708818","3.1828637109462","3.47225200116625","3.73764532634432","3.97544397840687","4.19162382623665","4.38513147804745","4.55869195353945","4.71498024082025","4.84465429492099","4.9564912720797","5.05168922006159",
"Vietnam","VNM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.93362529825727","3.85298735653794","3.72933198748169","3.59117818766755","3.47928959658164","3.41431515515163","3.38257320545295","3.3901095802498","3.41352309007497","3.4205682687906","3.39600923392346","3.33701887245009","3.25403710847837","3.16600655680557","3.10131736969694","3.07476876488079","3.08078008914396","3.11989575792674","3.17211275403961","3.20992199246664","3.21960415166581","3.20189252146495","3.15812785848092","3.10577042415648","3.07126695694623","3.06745175559024","3.08323063849795","3.12747983716813","3.1757172443447","3.19379706916049","3.16489091333369","3.09582335986389","2.99203797339017","2.87057666927312","2.75694701898475","2.66660207057731","2.5898971851314","2.53965478359451","2.51131000630477","2.49711653632588","2.49449117140236","2.50662625217525","2.52916610158473","2.57926186887595","2.68068845089021","2.84438137651048","3.04173799913726","3.29634928595067","3.58772548869329","3.88317218851824","4.16150752670685","4.40615720258575","4.63188918095933","4.83428554433424","5.01103767859674","5.16116626203824","5.27738730916884","5.36706059824097","5.43516225159652",
"Vietnam","VNM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.98844014922942","3.93955300013294","3.93340473290698","3.94369473514001","3.93690027476229","3.89703290806614","3.82856534041842","3.73678494905318","3.63928773783924","3.56048788626154","3.51234920391294","3.47371711921879","3.46271142987585","3.46301669778222","3.45473639625774","3.4289454498426","3.39047214942589","3.33628447230203","3.28047353805256","3.24425534534543","3.237190817284","3.25402817527903","3.29773219067955","3.34294579998428","3.35494973952041","3.31640246614243","3.22909785206841","3.10618230417412","2.96522457508324","2.83067432632716","2.71724891288039","2.62156449928284","2.54894063053322","2.49759222583517","2.46385513109803","2.44730065271318","2.43926327915264","2.44921134291144","2.49266984308955","2.59191254953002","2.75709793983051","2.98046077106638","3.2652747534645","3.58863233923533","3.91559431860748","4.22170580295882","4.46470749146744","4.69144979059326","4.90424409187926","5.1033502856746","5.28671248884923","5.41805139657167","5.52907657021882","5.62198775223558","5.70040201252305","5.76686010841239","5.8075670560114","5.83795850307683","5.86532265704251",
"Vietnam","VNM","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.13879005708417","4.08897762193216","4.0855118486371","4.10209355444504","4.10143679604443","4.06440442296163","3.99008237630609","3.8869922429191","3.77919029703544","3.69863455097712","3.66023152411166","3.64712427160319","3.66999013448626","3.70997491510747","3.73918422772435","3.74244383460146","3.71574939868447","3.66441387963901","3.6065450756925","3.56836026247666","3.56200514348141","3.57825827227","3.62262172384008","3.66998002896133","3.68392863380002","3.64514428500706","3.55583329512313","3.42714132268522","3.2779668810668","3.13489492893729","3.013982685683","2.91306848775808","2.83508810580987","2.77929547892989","2.74305950078905","2.72611750972428","2.72313967494997","2.74138651622818","2.792256942819","2.89192524401623","3.04765589980635","3.26922390332582","3.54046422219333","3.84306470909014","4.14997935466256","4.44074404903039","4.69514415554072","4.94015811169301","5.17083522853414","5.37901422842131","5.55772496562918","5.67814141553949","5.76874613598509","5.83412330613354","5.88291488770896","5.92115516892738","5.94445029066017","5.95808228019029","5.97021938524364",
