"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","5.23924978880441","8.52626424005682","4.19474938516048","2.87182341703057","3.72275904183323","5.57280817357246","8.89381044893068","18.2175585922393","23.2179032004527","25.6279779999159","24.6423240912845","26.176820345865","19.0834530234104","15.6461639453016","19.0906110716137","25.6597307176047","22.7346108826425","21.1054507685877","20.1611575201816","16.3008902351723","16.7246909431834","10.6999002562067","16.2201281202632","10.9274786017403","10.0023821522904","11.8928263798732","14.2173354120018","17.4631592840351","19.3466512022043","15.0412932214523","20.5191117982957","15.3935483286382","14.4368910683504","21.7721485714376","16.6384485493774","16.9325889360749","13.9395367277854","12.649634071598","12.9946942127383","12.7662937126202","13.8166523528877","13.2715764752235","",
"El Salvador","SLV","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","21800000","23600000","27700000","37000000","39200000","44300000","51300000","56400000","67700000","70700000","28900000","29200000","30400000","21400000","10000000","18000000","28134000","15425000","20173000","20300000","16797000","7010000","10548000","4152000","4440000","3630000","3097000","3789000","32897000","34020000","39133000","21432000","38475000","186966000","273023000","247496000","344839000","327352000","254562000","229155000","263881000","298441000","305485000","296265000","398056000","377716000","383396000","465882000","",
"El Salvador","SLV","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","32768035.3","40684486.8","39688259.8","60157165.5","66302234.4","101862805.3","91430843.7","130971923.6","103344010.7","109632735.7","75953967.8","82160581.7","103844722.6","183685824.6","218083043.3","227724745.4","224611253.2","216271164.2","193174573.2","161446912.3","202874990.8","244938548","239475765.2","299227867.4","342147328.2","267864086.9","286566661.8","241768223.4","407988620.7","287623470.8","302785870","330352411.6","418793938.4","686246437.4","847967023.2","775390690","1165113982.4","1042922344.6","974502929.5","1163191604.7","1099592526.8","1304010931.3","1168111859.1","1132283356.1","1272818898.1","1276234041.2","1351695710","1445405092.3","",
"El Salvador","SLV","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","4980000","5316032.5","11063283","10433718.8","5472171.2","1460000","7003543.1","21467916.8","4608804.4","0","253365","1106803.2","3739322","7290497.8","13471476.2","34089586.1","63711642","48006396.1","10737729.2","5079006.7","5320601","182016.8","0","0","0","0","0","0","0","1323677.5","1430261.8","709323.2","648781.3","548699.6","822023.4","1082022.4","1529808.5","1350303","315565.9","590636.7","807256.6","276286.1","75068.1","324853.5","124585.6","114728.2","191828.1","122033","",
"El Salvador","SLV","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.36039911156216","3.91333917208289","4.0567482094897","4.94943938607808","4.40031423806955","5.60379649073671","4.25562820117126","5.23136333953234","3.50988448408157","3.2026390191236","2.89979071732501","2.94460562779542","4.10195257926829","6.15961461513133","6.96080826545514","7.28228765578924","8.05322659278732","7.00808649733268","5.15846209380444","4.10561544551098","4.63125114026643","4.98712112974463","4.26029522888431","4.62848566520425","4.6076530224383","3.28339238707169","3.37536277023866","2.82185095950443","4.23379450376004","3.11007209171124","3.27427829848689","3.21576171945994","4.09975947569581","5.59052144219294","6.85447144567977","6.17359398354413","8.13930116710865","6.75224938902479","5.73471230219163","6.91776635915908","6.21574991108175","6.69496600347613","5.77701117637855","5.48081216870247","6.01572353178839","5.84754018199572","6.12457807760977","6.34179663981207","",
"El Salvador","SLV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.9415307011694","13.5333665127841","11.2497723113797","8.086918424702","7.96431527589789","10.1285698721913","15.503323723267","22.3374932748915","25.7345656753018","28.1969319185167","27.8770276183769","28.2727326594156","21.8018219812634","18.6742621284427","21.6636733349402","27.4604660216066","24.140231918395","21.742814553895","20.8711706776263","17.8777146309161","18.8491015166722","12.7615643768742","19.7246794637384","14.6672874233786","14.2473825296204","14.842816777415","18.8812777914614","25.0419661831873","30.5566100601225","24.9408049976826","31.6266579835059","24.0026076937612","20.2282119743436","27.4689659435892","22.1421208622625","22.1638922743043","19.1502651375232","17.4089812606299","19.2624179427403","18.5629684679969","20.0302627758076","20.2245542912995","",
"El Salvador","SLV","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","37748035.3","46000519.3","50751542.8","70590884.3","71774405.6","103322805.3","98434386.8","152439840.4","107952815.1","109632735.7","101207332.8","98267384.9","134544044.6","207926322.4","245569519.5","268254331.5","294342895.2","268777560.3","209912302.4","174525919","217195591.8","254820564.8","243081765.2","303986867.4","349600328.2","289794086.9","319476661.8","283833223.4","456134620.7","342173148.3","377584131.8","386432734.8","505942719.7","716749137","909380046.6","877125712.4","1266669790.9","1117868647.6","1009185495.4","1179178241.4","1113222783.4","1316601217.4","1185187927.2","1151012209.6","1296871483.7","1306666769.4","1404040538.1","1492881125.3","",
"El Salvador","SLV","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","506035.3","801486.8","1254459.8","1269965.5","2002434.4","2140005.3","2335104.4","2551376.6","3416954.8","3266155.6","3529916.5","4469351.9","7996325.9","11229633.4","12490032.6","10908692","11448952.2","24802841.1","17095624.4","19605485.5","16676330.8","17456116.5","28833069.2","69768676.3","34916208.7","31227338.6","28057490.6","26915519","25800072.5","29281201","35163114.9","38349627.4","40295263.2","45403294.9","40066396.4","42406521.4","44033034.8","47972870.5","51526865.3","60951025.5","59545889.5","62108562.8","57657073.8","48127448.2","50894550.8","46310585.8","49837796.8","52555131.8","",
"El Salvador","SLV","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","894035.3","1112486.8","1519459.8","1521965.5","2241434.4","2285005.3","5776812.7","7515923.6","10714010.7","9955807.3","13014316","19394508.1","29931733.9","57962859.7","73315850.2","78161180.7","69592095.5","73579400.7","71420254","58644123.1","49892990.8","58357263.7","88609860.5","135524184.6","79028310","71937006.5","50212881.5","41265173.7","40005350.2","43974624.6","52509069","54314943.2","60009009.9","63852678.7","57040114.4","60604650","58503711.4","53190977.9","56489438","61830537.2","60626647.1","63217931.9","58677173.2","48905501.6","51410062.8","46738731.4","50261576.6","52985274.8","",
"El Salvador","SLV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8300711404586","11.4228444438911","10.165527371335","8.41456066352391","9.11362748926201","8.36837751948108","8.03231197771588","6.61804286426317","4.40258551335756","2.55279574200195","5.73002956772475","6.0095372038852","6.32116558908046","5.50349828609297","4.48988341942465","3.34467075341111","1.90631908467182","1.6812501525722","2.29715999142769","2.44222066192036","",
"El Salvador","SLV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.260273200102374","2.59256657064568","2.11176886399799","4.37860854312234","4.25461712787295","4.51689666083885","6.32978258335276","4.49314411744996","3.90909529575853","3.55062208576402","4.04294175876951","3.37925745989652","4.69318588196599","5.75137414959122","7.24091560638974","8.9850222351019","6.99705379773806","10.3930935830196","12.4540428199495","13.1630019890808","20.9882787128409","35.8308953180678","46.1364034081326","60.4024820314947","53.5943593096744","69.8893029441904","67.1946066797592","83.0640210421749","80.8743114043786","84.672889792374","65.9003403933793","55.2057411574786","74.5376522042722","72.755062993616","54.8587636749115","52.5814589773656","52.8599784391324","48.5026497124054","31.2844691014555","31.3951813272753","30.5607941390667","40.0539496669988","39.1470439453243","32.0699917601993","35.9026042876279","32.9091130500818","26.1045540850337","14.6106740956564","38.2418501429605","44.4111635442275","45.5329384892159","44.7382590449054","35.253721471073","26.9929956096884","15.5787142056524","14.1815401563669","20.2906070552535","23.7252826417529","",
"El Salvador","SLV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","3.28310724227829","3.97226724927761","4.25136494031278","4.28526066624329","7.47509851987464","13.0514878071627","18.2858672735183","23.5936331414821","19.8446241790319","26.0667553111118","25.4200931966958","31.093858495723","28.8787946242244","25.3112534056813","19.4530418898841","16.7062982852836","19.6543358177089","17.3442298000965","11.4768430578299","9.04744215145378","9.64698618845252","7.56800458182155","4.61528729618973","4.4177480318752","3.68895813686498","4.69903604441717","4.56961616398931","3.38513561311193","3.50352537067995","2.77657732510644","1.92535167694855","0.92739382686916","2.28374362934965","3.39849728158881","3.06395856788955","2.55339426276712","1.92145246856159","1.38410023575283","0.804732569834206","0.738791630371316","1.06616532663145","1.17603592635467","",
"El Salvador","SLV","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","4290000","45830000","38950000","83590000","83150000","89260000","124100000","89520000","78670000","69160000","76960000","65880000","86670000","98900000","115310000","130630000","99650000","138880000","144980000","141650000","224520000","380270000","480260000","618070000","540480000","706360000","647930000","771850000","724990000","744000000","549560000","445430000","586190000","573890000","417070000","355870000","353420000","353520000","234990000","231370000","229580000","330980000","317960000","232280000","251760000","213240000","161820000","102190000","208410000","251720000","275220000","271620000","222040000","154310000","89610000","89960000","128970000","147350000","",
"El Salvador","SLV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","1.66222181350009","2.26109400078081","1.57374472661097","1.35996628962326","1.22115384615385","1.3219741480611","1.0838125701841","1.45079294027369","1.59860892977339","1.8024424935014","2.02462295126245","1.28488909465945","1.54737877158991","1.79244914945638","1.73463431101409","2.76090502329134","5.01018788144625","6.66341463414634","8.59778083464802","7.39989478124022","9.36651309906979","9.19652248712951","10.9752981090745","10.202048730627","10.358964283298","7.40546116836304","5.77191155956612","7.07567014905474","6.08215381024874","4.02141238666713","3.3532527225549","3.17772151081329","2.77091621446695","1.68355045252542","1.66786386268","1.56037711177388","1.97556201493878","1.89128892336822","1.49936132651772","1.6301397255192","1.40184547815621","1.01976624413088","0.538854157228716","1.33249307869602","1.60433893691352","1.57216392671908","1.41287755129023","1.07191652786978","0.805399423639906","0.454911696476904","0.401421668177778","0.562581217019729","0.643830699203708","",
"El Salvador","SLV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","10.8525968177724","13.5319314641745","10.5547850208044","11.6803982148987","9.2296511627907","9.89472281449893","6.88797577854671","10.1396648044693","8.64815657715066","7.80006367398918","8.9563339731286","6.5061295971979","6.54616724738676","6.75944090240314","9.47956577266922","20.3119730185498","34.1503267973856","48.6314830110222","68.6617848184188","59.6090272535596","83.7083099111968","67.2543140662219","86.031900456188","77.4592977185378","65.7087969955553","52.1908440978918","36.3302639278125","36.8749325812206","31.542440833445","19.516708175065","15.8383211165556","20.4330610555653","18.0773838637864","8.89202905925686","9.39900844814636","8.64146423690118","10.9112472529993","10.8000440330844","7.87586751105297","8.68630126070455","7.28354519257493","4.94076991329525","2.52116039508825","6.4625747224006","11.0544740161045","9.15505093364807","7.69996064803268","5.80637325440475","4.51918529621584","2.64717790914244","2.38939396764595","3.34729662389436","3.65901354385457","",
"El Salvador","SLV","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","720000","7380000","6190000","13220000","13230000","14460000","20850000","15220000","13610000","12700000","14850000","12740000","18150000","22800000","29400000","37330000","29720000","45090000","55130000","59380000","96360000","167200000","218560000","290230000","261060000","345030000","336130000","420930000","415150000","440350000","347300000","294920000","403720000","399460000","305120000","295960000","300770000","278710000","181380000","183500000","179940000","237400000","233400000","192230000","216270000","199170000","158700000","89210000","234490000","273470000","281570000","277850000","219910000","169140000","98070000","89700000","128970000","151560000","",
"El Salvador","SLV","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","4290000","45830000","38950000","83590000","83150000","89260000","124100000","89520000","78670000","69160000","76960000","65880000","86670000","98900000","115310000","130630000","99650000","138880000","144980000","141650000","224520000","380270000","480260000","618070000","540480000","706360000","647930000","771850000","724990000","744000000","549560000","445430000","586190000","573890000","417070000","355870000","353420000","353520000","234990000","231370000","229580000","330980000","317960000","232280000","251760000","213240000","161820000","102190000","208410000","251720000","275220000","271620000","222040000","154310000","89610000","89960000","128970000","147350000","",
"El Salvador","SLV","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","720000","7380000","6190000","13220000","13230000","14460000","20850000","15220000","13610000","12700000","14850000","12740000","18150000","22800000","29400000","37330000","29720000","45090000","55130000","59380000","96360000","167200000","218560000","290230000","261060000","345030000","336130000","420930000","415150000","440350000","347300000","294920000","403720000","399460000","305120000","295960000","300770000","278710000","181380000","183500000","179940000","237400000","233400000","192230000","216270000","199170000","158700000","89210000","234490000","273470000","281570000","277850000","219910000","169140000","98070000","89700000","128970000","151560000","",
"El Salvador","SLV","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-2931000","-428000","2591000","-10784000","58986000","-23774000","17906000","-51777000","-7637000","-2900000","16240000","7972000","65387000","-25868000","-52801000","-57143000","-52160000","-46894000","-11321000","50331000","9561000","8651000","-15670000","-9733000","-68554000","-36975000","3990000","-2804000","-68107000","155144000","106652000","345515000","1154648000","176000000","91596000","197800000","262832000","-295758000","-170825000","-238322000","70019000","136991000","369377000","-313018000","479204000","-366815000","-364945000","192482000","",
"El Salvador","SLV","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","19164000","8991000","-15336000","-4767000","-197000","16277000","10233000","1502000","723000","-4020000","928000","-5627000","-10215000","-1948000","11430000","1519000","-4563000","8169000","-13724000","-10045000","-10092000","1108000","1580000","-3015000","-2890000","-996000","-1021000","-854000","-836000","-815000","1321000","-1237000","-1032000","-1468000","-1472000","-1269000","-889000","-748000","-843000","-739000","-611000","-606000","-615000","",
"El Salvador","SLV","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","1900000","8200000","23800000","-6100000","13400000","21000000","-4800000","22600000","-9900000","-70700000","-28900000","-22300000","-21700000","-19200000","-9900000","-18000000","-28134000","-15425000","-20173000","-20300000","-16797000","-7010000","-10548000","-4152000","-440000","-3630000","-3097000","40211000","32103000","5980000","11567000","38568000","-37341000","3034000","99577000","292504000","300393000","-327352000","121221000","76627000","83658000","99888000","-68997000","348398000","235024000","487574000","235930000","-234982000","",
"El Salvador","SLV","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000000","-2280000","0","0","0","0","",
"El Salvador","SLV","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-2832000","-323000","-162000","-10399000","59565000","-42512000","12653000","-34297000","-2870000","-2703000","-37000","-2261000","38990000","-36511000","-35653000","-45448000","-35294000","-25894000","-9373000","38901000","8042000","13214000","-23839000","3991000","-58509000","-26883000","2882000","-4383000","-65091000","8033000","83649000","-2800000","-18097000","-21687000","-20480000","-20620000","-6312000","-30474000","62491000","-5008000","-67373000","-235000","-217000","-321000","28118000","2415000","11289000","5014000","",
"El Salvador","SLV","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-99000","-105000","2753000","-385000","-579000","-426000","-3738031","-2144000","0","0","0","0","24894000","9920000","-13129000","-12622000","-11239000","-10785000","0","0","0","0","0","0","0","0","0","0","0","150000000","24000000","349335000","1173599000","198523000","112891000","217099000","270381000","-264252000","-231848000","-231843000","138661000","138115000","370342000","-311854000","451825000","-368619000","-375628000","188083000","",
"El Salvador","SLV","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","1421392.5","2312603.2","10152041.6","15155820.4","23906648.5","54783067.3","40132427.8","40687775.2","50339236.5","56490704.7","48537023.5","178618438.4","163581555.7","250762418.1","129508280.8","51853019.7","13944824.3","-20664089","75347","49064319.2","-87061903.4","28285352.5","34286765.3","201704382.5","23581437.8","-20650781.5","192535025.8","61534631.7","-44507182.4","-57202323.9","-48915911.3","74759494.5","104531017.2","-48092547.9","-262438792.5","-11573505.2","-85491714","-163571648.4","144989421.8","214408744.8","201514279.4","27741741.1","-26597120.5","-91588535.2","-218529344.1","-138949861.7","-194707896.1","-194390562.1","",
"El Salvador","SLV","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","2879000","3176000","9083200","12888800","20907200","22351200","14432000","21035000","24767000","22778000","9521000","51656000","31413000","43593000","17133000","13532000","956000","-11660000","5708000","53526000","8008000","8996000","25862000","46537000","54348374.3","3564307.5","12090995.2","-5116268.7","-24385144.4","-28379276.9","-34158102","-35164959.6","-36349978.5","-39514950.8","-42729156.4","-37606754.9","-42296298.9","-42720550.1","-14370424.5","-32161707","-11714305.7","-19191048.9","-27294401.1","-77968155.2","-28938795.6","72945768.6","-27242263.3","-28793916.9","",
"El Salvador","SLV","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","496000","1096000","5578000","11482000","22504000","32091000","19131000","27742000","38311000","34562000","17016000","54518000","42427000","97461000","28857000","22306000","-26790000","-43017000","-395000","14709000","-70564000","-714000","40654000","93008000","95860000","15939000","159991000","59400000","-24292000","-33577000","-37342000","57867000","114477000","-29240000","-211356000","20603000","-52537000","-144467000","151066000","270698000","262095000","83980000","27187000","-68365000","-176633000","-128386000","-176864000","-158452000","",
"El Salvador","SLV","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","267000","-60000","4649000","715000","-198000","677000","1327000","644000","1817000","2832000","2569000","243000","-462000","-554000","-550000","-412000","-804000","-662000","-658000","-382000","-925000","-773000","-770000","-765000","-761000","-875000","-870000","-984000","-978000","-972000","-966000","-959000","-953000","-946000","-941000","-934000","-928000","-922000","-915000","-909000","-903000","-897000","-745000","-596000","-592000","-587000","-584000","-578000","",
"El Salvador","SLV","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","-2424000","-2478000","-2921000","2000","3457000","9149000","4568000","3114000","3791000","8429000","275000","4097000","-51000","-7270000","-69000","-1567000","-14151000","-15893000","-8811000","-18975000","-26915000","33300000","-15324000","19146000","34693000","-17100000","-21544000","-6964000","-12808000","-14070000","-6674000","1738000","17457000","-16155000","-36503000","74223000","-40607000","-40715000","-20336000","153062000","332379000","75517000","-64573000","-53223000","-54030000","-61116000","-42751000","-34428000","",
"El Salvador","SLV","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","-1509607.5","1884603.2","12743041.6","4371820.4","82892648.5","31009067.3","58038396.8","-11089224.8","42702236.5","53590661.3","64777433.6","186590028.5","228968444.4","224894560.3","76706864.2","-5289545","-38215333.4","-67557852.5","-11245789.5","99395001.1","-77500526.1","36936068.2","18617008.5","191971382.1","-44972580.4","-57625551.9","196525027.9","58730764.7","-112613857.8","97941185.2","57736271.5","420274234.3","1259178891.5","127907581","-170843166.4","186226178.5","177340068.6","-459330107.7","-25835892.4","-23913529.1","271533395.7","164732887.6","342780319.7","-404606127.4","260674725.9","-505764653.8","-559652812.4","-1908882.9","",
"El Salvador","SLV","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","1900000","8200000","23800000","-6100000","13400000","21000000","-4800000","22600000","-9900000","-70700000","-28900000","-22300000","-21700000","-19200000","-9900000","-18000000","-28134000","-15425000","-20173000","-20300000","-16797000","-7010000","-10548000","-4152000","-440000","-3630000","-3097000","40211000","32103000","5980000","11567000","38568000","-37341000","3034000","99577000","292504000","300393000","-327352000","121221000","76627000","83658000","99888000","-30997000","346118000","235024000","487574000","235930000","-234982000","",
"El Salvador","SLV","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","390000","10085000","36543000","-1728000","96293000","52009000","53238000","11511000","32802000","-17109000","35877000","164290000","207268000","205695000","66807000","-23290000","-66349000","-82983000","-31419000","79095000","-94298000","29926000","8069000","187819000","-45413000","-61256000","193428000","98942000","-80511000","103921000","69303000","458842000","1221838000","130942000","-71266000","478730000","477733000","-786682000","95385000","52713000","355191000","264621000","311783000","-58488000","495699000","-18191000","-323723000","-236891000","",
"El Salvador","SLV","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","-4589607.5","13795795.7","34979633.6","-12161898.4","117796477.6","50549067.3","46234853.7","206042858.4","141193432.1","-68109338.7","-7810420.9","178338962.9","236569122.4","176024062.5","56320388","-92819131.1","-95080975.4","-49489248.6","-23156518.7","17015994.4","-90618127.1","-86785948.6","-2976991.5","195970382.1","30494419.6","254244448.1","231238027.9","272726764.7","-89306857.8","253611507.7","586915009.7","664761911.1","391689110.2","556438881.4","27120810.2","453509156.1","-190976739.9","-858751410.7","311015541.7","-642383165.8","314163139.1","638838601.5","598384251.6","249456019.1","636646140.3","-49029382","139269359.5","-904163915.9","",
"El Salvador","SLV","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","1313000","1528000","4839000","3926000","1641000","749000","3988000","528000","4353000","6399000","15958000","104795000","51103000","73570000","110012000","70215000","70436000","48950000","42200000","63443000","1534000","24996000","-6868000","148165000","-29717000","3531000","41403000","15336000","-6487000","-8932000","5772000","4710000","9440000","-403000","-38201000","-13979000","-18484000","-14886000","-2114000","-55410000","-59500000","-55129000","-52764000","-22445000","-41381000","-10136000","-17420000","-35508000","",
"El Salvador","SLV","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","925000","1217000","4574000","3674000","1402000","22692000","21001000","12946000","12028000","21929000","31521000","124100000","121155000","153301000","100651000","29547000","40735000","22353000","470000","34355000","-16498000","28999000","-6367000","108696000","-72279000","-36590000","32544000","2135000","-20215000","-23625000","-11574000","16892000","-9946000","-18853000","-51083000","-32177000","-32955000","-19104000","-6077000","-56289000","-60581000","-56238000","-53784000","-23223000","-41896000","-10564000","-17844000","-35938000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","230000","","240000","760000","","","310000","810000","290000","980000","4540000","3360000","3690000","6100000","10990000","23770000","42970000","24820000","22740000","29980000","17520000","22210000","13920000","14490000","15900000","23380000","33940000","22080000","36610000","17000000","25160000","28420000","24860000","52520000","42460000","23410000","33540000","18110000","16390000","21090000","17800000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","40000","1480000","1410000","70000","300000","40000","90000","1220000","1510000","1140000","290000","280000","580000","2070000","6290000","1300000","1670000","1970000","1220000","3320000","3630000","3930000","670000","630000","1450000","3980000","2900000","1020000","780000","4280000","6640000","3250000","2550000","1740000","5330000","3310000","5420000","4790000","4390000","3020000","4240000","3590000","3200000","2010000","3640000","2710000","1870000","1340000","1590000","2010000","1240000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","30000","40000","40000","","","","60000","80000","40000","70000","50000","80000","160000","150000","300000","180000","90000","130000","150000","360000","3620000","680000","210000","910000","920000","780000","1830000","1670000","1750000","1760000","1350000","620000","760000","620000","3020000","1380000","1110000","2320000","3320000","1550000","1350000","1620000","1130000","810000","1250000","1080000","1300000","2250000","1700000","1630000","1870000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","50000","","","","","","","","","","","20000","10000","20000","20000","90000","40000","50000","30000","20000","170000","70000","50000","150000","110000","100000","460000","2280000","2260000","2860000","1810000","1150000","1790000","1440000","1220000","1390000","1180000","1300000","1250000","1350000","1390000","980000","810000","720000","440000","540000","700000","920000","840000","430000","550000","660000","",
"El Salvador","SLV","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","10000","","","","","","","80000","50000","60000","70000","20000","70000","","30000","60000","190000","210000","30000","","","","","","10000","","","","","10000","50000","","","","90000","950000","850000","180000","330000","180000","2200000","",
"El Salvador","SLV","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","0.455271699483237","1.83571062959062","2.16882557129887","2.88713615985311","1.37214748604202","2.10869309736454","3.30078714655798","3.29231465287043","4.3455421378047","4.13538843837411","4.17033768815837","4.71545830520708","5.02973845312992","5.4393480417124","7.60302421001827","9.04805681175698","11.9432493979899","11.9119085590144","12.6537665416914","11.9245255553808","11.3060791324854","11.7346956868564","12.2370060693863","12.2826639768873","14.9699688017602","15.6669630441719","15.4182774717149","16.0171947035328","18.6742099302803","20.605522598467","21.7670295459098","21.8028703911953","20.874930536893","19.3297024545928","18.8196648675298","17.96484307191","18.3017827152384","18.0368512522906","18.4140727443948","18.2378057227401","18.8853084730602","20.0431625387794","20.6783302494262",
