"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000","3000000","9000000","85000000","164000000","","","",
"North Macedonia","MKD","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52726641194859","14.6967071057192","13.9818631492168","10.0772200772201","11.7023067856541","13.0626223091977","12.7992772172866","13.3669983662558","15.3660612939841","20.2389625528195","17.1780942592864","9.83967305878654","12.4281727138401","20.3918076580588","22.2288885555722","21.49236531259","23.5512417927491","15.5432440751","13.3100934875614","18.5998828353837","33.4848484848485","21.2161562361296","16.6719897796231","26.1404660321628","24.0416821734276","35.9369465108041","","","",
"North Macedonia","MKD","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8061827023272","1.02253032928943","0.972794723825227","1.6988416988417","0.606162653645395","0.619699934768428","1.00888420418612","1.03965542848656","0.822928490351873","0.495410170479382","6.32799882542945","2.62496070418108","3.5133803973075","0.326506381715643","0.359982000899955","0.201670988187842","3.53982300884956","7.37149892274546","2.88385358897164","3.67603983596954","0.840220385674931","1.00606598609262","1.40530182050463","1.8706924844109","2.77260885746185","2.46191994332271","","","",
"North Macedonia","MKD","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"North Macedonia","MKD","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.0141884222474461","0.0582835494681626","0.014682131845544","0.0157183275699466","0.016417665407979","0.0148411991688928","0.0149992500374981","0","0","0","0","0.0292911540714704","0.34435261707989","1.30196774670809","4.7588629830725","5.94026911716442","3.64719017491626","3.24123273113709","","","",
"North Macedonia","MKD","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97881208753039","7.60831889081456","7.23825226710635","11.6023166023166","10.8435763596565","11.4318330071755","12.1066104502334","12.1194118520719","12.2871736662883","14.2503278449658","15.1372779327558","16.8343288274128","20.292234444262","19.3974473137429","20.6539673016349","22.9328723710746","24.0222666286041","23.2225300092336","22.8806845190936","17.3842999414177","17.6170798898072","20.535582186714","20.6962631747046","18.903839842468","19.8920729438035","","","","",
"North Macedonia","MKD","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52726641194859","14.6967071057192","13.9818631492168","10.0772200772201","11.7023067856542","13.0626223091977","12.7992772172866","13.3669983662558","15.3660612939841","20.2389625528195","17.1780942592864","9.83967305878654","12.4281727138401","20.3918076580588","22.2288885555722","21.49236531259","23.5512417927491","15.5432440751","13.3100934875614","18.5998828353837","33.4848484848485","21.2013611480988","16.624081763015","25.9927797833935","22.4599925567547","33.0322352107687","","","",
"North Macedonia","MKD","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4727335880514","85.3032928942808","86.0181368507832","89.9227799227799","88.2976932143459","86.9373776908024","87.2007227827134","86.6330016337442","84.6339387060159","79.7610374471805","82.8219057407135","90.1603269412135","87.5718272861599","79.6081923419412","77.7711114444278","78.50763468741","76.4487582072509","84.4567559249","86.6899065124386","81.4001171646163","66.5151515151515","78.7838437638704","83.3280102203769","73.8595339678372","75.9583178265724","64.0630534891959","","","",
"North Macedonia","MKD","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6665508857242","84.2807625649913","85.045342126958","88.2239382239382","87.6915305607005","86.3176777560339","86.1918385785273","85.5933462052577","83.7968217934166","79.207343727233","76.4792247834386","87.5196479094624","84.0420292234444","79.2668447610567","77.3961301934903","78.3059636992221","72.9089351984014","77.0852570021545","83.806052923467","77.6947861745753","65.3305785123967","76.4758100310697","77.1638454167997","66.0485723662619","69.5385187941943","58.3599008147361","","","",
"North Macedonia","MKD","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99","100","99.2","99.2","100","99.7261638038337","100","100","100","100","100","100","",
"North Macedonia","MKD","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","98","100","100","100","100","99.7947454844007","100","100","100","100","100","100","",
"North Macedonia","MKD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"North Macedonia","MKD","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39667843968686","5.63616660537921","6.71178316488029","7.44694577557342","6.76172361393806","6.91038739333786","8.07184378985277","7.23606350461146","7.52669227639751","6.76678151135062","6.37118602129087","6.34844012681882","6.13522719618902","6.62486566917861","6.23090608365457","6.06745556231629","6.04238242060846","5.85474107280801","5.5423582153951","5.18430335405199","5.13013150069655","5.43389673705291","5.17896442229202","4.58879970390997","4.40941814305956","4.22656745707274","","","",
"North Macedonia","MKD","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.92","45.71","47.2","48.89","50.6","52.08","53.54","55.22","56.55","58.3","59.28","60.59","61.79","62.88","64.14","64.9","65.63","","",
"North Macedonia","MKD","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6975930","6431700","5402604.4","10787806","5236449.6","4893650.1","5958028.4","8210951.6","19652276","4010022.4","2721567.9","29702301","29643677.7","379934.1","99497.3","72707842.5","28693577.6","61180808.2","42716853.6","34274043","117867001","87769743","63248505.1","",
"North Macedonia","MKD","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28717241","45068589.2","168681568.2","111839756.2","125480382.2","284279270.4","340535532.5","290851865.5","253335649.5","230908665","437393507.3","406714514.4","333839242.2","341802975.4","322927401.8","297667461","363016757.6","321000842.1","602346461.8","668342588.6","637802915.7","1414865358.3","1461531153.4","1192988816.2","1118676060.6","",
"North Macedonia","MKD","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28717241","45068589.2","175657498.2","118271456.2","130882986.6","295067076.4","345771982.1","295745515.6","259293677.9","239119616.6","457045783.3","410724536.8","336560810.1","371505276.4","352571079.5","298047395.1","363116254.9","393708684.6","631040039.4","729523396.8","680519769.3","1449139401.3","1579398154.4","1280758559.2","1181924565.7","",
"North Macedonia","MKD","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256031030","73211941.8","228727000","0","0","44414610.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362000","8211.4","19069","1515980.4","893789.8","11096424.4","12617919.9","12105919.6","12526575.4","13978940","20293668.5","23789518.9","23353297.6","243431410","20460429.9","18086434.4","21810483.5","43390757.1","58926899.7","84988469.9","314328171.9","63762208.4","234071228.9","217277353.7","183339127.8","",
"North Macedonia","MKD","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","13000","348173.2","884955.7","680023.5","790808.3","288660.2","1224156.6","2765812.7","1248401.7","889538.2","1123157.2","1941075.3","2595889","1258684.1","2536386.6","1821658.9","1935284.6","3276604.4","5654467.7","3154189.6","1246385","196898.6","587486.4","",
"North Macedonia","MKD","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14988000","0","0","17488000","48131000","55223000","55963000","43206000","77974000","89459000","101800000","102740000","152694000","229019000","264620000","333086000","415654000","683194000","370400000","325640000","564003000","423270000","431382000","447909000","",
"North Macedonia","MKD","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"North Macedonia","MKD","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349000","8211.4","6069","1167807.2","8834.1","10416400.9","11827111.6","11817259.4","11302418.8","11213127.3","19045266.8","22899980.7","22230140.4","232778646","8355070.9","6616994.8","9611564.9","9433437.6","23576522.3","50848368.5","52756317.9","51389919.7","36706438.5","180525856.4","116876543.2","",
"North Macedonia","MKD","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8711688.7","9509470","10210755.5","9662532","32135660.6","33415092.8","30863497","255917386.3","9218099.1","196118405.4","36554598.7","65875098.2","",
"North Macedonia","MKD","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7485000","137365111","28218167.1","48854904.6","92991620.3","86857945.3","65401614.5","43166156.2","127475486.6","134956044","109471772.6","95313630.2","98836104.2","115557286","324250546.3","114386168.7","113086719.6","111495514.2","126656571.3","147697668.2","211112340.7","185247194.6","170133755.3","177744245.2","190831492.9","",
"North Macedonia","MKD","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112530.9","374000","652728.7","2628645.7","2965023.3","1969546.9","3587536.6","8534122.6","4181789.2","5290780.6","5925641","7939967.7","10417561.7","13648321.1","26773478.2","27298047.9","26148872.8","29513586.6","32841247","30387555.1","30508072.3","31885186.6","35519172.4","34741988","",
"North Macedonia","MKD","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3867720147827","99.9940225657671","99.9324686030443","79.9537699208581","64.0126095588094","42.6009753600609","55.0022946560932","70.555442573047","50.4780585303094","38.54940307376","37.1018555417217","40.9878201112988","41.8331993994589","16.5036441426","58.0772554465587","64.1546720689449","63.9412628414977","50.6971667281657","55.9292303569427","51.7320969710142","35.4828889339813","64.7459679263598","36.4174613510369","37.7501746525385","42.6392272331605","",
"North Macedonia","MKD","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7485000","137365111","28218167.1","40273421.5","60098501","41729516.9","42912534.2","38997457.7","70670322.8","57413547.3","48145386.5","48817784.5","51115736.1","59246216.9","200198674.2","84987364.1","86254975.2","78522951.2","103795407","120373418.6","186441473.5","161223548.2","147201193.9","149121343.5","159543461.2","",
"North Macedonia","MKD","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103000","374000","626000","905000","1145000","1332000","1711000","1869000","2036000","2383000","3352000","5075000","6454000","7504000","8876000","9814000","10921000","11960000","14027000","14178000","16731000","19421000","22443000","23264000","",
"North Macedonia","MKD","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7485000","136235000","26687000","20542000","11752000","9188000","10395000","10747000","11782000","13038000","14720000","17030000","18090000","21340000","144539000","17702000","17532000","14299000","25528000","27027000","31300000","36879000","32888000","34123000","33636000","",
"North Macedonia","MKD","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62903873546846","9.43268598038822","9.49399910064898","7.02184387851659","4.69397777900093","13.094050990294","14.3765290594738","9.54834441482331","6.79610292378538","5.5799325058905","13.4027152503137","9.02148267193132","2.92815343992047","4.24866540193673","4.07513886171123","3.69744813598482","5.14680936219936","10.6881348850609","4.42532077444625","7.96852731426632","7.05084787089725","5.83537441140377","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10790000","6790000","510000","7520000","7690000","12400000","20910000","43870000","17610000","31500000","28480000","29700000","11370000","8980000","20170000","18260000","2320000","1560000","40000","","","","50000","320000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","","220000","190000","470000","","250000","70000","340000","100000","","","","","","","0","120000","150000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","90000","","60000","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6110000","6100000","10000000","10640000","25900000","7920000","20160000","3820000","4750000","4240000","11270000","9460000","20180000","21390000","24150000","23050000","3950000","1900000","-590000","-3080000","-2710000","-3900000","-3850000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2220000","20000","60000","","410000","1680000","1900000","5400000","4680000","8430000","5820000","2590000","7160000","7340000","330000","250000","2120000","","-350000","-890000","-820000","-770000","-850000","-910000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220000","","","","","","","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","","10000","10000","230000","320000","130000","190000","10000","20000","","140000","80000","","10000","","","","20000","20000","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","230000","310000","1890000","1380000","2750000","46780000","1890000","1780000","3690000","1680000","2060000","1510000","1970000","890000","570000","450000","250000","310000","250000","50000","60000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000","1150000","950000","880000","12150000","8510000","7350000","7640000","2170000","2990000","2780000","630000","1930000","2140000","1950000","1150000","990000","2180000","3010000","3520000","3280000","2480000","2520000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","690000","1440000","2370000","880000","8090000","8230000","970000","1980000","2000000","4280000","3000000","3310000","3480000","3750000","3020000","2910000","3180000","2710000","2920000","3250000","2350000","2430000","1790000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","20000","40000","","","","620000","1420000","400000","300000","90000","200000","190000","240000","160000","110000","130000","130000","110000","110000","100000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","40000","610000","","20000","20000","","2310000","850000","3820000","1380000","4070000","1750000","350000","50000","","110000","50000","-180000","-360000","-350000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000","1160000","250000","1270000","390000","960000","2620000","530000","220000","180000","390000","","10000","30000","10000","10000","10000","20000","","40000","30000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5860000","8170000","3110000","4270000","13870000","6660000","12230000","16820000","26690000","18190000","28890000","17210000","18420000","24770000","18770000","14080000","23250000","33790000","56810000","35630000","1310000","-1370000","-2430000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350000","210000","340000","390000","390000","190000","220000","190000","180000","160000","360000","1090000","1460000","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2830000","2940000","4040000","2210000","5230000","9170000","5660000","6220000","4900000","12530000","9270000","6030000","6310000","8850000","11000000","10490000","7650000","6820000","12730000","16340000","16820000","22070000","20510000","",
"North Macedonia","MKD","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8899993896484","","40.7700004577637","","","","",
"North Macedonia","MKD","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5299997329712","","41.4799995422363","","","","",
"North Macedonia","MKD","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3999996185303","","39.8600006103516","","","","",
"North Macedonia","MKD","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8600006103516","34.2200012207031","33.882999420166","33.6839981079102","33.859001159668","33.8089981079102","33.7470016479492","33.6049995422363","33.4780006408691","33.3720016479492","33.390998840332","33.2999992370605","33.9099998474121","33.314998626709","33.0449981689453","32.6269989013672","31.3309993743896","30.875","30.4720001220703","30.2000007629395","30.003999710083","29.8689994812012","30.3840007781982","30.3579998016357","30.4990005493164","30.3110008239746","30.5510005950928","30.4529991149902",
"North Macedonia","MKD","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5349998474121","35.8979988098145","35.648998260498","35.5009994506836","35.6669998168945","35.6479988098145","35.6030006408691","35.5849990844727","35.6129989624023","35.4819984436035","35.6269989013672","35.6790008544922","36.0579986572266","35.4140014648438","35.0940017700195","34.7179985046387","33.0480003356934","32.8689994812012","32.7299995422363","32.7799987792969","32.9939994812012","33.4099998474121","33.4739990234375","33.1399993896484","34.5260009765625","33.7050018310547","34.3219985961914","34.3489990234375",
"North Macedonia","MKD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9459991455078","31.3190002441406","30.8250007629395","30.507999420166","30.67799949646","30.5620002746582","30.431999206543","30.1949996948242","29.9780006408691","29.7959995269775","29.7569999694824","29.5849990844727","30.6889991760254","30.0450000762939","29.7730007171631","29.2609996795654","28.6770000457764","27.7189998626709","26.82200050354","26.0919990539551","25.4710006713867","24.4780006408691","25.753999710083","26.0450000762939","24.451000213623","25.056999206543","24.7089996337891","24.5219993591309",
"North Macedonia","MKD","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33837.9375","31673.431640625","29781.54296875","29550.9609375","29083.46875","29289.130859375","29683.830078125","29871.888671875","30077.158203125","30923.634765625","28867.296875","29563.984375","32000.33984375","33446.07421875","34761.86328125","35569.7890625","36646.05078125","37283.46875","35813.04296875","36577.7890625","36988.9375","36710.0390625","36196.61328125","36830.02734375","37384.08984375","37605.828125","36765.51953125","37710.5",
"North Macedonia","MKD","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50899982452393","7.37200021743774","7.21500015258789","7.05999994277954","7.02500009536743","6.97200012207031","7.61800003051758","8.30599975585938","10.2869997024536","10.8739995956421","14.3900003433228","12.2379999160767","11.4399995803833","8.52799987792969","10.423999786377","10.9020004272461","10.1099996566772","10.2840003967285","10.2159996032715","10.0509996414185","9.5649995803833","8.50500011444092","8.9689998626709","8.80099964141846","7.93599987030029","6.52500009536743","6.34200000762939","6.26900005340576",
"North Macedonia","MKD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96600008010864","4.85799980163574","4.73799991607666","4.62799978256226","4.60900020599365","4.56799983978271","5.3439998626709","6.1560001373291","6.66200017929077","7.47100019454956","9.60599994659424","7.78800010681152","7.01100015640259","6.34200000762939","6.46500015258789","7.10799980163574","7.01399993896484","6.32800006866455","6.66300010681152","6.02299976348877","6.0770001411438","4.97599983215332","5.3730001449585","5.54099988937378","5.06199979782104","4.22599983215332","3.37899994850159","3.31900000572205",
"North Macedonia","MKD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9350004196167","11.7170000076294","11.5059995651245","11.3100004196167","11.2749996185303","11.2170000076294","11.6789999008179","12.0069999694824","16.2299995422363","16.6399993896484","22.1669998168945","19.1870002746582","18.0799999237061","11.9340000152588","16.75","17.0109996795654","14.8999996185303","16.5450000762939","15.960000038147","16.4629993438721","14.8520002365112","13.8780002593994","14.3590002059937","13.8579998016357","12.2530002593994","10.0839996337891","10.9329996109009","10.7600002288818",
"North Macedonia","MKD","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.51","","","","","72.74","","","","","","","",
"North Macedonia","MKD","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.35","","","","","73.52","","","","","","","",
"North Macedonia","MKD","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1","","","","","71.78","","","","","","","",
"North Macedonia","MKD","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.322998046875","78.6060028076172","78.5009994506836","78.5220031738281","78.8280029296875","78.8929977416992","78.2160034179688","77.4349975585938","74.4629974365234","74.3300018310547","70.0550003051758","70.6660003662109","72.7379989624023","75.4010009765625","71.8290023803711","70.7509994506836","72.2870025634766","71.8339996337891","71.9209976196289","71.4960021972656","71.7870025634766","73.1569976806641","71.9039993286133","73.3330001831055","73.8740005493164","75.8720016479492","76.2799987792969","76.3809967041016",
