"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Canada","CAN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.28903014215651","2.25888261258943","2.23374483977112","2.2269716308516","2.24138214319214","2.26937170322139","2.25967271597639","2.25454620620821","2.25958388441479","2.27852287065549","2.31184864031039","2.33100535324158","2.35625421693439","2.38831899699026","2.42880261113514","2.47914037656502","2.51980159606535","2.56905758831822","2.62835785464358","2.69913731781129","2.78144076954491","2.8495179125574","2.93014114704306","3.01332664747889","3.08697670023271","3.14632171761045","3.16249039251865","3.16455086169506","3.16600813424472","3.1893471698927","3.24730928000766","3.30552963898801","3.39391168024935","3.49209026455133","3.57299913549758","3.6231962346525","3.62458321458129","3.60566969136043","3.57612316498029","3.54850768261724","3.52954761009375","3.49474305539363","3.46753981697816","3.44756605156356","3.43252342021203","3.4211150366829","3.39086092464957","3.36411271443043","3.35011395975857","3.3610139647085","3.40379435276009","3.46517710820943","3.55465383402268","3.66927614984011","3.80866080452208","3.97265659691227","4.14901806253529","4.35152238466891","4.56204132513962",
"Canada","CAN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.67989549280927","7.68224579167825","7.68413188022482","7.68950690854938","7.70268242457771","7.72763419271217","7.75121235031389","7.79270432813318","7.85113351294876","7.92099223636554","7.99862507054461","8.09194749890491","8.17406570655051","8.25789420662613","8.35937961808707","8.48537858679717","8.65706901713883","8.84692258803739","9.04505947801794","9.23558637150674","9.41247210077734","9.58261740212904","9.73679191378857","9.88891497910411","10.0579222955025","10.2528995477266","10.4341065808712","10.6329201393795","10.8429016319748","11.0517516434614","11.2522839970707","11.4172900129173","11.5627062095838","11.6956586749128","11.8254005658614","11.9586166730645","12.0813518756854","12.2083325669704","12.3363856758009","12.4577541570724","12.570375243206","12.6779112870338","12.77197783243","12.8663303423576","12.9786155409346","13.1203717296653","13.2759438725413","13.4489071631038","13.6499796375033","13.8927833051311","14.1863826825207","14.497509483731","14.8638000292544","15.2745295449688","15.7074223400892","16.147699554397","16.5727404229208","16.9843496099396","17.3988956199727",
"Canada","CAN","Population ages 65 and above, total","SP.POP.65UP.TO","1375393","1403623","1430324","1458238","1488543","1520644","1553963","1590647","1628639","1665626","1705627","1777156","1816152","1857347","1906605","1963795","2030066","2099007","2167486","2235154","2307530","2378397","2445584","2508467","2575537","2649566","2723331","2812046","2905003","3014562","3115885","3201114","3280486","3354872","3429445","3504151","3577315","3651018","3720058","3787317","3857311","3932802","4005302","4071425","4145455","4230500","4324131","4423214","4538225","4671990","4824064","4978347","5159853","5358756","5566308","5765198","5984332","6206127","6447832",
"Canada","CAN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.36375349351785","7.33030038947567","7.2893404248543","7.24656253659013","7.20802387785181","7.17855389962228","7.15597230140916","7.14636657334966","7.1487847090004","7.15770844566401","7.16943741320838","7.23353907930637","7.2813283996973","7.32422687572973","7.37758946703482","7.44891401645421","7.58557544817217","7.73247106134986","7.87948410701898","8.01069736731101","8.12040067002004","8.25035453496749","8.35803696933221","8.45692434699756","8.56524306982556","8.69218234539678","8.84306321246964","9.0059468533399","9.17668118478235","9.34663790918819","9.51093805172601","9.67011801609581","9.81217888729894","9.94261873810446","10.068619093619","10.1957743041285","10.3387980079771","10.4842368592424","10.6276522353744","10.7594216627699","10.8762841162814","11.0119359747092","11.1287460248956","11.2408067013682","11.3667465338358","11.5186810089154","11.707799551053","11.9119768287054","12.1408496877185","12.4059871389189","12.7147106294116","13.0549767604991","13.449730167929","13.8895113609716","14.3506968548388","14.8153267868169","15.259724804128","15.6833632426888","16.1048675047552",
"Canada","CAN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","666955","676638","684627","692479","701032","710178","720669","732308","744111","754939","766543","796286","810685","825242","842581","862710","889452","916450","942213","966433","991476","1019051","1044010","1066254","1089626","1115454","1145753","1182016","1219854","1264622","1306014","1343995","1379424","1412652","1445857","1479076","1515522","1552311","1586912","1620007","1653225","1692400","1729311","1762794","1799530","1841203","1890801","1942946","2002217","2069727","2145103","2224153","2316257","2417180","2522537","2623774","2733551","2843470","2962004",
"Canada","CAN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","8.00335102305235","8.04146222135511","8.08605338840029","8.13945538536194","8.20402622476486","8.28275916831312","8.35256686474732","8.44498560185525","8.55902283077993","8.6893725376812","8.83245024599456","8.95436020639088","9.07021086074224","9.1945023240904","9.34358184231104","9.52359958582446","9.72839261945549","9.95902118795632","10.2058732782662","10.4531173784751","10.6944366638007","10.9028035562626","11.1014023027168","11.3046061659716","11.5319610984593","11.7924609059059","12.002638572007","12.2359241156936","12.4836447119934","12.7299042605497","12.9652116831531","13.1347018459471","13.282363040879","13.4168058534789","13.5491441098505","13.6870495144493","13.7906542323497","13.899987203932","14.0132393820746","14.1245761389779","14.2332786378034","14.3136331129538","14.3858994274729","14.4634351752328","14.5628343965903","14.6950080898253","14.8182928784642","14.9610574910069","15.1352162087189","15.3564221196735","15.635503989661","15.9179551477568","16.2562170178705","16.6382581812386","17.0430749759877","17.4591165642045","17.8659186759102","18.2662910846159","18.6744370404387",
"Canada","CAN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","708436","726973","745682","765763","787527","810464","833346","858410","884583","910714","939082","980841","1005406","1032036","1063968","1101079","1140580","1182522","1225257","1268722","1316054","1359396","1401647","1442286","1485959","1534114","1577598","1630040","1685138","1749922","1809869","1857113","1901102","1942313","1983680","2025075","2061927","2098871","2133271","2167366","2204088","2240387","2275985","2308644","2345944","2389300","2433349","2480269","2535988","2602239","2678964","2754205","2843641","2941650","3043831","3141427","3250880","3362785","3485934",
"Canada","CAN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.63013819570321","2.58850955403268","2.55851035595613","2.53860630553482","2.53064789611328","2.53719389198251","2.52536047610713","2.53818862948984","2.57192985926966","2.61820903478301","2.669535169263","2.70356229149269","2.73343215737052","2.7648210870799","2.80756009298402","2.86649501443672","2.91736177903522","2.98642535462773","3.06057247060318","3.1204923776796","3.15742443249188","3.15473708646503","3.13447163983508","3.11607147117818","3.12482756280925","3.17129061584607","3.2225295748787","3.30559045166584","3.40530014684652","3.4986371920956","3.57156354867765","3.59514406630067","3.60397037533365","3.60551326460445","3.60963400274243","3.62166003144796","3.61359310824993","3.61518887271316","3.62191969627039","3.62634962680392","3.62542366001531","3.59931469507262","3.57036126558485","3.55178076787159","3.56251819839217","3.61351972858884","3.67575608838455","3.76942678574253","3.89288521481184","4.043218176651","4.21643254986213","4.39654767431376","4.61748463766703","4.86391839031712","5.09989366268081","5.29463894219265","5.40007895368756","5.45316952130375","5.48360649838155",
"Canada","CAN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.742868150974","2.73075889856741","2.73089784117248","2.73653491244634","2.7460797104569","2.7621036593643","2.76669238708902","2.79198507376742","2.83492356241492","2.88918411387043","2.94872795690129","2.98243886282168","3.0192028946829","3.06585813253549","3.12955940953377","3.21035314360027","3.28229414568552","3.37213794264313","3.46767190074621","3.55085498238243","3.61229173922963","3.63254415638652","3.63539573262784","3.63977968118535","3.67102515370187","3.73899114070649","3.80354731245105","3.90329499219018","4.01750318709463","4.11318671926732","4.1696095558489","4.16110044790193","4.12198455779054","4.06625398081644","4.01339855908985","3.97405705605616","3.9243230732234","3.88884561716125","3.86401572709938","3.84384583266596","3.82589117598914","3.79584075819332","3.77150457301464","3.76121648655852","3.77743213331348","3.82761163654865","3.88446580051135","3.97001324969955","4.08520637794485","4.23055967310649","4.40381903856067","4.58812084408823","4.80306405891711","5.02937131957959","5.23683058547047","5.40596198477013","5.52985130249556","5.61509328681859","5.68046069538821",
"Canada","CAN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.16024245634655","3.15601054159037","3.16542989691816","3.18616160998453","3.21506283537174","3.25069639176496","3.27789756612298","3.31484958882196","3.35850505862652","3.4091524273016","3.46815983500749","3.52579284818714","3.59381014940516","3.66354162582434","3.71941310660493","3.75017291357497","3.73780396982876","3.70533947743437","3.67288056937794","3.66805242291684","3.70417649643673","3.76115885436086","3.85302845552121","3.95959425647356","4.05517958617593","4.12673737137655","4.16188189602666","4.1794893282365","4.18194728633098","4.17615689277585","4.1680766457724","4.14494257733526","4.1282094561687","4.11691199184204","4.10755798015624","4.09796607498807","4.05955474755685","4.02371291555641","4.00076529326773","4.00582442599091","4.04819369536886","4.11272087187317","4.21163580420727","4.34704412445205","4.5173690096229","4.71410964203354","4.90506904869503","5.12009230217384","5.33992723087203","5.53863084774373","5.70214306701754","5.84783400965062","5.94924299279281","6.01505685474803","6.07884815959431","6.17170555222795","6.28598887549541","6.42937874808175","6.58628859550918",
"Canada","CAN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.22057751284666","3.22315010462278","3.2323432620853","3.24926752861967","3.27403997440167","3.30584695251659","3.34824783798138","3.39979299744716","3.45786081544386","3.52327235626457","3.59743371001858","3.67956393568312","3.77256517894639","3.86541646631405","3.94287299938503","3.99503217571305","4.01583786609184","4.01545226923643","4.01187908199024","4.0322756167627","4.09025330257882","4.17631126604031","4.29776702614856","4.4276520861595","4.530902328982","4.58946642708175","4.59528560587141","4.56537177982777","4.50832570240001","4.44190327532221","4.37929846870433","4.31525875183532","4.26265206186521","4.21988281944978","4.18408114475734","4.15489950556316","4.11637212482159","4.0887609988563","4.07800536270459","4.09283755055073","4.13864920329581","4.20703772920179","4.30476241828614","4.43485756450459","4.59901453057581","4.79277695882146","4.98962525072589","5.21452851515226","5.44778136358479","5.66172895322624","5.83994017323624","5.97268734212419","6.06820860897159","6.13763432774664","6.20544144556841","6.28997291723001","6.39547845756108","6.51117698387352","6.63054393404344",
"Canada","CAN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.91521201135583","3.93385888452101","3.95648481374141","3.9843873760736","4.02117640296749","4.0705378181562","4.11443265511807","4.1775306508861","4.24805156901599","4.30535401512162","4.33621314705978","4.33327388998234","4.29160404598506","4.23241284105971","4.19377709439641","4.2009347645299","4.25364860990173","4.35081241882789","4.46639261037739","4.56488980672208","4.62875996376589","4.66216724453543","4.67499565376071","4.67394018830139","4.66799135163286","4.66017088644884","4.62736129391881","4.59623546702877","4.56654995631402","4.53504255155117","4.50043484520232","4.46134304972766","4.42007353695042","4.38958953724909","4.38899478426982","4.42860905026936","4.48464283449339","4.57867635670395","4.71095691036198","4.88147072988581","5.08749980788255","5.32249199709889","5.5820730763278","5.83689489884971","6.05541455013827","6.22649692473318","6.35226371668459","6.43747695911138","6.50054219566552","6.5701803219112","6.66275057893348","6.7684269590466","6.90157075429035","7.05981692096978","7.22243864653769","7.36439075131322","7.45465231576654","7.5237579482294","7.55394761608451",
"Canada","CAN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.80864389146868","3.83476634135392","3.865307551858","3.90008349447651","3.94227315543038","3.99646982768211","4.07277209367578","4.16664739039471","4.2661200635047","4.35108020429028","4.40886749015438","4.44309763603861","4.43725084013004","4.41164004202953","4.4034314648941","4.43756168935071","4.52389621397065","4.65234498285185","4.79182099155375","4.8981280723767","4.94846507519349","4.95911267999539","4.92945746121219","4.87416865644192","4.81411383854605","4.75985783058439","4.68791293985292","4.62266494667618","4.56361605852308","4.50673310174776","4.45052235626356","4.40530581176523","4.36785065598628","4.34893628885562","4.3621612724209","4.41333364304285","4.47872882595025","4.5759123424302","4.70546149125196","4.86861332958259","5.06419015038187","5.29616767029374","5.55600488925696","5.81946637241606","6.05606254467129","6.24966411394287","6.39568311272979","6.50032554979825","6.57845700209505","6.65493333502479","6.74403293376219","6.83021010267242","6.9313085804442","7.04313932262704","7.15332107850308","7.24872957925639","7.32968492070562","7.39933745106443","7.43676731019126",
