"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ecuador","ECU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7465425873668","","","","89.51508","","","",
"Ecuador","ECU","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","11.01881","","","",
"Ecuador","ECU","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1137105434013","","","","94.62219","","","",
"Ecuador","ECU","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","10.63699","","","",
"Ecuador","ECU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","16.9","","","7.4","","3.8","","","","5.911136","","","",
"Ecuador","ECU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","11.6","","","5.2","","2.5","","","","5.179114","","","",
"Ecuador","ECU","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8339996337891","48.0639991760254","48.2999992370605","48.5880012512207","48.8429985046387","49.0940017700195","49.3680000305176","49.6339988708496","49.7290000915527","49.8759994506836","50.1990013122559","50.9309997558594","51.6069984436035","51.5909996032715","52.0589981079102","51.7809982299805","52.8769989013672","53.2849998474121","52.6520004272461","53.6339988708496","54.1459999084473","54.4990005493164","54.2700004577637","54.7649993896484","54.148998260498","54.4329986572266","53.7540016174316","53.9809989929199",
"Ecuador","ECU","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8499984741211","42.0330009460449","42.2270011901855","42.4560012817383","42.6640014648438","42.8650016784668","43.0540008544922","43.1180000305176","43.2089996337891","43.3359985351563","43.6080017089844","43.3730010986328","43.0820007324219","44.6209983825684","44.2330017089844","43.9949989318848","44.5709991455078","44.5270004272461","43.4309997558594","44.701000213623","45.4519996643066","45.7490005493164","45.7179985046387","46.3800010681152","46.3460006713867","46.8320007324219","46.6080017089844","46.7729988098145",
"Ecuador","ECU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2140007019043","58.5040016174316","58.7939987182617","59.1360015869141","59.4449996948242","59.7379989624023","60.0579986572266","60.257999420166","60.4220008850098","60.693000793457","61.0839996337891","63.4910011291504","65.8140029907227","62.5320014953613","64.5739974975586","64.129997253418","66.0090026855469","67.1559982299805","67.3410034179688","68.0309982299805","68.2600021362305","68.2919998168945","67.9120025634766","68.5059967041016","66.2529983520508","65.5709991455078","64.1019973754883","64.3970031738281",
"Ecuador","ECU","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4460","4770","4930","5070","5300","5440","5500","5740","5840","5390","5460","5800","6070","6230","6780","7290","7740","8000","8660","8660","8980","9730","10330","10870","11310","11230","11020","11240","11410",
"Ecuador","ECU","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","1792.56938939456","1825.33478127918","1861.83834470579","1859.33274406884","1943.1918721245","1945.19720633337","1882.79825775564","1914.0278499791","1892.49516230482","1926.9856302259","1997.75552753367","2056.81517694727","2097.41497934353","2289.01094218275","2481.70038046396","2731.42779548048","2829.71508938441","2789.68220060038","2858.42356479142","2866.66067978981","2876.32274763625","2960.06201525036","2854.7245988598","2772.05955358973","2732.6692734954","2776.78603084395","2798.71850025649","2700.33512638977","2755.40866928525","2705.02469970163","2780.7634776838","2874.49275770239","2908.13148532088","2930.60692062243","2999.7300184564","3011.74155234665","2989.74184890192","3066.04403053787","3088.9329604208","2817.36438038374","2788.09227446901","2898.81813671054","2980.38816294184","3001.90807693154","3182.85789748873","3313.95650697148","3415.00240345644","3430.17285730359","3643.85685523831","3618.65715420744","3706.49701809232","3932.32666673192","4097.77065901557","4237.43742401587","4326.637658394","4254.38578698743","4126.91503274994","4131.78397251202","4099.80481011166",
"Ecuador","ECU","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","1.82784510761307","1.99982840413666","-0.134576701788916","4.51017325022445","0.10319795166069","-3.20784691519012","1.6586796856659","-1.12499343593781","1.82248645111859","3.6725700595637","2.95630013781071","1.97391592843643","9.1348619479771","8.41802171978547","10.0627544316946","3.59838521327771","-1.41473213802369","2.46412885941818","0.288169853475992","0.337049582274034","2.91133071498754","-3.55862194264373","-2.89572750040726","-1.42097524720614","1.61441992913112","0.789850898445678","-3.51530080133831","2.03950770247945","-1.82854798074951","2.79992925722725","3.37063115114893","1.17024916929616","0.772847975237752","2.35866152323459","0.400420498389551","-0.730464519028544","2.55213277574373","0.746529718913152","-8.79166312499251","-1.03898899689881","3.97138442136469","2.81390630196125","0.722050713302494","6.02782683279743","4.11889608977472","3.04910146745723","0.444229668236446","6.22954022505726","-0.691566711646274","2.4274160314621","6.09280535063898","4.20727997201575","3.40835973074797","2.10505136601155","-1.66993118239046","-2.99621991563095","0.117980131004501","-0.773979535549458",
"Ecuador","ECU","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","2207.53117661488","2247.88142722567","2292.83519849864","2289.74957651104","2393.02124940797","2395.49079832016","2318.64712064259","2357.10604941496","2330.58876108095","2373.06342548295","2460.21584234169","2532.94720667928","2582.94545505081","2818.89395656124","3056.18906208229","3363.72586236794","3484.76567641459","3435.46557645553","3520.11987518035","3530.26379946684","3542.16253885611","3645.28660482461","3515.56463583307","3413.76346387866","3365.25473005878","3419.58407308687","3446.59368861125","3325.43555305663","3393.25806730221","3331.21071543093","3424.48225887217","3539.90892465529","3581.33467943991","3609.01295199645","3694.13735186374","3708.92943505927","3681.83702150035","3775.80239087553","3803.98987785085","3469.55590248139","3433.50759841335","3569.86538428311","3670.31805130299","3696.81960897289","3919.65749332268","4081.10411254771","4205.54111793186","4224.22337928759","4487.37307389659","4456.33989549014","4564.51380452971","4842.62074584275","5046.36335860327","5218.36157518513","5328.21076680699","5239.23331374859","5082.25436177568","5088.25041212969","5048.86839522229",
"Ecuador","ECU","GNI per capita (current LCU)","NY.GNP.PCAP.CN","374.611251684481","338.337057078069","310.579154913847","364.854499424377","436.631469452364","450.212500932022","445.037450304866","454.580313855438","446.050351596265","522.897895924037","466.593600396482","434.931678975218","488.267996022633","570.518453725961","944.984772051128","1096.98378716258","1244.85686623713","1466.03001412295","1536.19687714355","1768.19677413056","2160.40194833366","2566.46805695094","2249.89972527162","1884.64071468176","1786.789834117","1773.84520746441","1535.0920540644","1352.57929756909","1210.85893517955","1253.03571803877","1370.54671645815","1514.73658328141","1599.56930343037","1648.4061529726","1941.23992315847","2051.17848621465","2067.03583147615","2269.27004350601","2196.78796869995","1473.12173211709","1348.06680764787","1799.18878280021","2076.78742292717","2314.22476309435","2555.94562342385","2870.82330935674","3198.8911903638","3430.17285730359","4150.7356330957","4145.62186045717","4564.51380452971","5118.10156907389","5598.7611935219","5969.00888933732","6279.81464246321","6017.72965136772","5948.34494096642","6073.24849166884","6181.33860904428",
"Ecuador","ECU","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","380","350","380","430","450","460","470","500","520","510","510","600","830","1090","1280","1360","1550","1820","2110","2460","2390","2110","1890","1820","1770","1640","1510","1360","1370","1480","1600","1670","1820","1970","2080","2180","2160","1780","1550","1550","1730","2110","2550","2880","3100","3310","3860","4060","4390","4870","5390","5810","6110","5970","5810","5860","6120",
"Ecuador","ECU","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70372530685.2836","74461946745.3449","77086052525.3256","79460271974.0876","83163769376.9804","85338374015.8538","86548827315.7403","90640625558.1084","93204511136.2278","86708378739.761","87455815390.3612","92603631397.8405","96896153710.4755","99275520391.8911","107044568103.02","113334566071.419","118762995147.064","121302932882.38","131015373537.027","132245782866.374","137626004010.312","148275374796.055","156847260957.939","164639289265.492","170720271093.478","170607388474.445","168344674765.342","171550555178.575","173254950942.848",
"Ecuador","ECU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45609562041.8436","49904856338.1445","52879298617.7156","55593379256.0545","59448789656.283","62293875379.8445","64349764457.5541","68583305455.3036","71221616628.5659","67051718397.3034","69280703994.4372","74939826490.499","79785128680.8914","83293244502.3108","92144751696.0842","100732038310.192","108881841131.225","114310646556.442","125934606254.109","127980486903.701","134776770005.444","148275374796.055","159839411622.691","170731099834.796","180399188092.245","182104909146.231","181651987717.823","188691065639.306","194962984646.79",
"Ecuador","ECU","GNI (constant LCU)","NY.GNP.MKTP.KN","8144836587.23283","8531928725.28127","8953954829.19741","9201811719.73827","9898335690.58886","10200569410.4764","10166022334.4875","10642017814.218","10835403459.4746","11360287493.9079","12125129452.6802","12849784159.1335","13485075822.4767","15141448007.821","16883702564.4028","19104518298.4742","20339389333.1811","20598243416.9458","21673576491.7669","22314293131.0528","22979477426.8971","24265558299.4412","24006512477.4778","23907888193.5326","24166256878.7242","25174644825.3086","26007018896.9524","25713563194.1289","26880606950.4971","27028255146.2078","28449807609.7935","30103053542.7193","31163912145.6601","32123748119.7675","33620977046.5894","34500113877.4075","34989469072.7808","36643678060.8599","37680191182.1121","35053971617.6382","35356141067.8912","37437270929.1771","39172627506.0403","40134544374.1739","43275370923.121","45818255630.0421","48012830151.1171","49039661774.2936","52966152201.1048","53463575106.8941","55638660398.735","59943927625.4415","63409321150.2142","66559438164.3562","69017823011.4004","68972187466.3559","68057430400.308","69353485552.6283","70042529006.2649",
"Ecuador","ECU","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","4.75260778902809","4.94643260046963","2.76812755110889","7.56942211017544","3.05337916731727","-0.338677916876762","4.68221949617175","1.81718964046642","4.84415773161101","6.73259333606109","5.97646985363258","4.94398703881424","12.2830023883399","11.5065253711663","13.1536061216431","6.46376430650722","1.27267382281964","5.22050862811176","2.95621093975534","2.98097856803092","5.59664977863565","-1.06754527864837","-0.410823038280569","1.0806838441777","4.172710534548","3.30639847123865","-1.12837116774628","4.53863102346969","0.549274039766217","5.25950512119964","5.8110970576712","3.52408967892694","3.07995982539381","4.66081641917924","2.61484617059136","1.4184161742543","4.72773389226955","2.82862740888274","-6.96976178220824","0.862012024055375","5.88619062609143","4.63537147284609","2.45558424179046","7.82574362789627","5.87605525424277","4.78973826239685","2.13866089531616","8.00676490160768","0.939133550612908","4.0683498765132","7.73790597374698","5.78105850258292","4.9679084352275","3.69351802666012","-0.0661213916250603","-1.32626947129107","1.9043551081742","0.99352389882938",
"Ecuador","ECU","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","10030284351.125","10506984426.4582","11026705329.4548","11331938597.6591","12189700863.3818","12561898650.1026","12519354273.4342","13105537920.0198","13343690397.4298","13990079807.4991","14931974988.3284","15824379972.0578","16606735266.8491","18646540956.3015","20792109922.2832","23527022165.8394","25047753426.979","25366529628.0486","26690791495.9334","27479827594.0434","28298995365.1537","29882791026.6137","29563778701.8807","29442323887.9871","29760502325.5951","31002321941.2696","32027382239.9842","31665994493.0043","33103197142.954","33285024411.1929","35035651974.6921","37071607715.7294","38378044417.0517","39560072766.8687","41403895133.8261","42486543300.2086","43089179302.2604","45126321036.0341","46402776521.4798","43168613537.6022","43540732176.9143","46103622672.8435","48240696846.169","49425287796.0535","53293184106.3225","56424721051.1554","59127317504.7933","60391850322.7177","65227283797.7885","65839855104.087","68518450767.9106","73820344062.9996","78087941340.0896","81967278764.8195","84994754981.9608","84938555267.1584","83812041139.2944","85408120025.9956","86256670109.9948",
"Ecuador","ECU","GNI (current LCU)","NY.GNP.MKTP.CN","1702108407.49622","1581445598.75671","1493637582.39083","1805659809.68825","2224136957.1958","2360904000","2402945000","2527472000","2553843000","3082675000","2831932000","2717200000","3139260000","3773890000","6428996000","7672671000","8947766000","10824761000","11647987000","13763771000","17259853000","21039012000","18920300000","16254261000","15801408000","16081874000","14264803000","12879747000","11812630000","12520170000","14021973000","15863041000","17141191000","18068948000","21757419000","23496668000","24190880000","27121072000","26797406000","18328750000","17095001000","23235924000","27296182805.6835","30940439902.1978","34751628402.9725","39691563839.2","44974439619.5417","49039661774.2936","60334009820.6789","61249175110.0631","68518450767.9106","78019741501.0788","86635801782.1996","93758051935.0348","100174585846.601","97559553462.5665","98094840481.1454","101941668375.367","105604195534.796",
"Ecuador","ECU","GNI (current US$)","NY.GNP.MKTP.CD","2043509723.60703","1726040723.05953","1494353886.87958","1806525750.82557","2225203587.61861","2362036265.70433","2404097428.14315","2528684150.03416","2555067797.29931","3084153419.78331","2833290165.97396","2718503141.66599","3140765557.37758","3775699919.51342","6432079281.52439","7676350735.48856","8952057258.16727","10829952446.0045","11653573256.8764","13770371965.5054","17268130651.1089","21049102097.5815","18929373984.7133","16262056379.346","15808986195.6227","16089586704.2826","14271644255.3903","12885923996.527","11818295217.9957","12526174547.0309","14028697796.5758","15870976488.2441","17149765882.9415","18077986993.4967","21768303151.5758","23508422211.1056","24202981490.7454","27134639319.6598","26810811405.7028","18337918959.4797","17103552776.3882","23235924000","27296182805.6835","30940439902.1978","34751628402.9725","39691563839.2","44974439619.5417","49039661774.2936","60334009820.6789","61249175110.0631","68518450767.9106","78019741501.0788","86635801782.1996","93758051935.0348","100174585846.601","97559553462.5665","98094840481.1454","101941668375.367","105604195534.796",
"Ecuador","ECU","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1828160459.88655","1749123863.49362","1944553377.19492","2262322168.63254","2419903706.452","2583205315.62029","2673951704.98414","2952248350.82375","3132279752.78787","3192852152.24165","3268070659.90278","3961309376.77783","5613338758.27074","7646363527.70352","9229584354.1258","10026229590.2438","11767351480.9636","14139589696.5542","16850559245.6777","20157991345.8925","20139161306.0383","18198629122.7763","16743559363.5858","16511926022.3721","16423532830.9488","15597356163.5755","14697805037.5776","13629085110.3073","14025773097.3235","15529361348.9121","17135233623.1408","18262965998.7784","20372379639.3964","22580889671.0653","24339953427.7738","26063045890.6579","26353511405.9407","22149889064.8469","19661165957.7479","20003753993.11","22713170999.4843","28267932002.6502","34628613477.8708","39774150521.4109","43595366551.6435","47259830786.9291","56066121240.7751","60041766420.4229","65932661571.6553","74306038245.3041","83377076607.5071","91324954072.8355","97446397971.6713","96833169027.8967","95769404499.3156","98374347969.4716","104511041172.251",
"Ecuador","ECU","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","8773089827.34803","9164982601.97111","9674609225.14275","9852822733.17204","10564265803.8535","10878597558.4818","10978570453.5244","11505320935.9994","11792647064.2195","12217294633.6021","13112122315.0115","13879779345.0862","14069359407.6569","15279909785.7293","18433331859.5731","19660917104.5767","21378562021.777","22481642486.6631","22978079302.9237","25021822362.988","26267827912.4747","27339398765.9789","26985228188.7978","26718082766.4897","27552974092.5498","29424661690.8338","27939818557.5879","27904588306.1639","27725635777.3962","28217786801.7314","30473780482.7957","31805320853.5945","32836363772.7458","30992392457.4632","32245317822.0132","32820914059.0265","33848707141.1388","35388402918.1902","35626141629.2774","33834396760.1404","35066091160.4727","35923479746.8469","38137852779.376","39639041872.835","42351143508.937","45510038804.4895","48711403451.5224","51007777000","55513860275.2344","53742304159.2909","56479739053.3248","61980999335.0517","65079926705.9621","68470873733.3495","71266014238.5022","68599573974.3416","68276323369.9319","70810613786.1873","73297486752.1138",
"Ecuador","ECU","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","25.0108691339845","24.4684514230437","24.236002352245","24.2037656605745","23.3115548149","23.0540709098103","21.7537667643407","20.9797004511881","15.4816669721106","18.8846150755061","15.9911182007681","16.2891496240328","20.1113532592653","21.7438539393145","28.542929029535","17.31158152638","19.1131266611984","22.6532273072438","22.7713896371564","22.5218199043489","24.6459242890217","25.1467731287516","18.6648544449632","20.9092477068565","20.4763751561131","22.5970391008066","21.7170496020626","18.409043510152","21.459507896514","22.5430328208312","25.0058347661199","24.1979804406833","26.1309930318126","17.9778932580946","18.0681603849336","16.4873008387813","18.8686821254092","18.3616105629209","16.3844515209683","23.1822952873502","26.0690922849403","18.0496302076105","17.310576625511","17.5447227006636","18.6424633743737","20.7736197326312","23.4161802847756","23.9812254511699","26.6578393230794","24.0326318977354","23.5239862942568","25.8945595894398","26.3743420722205","26.1374783231379","26.7099773803894","24.1426639303559","25.4672771323445","25.5241737203342","25.7255706555186",
"Ecuador","ECU","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","431119281.14811","393189809.53624","367776605.4071","441348408.0358","522894762.34691","550048000","528213000","535480000","399573000","587439000","457527000","448424000","640438000","845812000","1882719000","1337834000","1736918000","2496626000","2713618000","3190975000","4404952000","5482075000.00001","3718095000","3584736000","3461410000","3873330000","3324186000","2565990000","2799528000","3129913000","3808882000","4108827000","4725839999.99999","3403080000","4100988000","4026309000","4757508000","5168421000","4582388000","4551948000","4775493000","4416442000","4941987000","5690255000","6821587000","8622524000","10959251000","12232290000","16464584000","15025126000","16362195000","20528343000","23189520000","24864494000","27171080000","23971343000","25451410000","26620657000","27886019000",
"Ecuador","ECU","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","517591264.563794","429140037.24511","367952980.209405","441560065.70263","523145527.237824","550311797.463232","528466325.617848","535736810.797624","399764631.1736","587720729.809041","457746425.326445","448639059.619619","640745147.593951","846217642.889295","1883621933.00981","1338475611.66921","1737751008.32335","2497823356.60422","2714919423.77498","3192505359.36907","4407064570.4725","5484704147.78029","3719878160.79516","3586455203.16619","3463070057.26265","3875187609.9327","3325780246.01873","2567220622.87778","2800870625.34296","3131414074.65083","3810708701.32307","4110882441.22061","4728204102.05102","3404782391.1956","4103039519.75988","4028323161.58079","4759887943.97198","5171006503.25163","4584680340.17008","4554225112.55628","4777881940.97048","4416442000","4941987000","5690255000","6821587000","8622524000","10959251000","12232290000","16464584000","15025126000","16362195000","20528343000","23189520000","24864494000","27171080000","23971343000","25451410000","26620657000","27886019000",
"Ecuador","ECU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.61249680106122","0.734459189349604","1.59913632959866","4.07189118767142","8.63873316082544","6.68546241770354","6.97879873491426","4.9700683401672","5.5086859005397","12.0084544898228","11.3633890732452","8.08487574535099","6.03574181371859","9.54363383629179","10.0679013946163","10.3662005688502","5.81816384347447","6.37686145667045","8.41792163815322","10.4750811392324","13.1928828746772","7.31952370646438","7.95465322816224","7.38513878289235","6.68405509278571","7.36417882227954","8.93300624775776","7.01291906110844","3.87136107482457","7.98096458770175","16.2797779425831","9.25941601932475","8.16604363044588","9.04505409247666","13.321839288696","17.7423084848198","18.8343220363756","16.9373105517777","18.7427327020518","9.2161286383423","11.8013814259012","16.2602103178771","14.4352934569906","13.2467737547812","11.6585469291271","4.8918771785","3.74534584793358","5.50942751391187","",
"Ecuador","ECU","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0300991037627611","0.0449716718877881","0.867335202462365","3.09959765155784","8.05634922584608","6.01387276518013","6.44169105579692","4.38295160541121","4.92505746399316","11.1420721939602","10.6311252418179","7.54076600728191","5.22408018161487","8.90473360106135","9.49196342020626","9.8117652005286","5.08477394610635","5.2779575094524","7.38963681965978","9.44549764626335","12.1927490860039","6.51437437887025","7.08208226611741","6.98395684279675","5.84403637248682","6.17533472920396","7.78930392523274","6.06067062731672","3.03058563582088","7.62549776863572","15.9104356687116","8.95122552426667","7.90955873559536","8.78931014869153","13.0680383807739","17.4964581327849","18.4771065858738","16.5676343129011","18.4324324465606","8.76561329986394","11.1802364339434","15.6714716274772","13.8240117894388","12.5799402219975","11.066607172087","4.36287113581964","3.1794753531741","4.9569068250681","",
"Ecuador","ECU","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7462.64541597982","7603.38558540024","7587.61042250037","7564.15537859652","7712.78729129386","7716.33065917559","7683.63100057191","7849.6412637688","7941.91889701133","7417.35779463855","7357.01513726519","7514.06053544866","7685.73525057717","7761.42524943925","8258.67584521659","8551.35030959605","8779.61193097724","8823.05187102524","9229.53430421072","9131.86843047269","9304.72808586679","9883.58002854238","10285.8667382719","10634.2778933041","10868.1194141035","10704.2732626449","10394.0607595063","10453.7098956813","10412.1992692172",
"Ecuador","ECU","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4842.70097988675","5100.88773479125","5206.30802101169","5313.1848484882","5533.27228951552","5651.89104257018","5730.98921941717","5955.77112340576","6093.60652492681","5773.29450957271","5854.33742182958","6110.45775612709","6348.92537970144","6530.51705859897","7135.98648121479","7619.03378642123","8059.13114229335","8316.56816664387","8868.93759142324","8841.98438922826","9114.33832835383","9883.58002854238","10483.1341313652","11028.4290438128","11484.1716060523","11431.9915842402","11222.0784862582","11501.0102924422","11713.6934935758",
"Ecuador","ECU","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1817.331140042","1857.11744542956","1893.76410834977","1879.03735598691","1960.82450074598","1967.07079378876","1903.95397877773","1934.40391855269","1914.37489989886","1946.0120124837","2020.11442362444","2086.03938459056","2128.70900906604","2357.6683528241","2549.30577603744","2751.74333968038","2875.75577851709","2844.37040171057","2927.92962817743","2958.55138544453","2989.49993153245","3077.00656236688","3017.97132422218","2932.75532738121","2935.25951714385","2975.84090374382","3003.94405192847","2923.82844168883","3022.040619014","2980.25064377339","3017.71978980609","3074.63183249423","3068.25272446795","3058.76805164565","3118.87133129271","3120.30418663867","3107.08120720071","3174.21188655571","3211.52680967884","2999.40653176731","2975.00536821542","3038.51086520465","3107.93211683525","3138.53938741083","3339.61593329052","3457.96666200631","3550.27033901343","3567.83643782206","3732.20845531142","3692.71465337667","3762.61506721985","3996.68929497819","4159.36465973922","4300.25400646851","4394.81406468646","4328.55850165494","4203.11579902269","4227.23651877371","4210.45058939005",
"Ecuador","ECU","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","2.18927109710098","1.97330885078905","-0.777644496372545","4.35260877057529","0.318554416287881","-3.20867023242528","1.59930019918406","-1.03541036397526","1.6526079915965","3.80791129064821","3.26342707101921","2.04548508482985","10.7557840354381","8.12826040540415","7.9408898511028","4.50668625407182","-1.09137837924119","2.93770552585563","1.04585017933533","1.04607093323359","2.92713272582606","-1.91859318295684","-2.82361850681043","0.0853869308245407","1.38254850594805","0.94437670203726","-2.66701406067189","3.35902667628642","-1.38283962755766","1.25724814827197","1.88592866973227","-0.207475508412514","-0.309122933279454","1.96495054977197","0.0459414702870902","-0.423772127556504","2.16057048008334","1.17556497350333","-6.60496674890723","-0.813533053737586","2.13463470243522","2.28471296336529","0.984811425249021","6.40669180977117","3.54384249805588","2.66930499999567","0.49478200619248","4.60705024890949","-1.05818853388385","1.89292757238246","6.2210516775317","4.07025297076338","3.38728046840993","2.1989412270929","-1.50758512320009","-2.89802488713731","0.573877116510374","-0.397089902803245",
"Ecuador","ECU","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","2238.00944239002","2287.00553626266","2332.13521892776","2313.99949774981","2414.71884283993","2422.41103635473","2344.68385452423","2382.18238807988","2357.5170247449","2396.47753949909","2487.73327830352","2568.91863956243","2621.46548717609","2903.4246535403","3139.42257005476","3388.72065830347","3541.43966640012","3502.78915956716","3605.69079026684","3643.40091386312","3681.51347180421","3789.27625744308","3716.57546148438","3611.63354893433","3614.7174119744","3664.69263354789","3699.3011369804","3600.64025551053","3721.58672221024","3670.12314624159","3716.26570153702","3786.35182184573","3778.49606915307","3766.81587127025","3840.83194044167","3842.59647510637","3826.3126222704","3908.98280326288","3954.9354359183","3693.71326543515","3663.66368711055","3741.86952355613","3827.36050163303","3865.05278513858","4112.67480536738","4258.42152292683","4372.09178155921","4393.72410498858","4596.14518230386","4547.50930098406","4633.59035839904","4921.84840912018","5122.18009020886","5295.68269596129","5412.13164601881","5330.53915447542","5176.05880316013","5205.76302016859","5185.09146085163",
"Ecuador","ECU","GDP per capita (current LCU)","NY.GDP.PCAP.CN","379.36936990884","343.788289938134","315.536922326771","368.453256826398","440.348537118614","454.97987500708","449.704616531177","459.058721455997","450.783596564048","527.647388194832","471.404638631714","440.646039691918","495.298223980885","588.054773182069","969.546454063334","1104.89018682837","1264.30652438643","1492.61551488111","1571.64761387395","1820.17471061419","2237.14193160605","2659.33611234046","2368.81431569945","1987.83397804001","1911.5147438865","1890.65386264383","1647.22580875663","1463.7912240243","1337.24815308246","1389.54670146829","1488.81548840018","1621.39713868976","1687.66081483342","1726.89018056526","2025.09965871702","2131.84051545481","2154.43947086491","2355.19265776242","2292.74279049738","1578.14406955731","1444.5566847668","1894.61516893932","2172.1018772447","2425.85184175715","2691.27808061965","3002.13686727475","3328.88297239765","3567.83643782206","4249.01926210976","4231.61579767847","4633.59035839904","5200.55579014874","5682.04500655353","6056.3308269681","6377.09153014217","6124.49164262072","6060.09332904415","6213.50127649921","6344.87197850057",
"Ecuador","ECU","GDP per capita (current US$)","NY.GDP.PCAP.CD","455.461586837328","375.2216257143","315.688244519312","368.629956130748","440.559715276871","455.198078758113","449.920290321545","459.278881380575","450.999787822339","527.900442550973","471.63071953343","440.85736908036","495.535764004719","588.336798309707","970.011438746612","1105.42008099839","1264.91287302125","1493.33135820098","1572.40136018997","1821.04764801474","2238.21484227284","2660.61150307057","2369.95037511126","1988.78732313123","1912.43148704413","1891.56060113359","1648.0158016113","1464.4932435055","1337.8894837854","1390.21311402663","1489.52950926574","1622.20824281116","1688.5050673671","1727.75405759406","2026.11271507455","2132.90696893928","2155.51722947965","2356.37084318401","2293.88973536506","1578.93353632547","1445.27932442901","1894.61516893932","2172.1018772447","2425.85184175715","2691.27808061965","3002.13686727475","3328.88297239765","3567.83643782206","4249.01926210976","4231.61579767847","4633.59035839904","5200.55579014874","5682.04500655353","6056.3308269681","6377.09153014217","6124.49164262072","6060.09332904415","6213.50127649921","6344.87197850057",
