"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58753463318457","3.76584389489235","2.38045580671829","3.0740813381811","2.96370547112485","2.18754252831445","2.48966444781099","2.70156665404688","","","","",
"Dominican Republic","DOM","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2130876235276","27.7584788546702","26.3618374256494","24.6206621773079","24.9723459646275","27.4516512704249","24.7436222144474","26.9777687237357","","","","",
"Dominican Republic","DOM","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3","","","","","","78.7","","",
"Dominican Republic","DOM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","","32.2","","",
"Dominican Republic","DOM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","21.2","","",
"Dominican Republic","DOM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.4","","","","","","41.3","","",
"Dominican Republic","DOM","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","6.6","","",
"Dominican Republic","DOM","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","15.3","","",
"Dominican Republic","DOM","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","","","","","","61.1","","",
"Dominican Republic","DOM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","","12.3","","",
"Dominican Republic","DOM","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","38.6","","",
"Dominican Republic","DOM","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4","","","","","","45.8","","",
"Dominican Republic","DOM","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","10","10","10","10",
"Dominican Republic","DOM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","16","16",
"Dominican Republic","DOM","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15",
"Dominican Republic","DOM","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488","488","488","488","488",
"Dominican Republic","DOM","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","82","82","82","82","82","67","67","67",
"Dominican Republic","DOM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","","54.1","","",
"Dominican Republic","DOM","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","7.4","","",
"Dominican Republic","DOM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","","16.7","","",
"Dominican Republic","DOM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","9.4","","",
"Dominican Republic","DOM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","19.2","11.9","13.3","33.9","29.7","28.5","35.9","44.1","59.7","38.1","23.2","25.2","26.4","26.3",
"Dominican Republic","DOM","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","34.6","57.1","35.4","35","46.1","47.3","54.3","60","59.8","63.1","74.6","74.9","68.3","100",
"Dominican Republic","DOM","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8",
"Dominican Republic","DOM","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2968","3469","3371","3560","6934","7648","7738","8817","8734","9021","9990","","",
"Dominican Republic","DOM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508420718144264","0.582764679991802","0.555521864259526","0.575859267759354","1.10189895615176","1.1950677827508","1.18992186313038","1.33475230557759","1.30305464415001","1.35170551983626","1.47607298981465","","",
"Dominican Republic","DOM","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",
"Dominican Republic","DOM","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Dominican Republic","DOM","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.61","58.41","60.93","",
"Dominican Republic","DOM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.491","",
"Dominican Republic","DOM","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.522","",
"Dominican Republic","DOM","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505","",
"Dominican Republic","DOM","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.476","",
"Dominican Republic","DOM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.459","",
"Dominican Republic","DOM","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495","",
"Dominican Republic","DOM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477","",
"Dominican Republic","DOM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51","",
"Dominican Republic","DOM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492","",
"Dominican Republic","DOM","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.918951858623","114.719271623672","116.308284008891","107.526751136839","117.232885462651","","96.2931605116916","98.0713139348266","97.8177496996123","","","",
"Dominican Republic","DOM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6261839913645","12.6083033103327","18.8346071685759","26.2033238666246","28.8745445298294","26.2989411475006","26.2746243296342","17.4816323224844","20.6499771557381","15.4851603952839","15.4530389770979","35.5821116989813","33.3449334342212","32.0315516298238","29.5340381533977","38.9332257186061","28.1564456366579","26.2297817482813","26.0157676691133","27.8429584279733","26.5125973799626","26.0073148361697","16.5457774328592","17.1649295777265","13.1588971319487","",
"Dominican Republic","DOM","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2185900000","1858300000","3112400000","4982300000","8288900000","8544000000","9896600000","7554600000","10738709821.68","9174867915.87","10405674140.1","44400377559.06","49116528939.1684","55595813836.8077","58519888299.7525","99605887291.0749","73783210217.0971","73912510367.8727","80592084907.1223","105197320049.1","107334099221.82","119017209145.768","80650044780.1573","96666532051.4765","80159493511.45","",
"Dominican Republic","DOM","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","11.3615779410285","10.6746844080519","11.2725159790819","9.36319182040454","10.3909907630014","","10.8461473470767","14.8359642103732","13.8006004762398","12.6512636715909","10.9913636693519","11.3680237728564","9.9818871830257","10.7038683463042","11.2672729420102","8.47854809048546","9.45130211107898","8.48701436557922","6.89608786275606","5.56082069755707","7.01784710430084","8.5550980249097","7.97680808117991","7.71748148429669","8.08245410045666","10.2390893345542","10.1955446080139","10.7457455889032","10.9875855185638","12.1697108843683","12.4100701063605","10.7120925866839","13.3317198477445","13.5953672250726","13.7597772413137","13.5862337522216","15.3966763993594","15.094534455154","14.208767040244","14.0159142860036","15.8349209837727","15.4533387570096","15.9035733885047","15.7255052364991","16.8944544244885","16.8596992841301","",
"Dominican Republic","DOM","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","225800000","250300000","329800000","337000000","410600000","","513500000","815800000","933100000","956600000","908700000","1048200000","1157300000","1680700000","2003400000","1899500000","3104800000","3597900000","4158700000","6870500000","10180600000","13988700000","14738700000","16524900000","19014000000","28706600000","32488000000","37666000000","43214500000","52003494922.492","59249421263.11","67337396582.78","124782862621.195","147298326554.046","173565784384.431","198143877230.077","255837746430.226","262047316515.818","281788506961.999","309781690596.828","377823787372.43","404841885853.627","457629747228.826","487435813200.229","563162998215.34","609165743205.254","",
"Dominican Republic","DOM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82091849298202","5.89258216959592","","10.5202833705774","12.7824539129557","11.5804481226471","10.0023412424744","7.03823953397849","7.65094499871478","7.94697217371507","5.30275419959816","6.69884091700438","5.09785923693046","5.33112827628248","7.98255031666405","4.44924165898866","4.94539400834322","10.8437075858178","11.9775055416532","13.2806065510172","",
"Dominican Republic","DOM","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1891100000","2219500000","","5470915028.45","7573529966.65","7797972278.41","12481207731.5","10367209052.4156","13279422699.8407","15746438787.3944","13566446842.9861","17554132860.6736","14365181430.7707","16514859302.1534","30159973935.33","18012393838.4349","22631594099.8506","52856114251.9857","67452879319.7827","80900905598.6697","",
"Dominican Republic","DOM","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","1.10717449069973","1.75789053136236","1.97089144936325","1.81008902077151","2.31368728689722","","2.41480038948393","7.060554057367","6.94459329117994","7.77754547355216","7.63728403213382","9.27303949627934","6.83487427633284","3.14749806628191","1.13806528900869","1.20558041589892","0.776217469724298","9.53611829122544","6.75932382715752","10.6862673750091","6.3679940278569","11.7230335913988","8.824387496862","9.14740785118216","5.54380982433996","3.87820222527224","4.00332430435853","4.72176498699092","5.68859989124021","5.90502185567886","7.77702568612083","11.6938995792625","12.4278857248604","8.5274911183776","9.48012350134452","8.49644239535655","9.87356087363538","12.2139891518051","12.7117578358164","14.4808368831438","15.1377919997457","14.6332879262134","15.3053599107229","16.4409379753268","16.9820182337697","17.9124563946392","",
"Dominican Republic","DOM","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","0.717978173463527","1.13989637305699","1.30234421959527","0.891421890983487","1.53970826580227","1.25130344108446","1.82567726737338","7.86992758573576","6.85061845861085","7.5602072960065","8.47788907891522","9.85501368751901","6.26534653465347","3.07934105594039","0.931410596838106","0.746511931151389","0.502596400492169","5.5892222982439","3.84468090926498","6.71526437580602","3.50866748569851","7.78661475273617","5.78607622530374","5.77563808650466","3.78360140274303","3.04732343014806","3.189550946737","3.87740552843685","4.49228565111005","4.83487176803834","6.5677882918005","9.34967399819422","11.6652493327922","7.62786651428447","8.37410036548079","6.83026528106643","9.68793288014753","12.8844148270936","12.5108609565383","14.0973812069034","16.1692277115949","14.8632879823235","15.8060046516725","14.1499430615299","17.9197329582648","18.8613141363838","",
"Dominican Republic","DOM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","2500000","4400000","6500000","6100000","9500000","8400000","12400000","57600000","64800000","74400000","69400000","97200000","79100000","52900000","22800000","22900000","24100000","343100000","281100000","734200000","648300000","1639900000","1300600000","1511600000","1054100000","1113300000","1300600000","1778500000","2458300000","3070817740.89","4607842710.51","7874367535.68","15507871570.7717","12560851714.4151","16454250715.7214","16835180388.7795","25260295631.5253","32006430811.8384","35820272614.1719","44858981309.1718","57194179058","59241678802.8733","70041879871.9031","80139019717.7793","95636443042.773","109116548122.721","",
"Dominican Republic","DOM","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","15.0575730735164","14.9820215741111","17.0709520921771","17.2700296735905","16.1714564052606","","16.2025316455696","12.4172591321402","12.4745472082306","14.4574534810788","14.0090238802685","13.8236977676016","18.4481119847922","20.4141131671327","16.3272436857343","19.1629376151619","15.3922958000515","17.2406125795603","17.7026474619472","13.7908449166727","16.6836925132114","17.5455903693696","19.1848670506897","16.4497213296298","14.102240454402","10.8076191537835","14.857793646885","14.3322890670631","14.0133519999074","14.6282101204352","15.424839829128","16.1135832356708","13.7722320903817","16.654396409729","17.7990881417207","19.5618334923301","14.5737901169747","17.247402295875","18.7542098723385","17.3967815880084","17.4152515016585","16.4196831194326","17.0729461515909","17.6468950425963","16.666497923781","17.7082378148827","",
"Dominican Republic","DOM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","34000000","37500000","56300000","58200000","66400000","79000000","83200000","101300000","116400000","138300000","127300000","144900000","213500000","343100000","327100000","364000000","477900000","620300000","736200000","947500000","1698500000","2454400000","2827600000","2718300000","2681400000","3102500000","4827000000","5398400000","6055800000","7607180507.232","9139128329.52","10850467447.1","17185385449.2131","24531647209.2079","30893126946.4538","38760575338.9947","37285256204.7392","45196354885.0281","52847207991.7825","53892044112.7702","65798962804","66473754791.9007","78130880318.0392","86017286355.4704","93859549405.0625","107872518493.584","",
"Dominican Republic","DOM","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","62.7989371124889","59.9280862964443","50.9399636143117","55.4302670623145","49.2937165124209","","49.9513145082765","45.0355479284138","47.4011359982853","50.418147606105","55.992076592935","50.1431024613623","51.7670439816815","43.8269768548819","41.7240690825597","42.8165306659647","37.9509147127029","41.2351649573362","48.1905403130786","38.5663343279237","34.2612419700214","31.7291814107101","36.005210771642","41.2571331747847","40.8914484064374","43.4091811639135","46.3420339817779","44.3150321244624","49.4498374388226","48.2965074975704","48.5305201765117","45.1590300853217","28.215429243302","34.4349395036938","33.0382917283961","34.4607137852003","31.3166690911856","35.6833219986575","37.2063913066333","36.7754855834522","32.0028862681988","37.9851899154027","36.6689850931731","38.5226819633998","37.2090487230697","37.9398021075123","",
"Dominican Republic","DOM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","141800000","150000000","168000000","186800000","202400000","212300000","256500000","367400000","442300000","482300000","508800000","525600000","599100000","736600000","835900000","813300000","1178300000","1483600000","2004100000","2649700000","3488000000","4438500000","5306700000","6817700000","7775100000","12461300000","15055600000","16691700000","21369500000","25115871824.24","28754052340.56","30408915181.49","35208020310.65","50722089638.8391","57343170185.6073","68281794415.1555","80119860459.9005","93507187741.1804","104843334557.401","113923720965.611","120914516967","153779959198.598","167808183793.264","187773348094.836","209547594396.246","231116277478.83","",
"Dominican Republic","DOM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","22.7025063567018","22.8498889241511","23.5126807300308","21.9419488597097","23.5451249761496","18.8315075639019","20.7108299218459","21.6782063963073","26.1300043047783","25.3540305010893","26.94057004245","25.0192357014619","23.1048656916165","21.4759808109351","20.3040877367896","19.387107018101","21.4761433997607","24.1533655860729","25.0261695788711","24.7467639093255","17.1935342722886","16.8386424694336","16.2958091646587","17.9965286825334","18.7658978183776","18.8135434252485","18.385314149708","20.3682029075162","20.4796939991221","25.0149821338636","23.619549115975","27.6099478148277","20.7963070362347","19.9240100109022","22.0823406302692","25.4403502655848","24.8759631199955","24.6747771787018","22.1578357688487","23.9896936220409","29.6879859835786","30.5992974820268","31.9417920676706","28.9184063252957","29.9406172052761","30.9366879560954","",
"Dominican Republic","DOM","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","17.9494543365882","18.6528497409326","19.8757763975155","18.5591115008037","20","16.1328765082675","16.386925795053","17.9669353736849","19.2515065017444","18.9208413779087","21.7077937942829","19.7809996958329","19.1445544554455","19.023226031783","16.6387515829895","15.9212413613248","17.2154908135388","20.6578047111719","21.2544793062888","21.2278086213677","14.6738395094468","14.5827496973006","14.1106232288316","15.5696928014672","16.3917773701799","16.4716412517758","16.4240047674051","17.9455092078843","17.9050010324783","22.5193554536628","21.2435414972135","24.2039743618441","18.3343916290178","17.9568389377537","19.8391618292772","22.4083718362332","22.449454858968","21.7894961107833","18.7359512324732","20.4912907006715","26.0866766695467","27.1587389183577","28.2301720709847","20.9707323600633","25.2587993924092","26.4979092304266","",
"Dominican Republic","DOM","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","62500000","72000000","99200000","127000000","123400000","108300000","111300000","131500000","182100000","186200000","177700000","195100000","241700000","326800000","407300000","488400000","825500000","1268100000","1554000000","2320900000","2711300000","3071200000","3171800000","4074900000","4566700000","6017700000","6697200000","8231300000","9798100000","14302930782.5","14904088482.2","20384773841.97","24373880283.19","29569630083.9","38981923846.33","55231966337.76","58534660956.02","54127720121.84","53643540853.38","65204906716.44","92274416755","108248544306.34","125097667913.81","118768953824.87","134804560706.74","153295807852.32","",
"Dominican Republic","DOM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","13.8522692965684","13.4382463323098","14.4204805687528","16.0813514114248","13.2633177274453","12.5373329554621","11.3509631632308","11.0314977813341","10.3071894458166","9.71261555552617","7.97832450347147","8.45715029390712","9.02277039848197","9.69124558967762","11.2818955384209","11.2446214001321","11.7008873533127","12.3845917958153","10.2967892812138","7.59081769799995","10.8703353772716","11.154462736089","10.5341580201292","10.5746248391509","10.3443425255087","11.4087879252525","11.4316696590021","11.5292954816426","12.1644136566349","13.3805069856065","13.2167276126136","11.7451429764128","12.5218843188301","13.6981611220213","13.9947598935454","14.8862683653105","14.1610535171598","12.6359093523094","12.207401125726","12.2976255127202","13.0264829667776","13.5035356326334","13.6103848513442","13.2499960312919","13.5068443726483","13.7142105641633","",
"Dominican Republic","DOM","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","275300000","315100000","421900000","578800000","524100000","575100000","537400000","606600000","696900000","734400000","659600000","779800000","1046100000","1521700000","2006000000","2519200000","3843800000","5250200000","6209500000","9378599999.99999","15769300000","18239000000","19463900000","22642700000","24335100000","31986000000","36426900000","40412500000","47843000000","57177457517.1","63100647726.25","73831265378.2799","117202925695.999","148412041891.767","176529854778.6","217103796768.383","235306109249.573","219364575128","242097384478.3","271803832694.77","310814000000","353761534459.81","391642609308.78","410703662189.64","450239752181.812","495514607348.64","",
"Dominican Republic","DOM","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","1.40723721998851","1.34715025906736","1.22219995992787","0.906035364606167","1.18314424635332","1.19171756293758","1.13368669022379","1.25700232272168","1.1946294534306","1.13809572197947","1.62472514048375","1.46000202778059","1.59207920792079","1.43780196751848","0.984517341394665","1.11813795801278","1.4035160893412","4.11168670380869","0.652405831988402","0.539635791572535","0.348539543543088","0.391253768903872","0.391492163483568","0.369860920067247","0.377606363313316","0.338865212119221","0.419600312922267","0.828240854795142","1.44492139459493","1.37144920223597","1.44917172287898","0.689366992021006","0.615098104662319","1.33502519354075","2.44275586913671","0.456493585778747","0.457183976565395","0.543211763680879","0.548856689219014","0.549952672825324","0.496219375399817","0.638844246712484","1.45944275034982","3.37029745281425","3.84149243024954","3.92530424968523","",
"Dominican Republic","DOM","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","4900000","5200000","6100000","6200000","7300000","8000000","7700000","9200000","11300000","11200000","13300000","14400000","20100000","24700000","24100000","34300000","67300000","252400000","47700000","59000000","64400000","82400000","88000000","96800000","105200000","123800000","171100000","379900000","790700000","871061476.5","1016712942.45","580590196.32","817716118.91","2198393673.994","4799765437.94","1125161548.88","1192060530.24","1349403132.68","1571450302.44","1749992875.21","1755239045.11","2546287585.48","6467296198.67","19087874265.74","20501793908.45","22708685458.5","",
"Dominican Republic","DOM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","40.3216542217117","43.2124352331606","46.6239230615107","48.9405231623557","41.7504051863857","44.6745121406227","37.6325088339223","38.4615384615385","31.1660852098531","28.4828777563256","23.8700219887613","26.3104532089628","28.1584158415842","33.6981197974271","29.5886269863965","39.0794106141609","40.3119851515088","40.6020916821425","40.0511529939546","42.9989115820475","44.1692689870164","43.2900453455521","38.1050889532478","36.3820113097967","36.551721662473","35.9301138400983","36.8051519365131","39.1738956970282","42.425538213575","30.7860089393121","31.6343110148669","20.865426479748","28.0020675879518","22.9549989763635","13.6593604917176","9.45465761470816","9.52284876559499","8.83307023410127","8.17577925374555","7.22900666957983","6.62783582874469","5.97010939525872","5.9943064103485","5.50676670846929","6.28658357997212","6.12290915070546","",
"Dominican Republic","DOM","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","140400000","166800000","232700000","334900000","257600000","299900000","255600000","281500000","294800000","280300000","195400000","259500000","355500000","578900000","724300000","1198800000","1933000000","2492400000","2928300000","4701200000","8161200000","9117100000","8565300000","9521900000","10183200000","13126600000","15008000000","17968400000","23216400000","19553408437.22","22194066394.29","17573023072.4599","37226162551.8193","37800129001.5625","26839246287.71","23303760528.743","24829855661.59","21942405231.27","23408352368.38","23003270629.85","23444139443","23795495561.45","26562847396.39","31187891280.71","33551085492.1721","35422277905.08","",
"Dominican Republic","DOM","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","43.1529240828187","42.5579181212314","39.1324958520977","30.822391154112","35.5466514024041","35.7329160146062","39.3561592854485","36.4655456643587","32.6015210216674","24.9727668845316","26.4251061249242","30.2769941010516","30.1500812541822","33.081422093711","29.3668993020937","42.446014607812","43.0121234195328","42.406003580816","43.5783879539415","46.960100654682","48.6787618981185","47.0387630900817","40.9738027836148","38.6707415635061","38.5311751338601","37.9712999437254","38.4534506093025","41.7351067120322","46.1045502999394","32.8591340437288","33.7918755593845","16.1845842330576","13.6625931323629","9.71473619870047","9.89099975989255","8.94742635234231","9.00178426984825","8.33941574663345","8.05116305464965","6.93526814359845","6.0873229970336","5.39228400276434","5.44642269246616","6.13858385774724","6.06035286882477","5.7925181062069","",
"Dominican Republic","DOM","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","118800000","134100000","165100000","178400000","186300000","205500000","211500000","221200000","227200000","183400000","174300000","236100000","315400000","503400000","589100000","1069300000","1653300000","2226400000","2706000000","4404200000","7676300000","8579400000","7975100000","8756100000","9376600000","12145500000","14007400000","16866200000","22057800000","18788017408.34","21322892356.82","11949283335.48","16012958877.07","14417838356.89","17460567512.29","19425202323.99","21181748328.42","18293723920.76","19491655175.39","18850324621.96","18920252100","19075826630.61","21330511946.76","25211388710.35","27286117737.94","28702773349.57","",
"Dominican Republic","DOM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","4.89367864159054","4.43914978995548","4.44704505558806","4.61493484797862","4.81760648510275","4.93301420534021","4.66557604283515","4.58370680211134","4.35881342781035","4.77492595051532","4.49342090482168","4.73563911723847","5.62257458450741","4.859986645023","6.50300179725441","4.40207515931061","4.02422315109568","3.69798666907038","3.52187633458956","2.31326169773523","4.17974222902418","4.50848164880495","5.03861528583165","5.09847977377879","4.83193675571357","5.47538190323807","5.54574600336186","4.70865187344195","4.25885739604645","6.27737561529908","6.16685711914721","6.45005595297638","6.73134787734126","8.45812784318584","9.68305067869822","11.0249248130998","10.4476760833262","9.40435538130545","9.45113960772645","9.34580235219873","9.17362561172982","9.48712696087882","9.20204536993705","8.95065128315859","9.04386260898546","9.05541856412711","",
