"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lao PDR","LAO","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.341561839483206","0.348995805113543","0.354572260581308","0.358213280455508","0.361159343327592","0.363351704154455","0.376069742329368","0.386539483931176","0.393782317642606","0.397311743095983","0.397658967488591","0.406354763910302","0.410739052479287","0.412737360351305","0.414003550146324","0.415849539640065","0.432559251368316","0.447605170811099","0.459529527778219","0.467166141416223","0.470760391117966","0.476778611257424","0.478396202153729","0.477271313973012","0.475701219768252","0.474863982589771","0.482561884215793","0.487671036166328","0.490075791022445","0.490207922772922","0.488812159689594","0.495727783446673","0.49978447988553","0.501572963645378","0.502190639747941","0.502576904426956","0.510707016469907","0.516997332764661","0.522160801712753","0.526978483305591","0.532152728849385","0.545459871618548","0.556338762143511","0.565014759436695","0.571527161413912","0.576392302762583","0.582781192183722","0.585775248836797","0.587201912364805","0.58881904310366","0.591719023089174","0.599025584203793","0.606275374300774","0.612424123179722","0.615721528830208","0.616150884411046","0.615451451741366","0.612318514369768","0.609166107448725",
"Lao PDR","LAO","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.370936594039983","0.390824637266167","0.409794323458533","0.42698755218328","0.441883146268904","0.454916261190039","0.473309694771786","0.488876925056501","0.501579632612009","0.51144116167625","0.519217663094567","0.531474733314976","0.539863092723817","0.546228879454923","0.553267188343799","0.562471603816447","0.585093762730378","0.606825586336686","0.626356829906832","0.642011350805253","0.654118869503072","0.662633160730865","0.666410100142827","0.667851524668128","0.669523834915218","0.672905239179216","0.680694989426429","0.6862934629512","0.689979559660087","0.691660061476598","0.692422067870423","0.69646806526551","0.698049900798761","0.698287686920957","0.698414624077697","0.699687345729801","0.705010964466433","0.709323707285961","0.713947510560425","0.719786534772424","0.727673055291327","0.738512055139486","0.748232665901012","0.756657345267384","0.762983457360782","0.767293146877742","0.768440641836035","0.766411240742687","0.764427857674925","0.765099317455125","0.769794908260505","0.774559954128094","0.781402817856484","0.789619410071038","0.797555569159973","0.804844444909847","0.805260191177729","0.803815161788567","0.804563128815833",
"Lao PDR","LAO","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.702984156711642","0.71795833235687","0.731763154520979","0.744153431558009","0.754023847871125","0.761750944194261","0.768874047024953","0.772916385534725","0.776535874021396","0.782089016400038","0.790268058020825","0.801126620965502","0.812217599092755","0.821941722149753","0.828412522408018","0.831632892818306","0.842125969122264","0.849536344600658","0.856838388497447","0.866993019204882","0.88059012515503","0.886838488596666","0.893238781307549","0.899612378997989","0.904985736242263","0.909249183895539","0.909697575883424","0.908209735983753","0.906137494979037","0.904304106747801","0.903206177691742","0.902655554109797","0.901274012717909","0.900518980572329","0.902159876134197","0.906810974415994","0.912285837432548","0.91987710660657","0.928674990213619","0.936727394007637","0.943452327184916","0.948306645599778","0.950306913367599","0.952201937667627","0.956434660884754","0.963608797463453","0.964696053534944","0.967306378708761","0.970386754225794","0.971904555598244","0.971298393151545","0.963916036178811","0.95685511906219","0.9523300215486","0.952146694067333","0.957312900542482","0.957392005184748","0.959066125839391","0.967036801290649",
"Lao PDR","LAO","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.812704369746185","0.836471650035703","0.858646199682403","0.880115432921061","0.900260782109485","0.919337495133868","0.932484714358407","0.943335904153915","0.954798442580971","0.969946054704325","0.989304263019364","1.00616155945029","1.02447337600929","1.04278826770026","1.05868603013585","1.07178555202181","1.08762592881796","1.10115193152154","1.11570788716185","1.13402814920465","1.15676656609241","1.16303276256473","1.17069199266797","1.1793633935915","1.18791324517436","1.19574742052091","1.19214973501648","1.18749891320247","1.18336193124667","1.18066966961161","1.1797812192435","1.17163364254488","1.16399376906094","1.15858364888377","1.1575653721143","1.16159289122923","1.16235019221533","1.16790550980964","1.17607992988389","1.18336302146644","1.18809109870923","1.18251708574923","1.17407231926428","1.16671818841003","1.16438032125066","1.1683876051054","1.16560229965691","1.16715132526181","1.17196951218111","1.1779685013104","1.18443219382151","1.17990010788952","1.17705649560692","1.17918298412815","1.18966584252187","1.2101239085264","1.22302986303553","1.24291835904054","1.26906500646432",
"Lao PDR","LAO","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.60903882132834","2.66916335344229","2.71871603630958","2.76037687130309","2.79846008206651","2.83480945557657","2.89308444257862","2.94659019912532","2.99293819118197","3.02892574283497","3.05394081597127","3.09593757297001","3.12590532169875","3.14665875605927","3.16275850770571","3.17655428652136","3.25049621277759","3.31981011798426","3.38388490688873","3.44024683474843","3.4881208442598","3.52259162893647","3.54605758719903","3.55939308482549","3.5633693129648","3.55915483562723","3.57022838170258","3.57014547152065","3.56123120318285","3.54633955859355","3.52725108912305","3.53866248347916","3.5440945121484","3.5431338789777","3.53591906134107","3.52400481211264","3.54110603205855","3.55513348214454","3.56576297531065","3.57200640148483","3.57393760986425","3.60721298541269","3.63185528533875","3.64891670740992","3.65894885874655","3.66195773185592","3.67691759571481","3.68344278543081","3.68526103774006","3.68637309664638","3.69002384461521","3.72008342323905","3.75327602437286","3.79075893860043","3.83437922011095","3.88537338195102","3.95584545524627","4.02927315781492","4.10567990335014",
"Lao PDR","LAO","Population ages 65 and above, total","SP.POP.65UP.TO","55335","57930","60386","62753","65124","67542","70568","73574","76525","79371","82103","85518","88802","91860","94597","96935","100732","104104","107230","110340","113648","117069","120608","124219","127794","131258","135462","139433","143190","146777","150207","154966","159497","163691","167456","170790","175327","179545","183444","187007","190266","195135","199507","203487","207177","210624","214955","218979","222834","226661","230596","236135","241881","247965","254593","261919","270811","280157","289923",
"Lao PDR","LAO","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.48102460876298","2.52011905040894","2.54656508122562","2.56321502903719","2.57519276388651","2.58371116737288","2.62632721314587","2.66358627349924","2.69228724607071","2.70953455335506","2.71457266358398","2.74566209141846","2.76383359298367","2.77271111917774","2.77572251288736","2.77572783597406","2.83824264092371","2.8954740928726","2.94651122103287","2.98943615301843","3.02335942969894","3.05441027783327","3.07487207985882","3.08478835156281","3.08505902872069","3.07665941240479","3.09044614122213","3.0926518554988","3.0855960224521","3.07220805228369","3.05391394821342","3.07188692037447","3.08287081679902","3.08664615571149","3.08409453557085","3.07650750354588","3.10059120877166","3.12089128231432","3.13654471889546","3.14691600166455","3.1516283369164","3.19255326762353","3.22382459585626","3.24621020526116","3.25936966950248","3.26318633168872","3.27700252840666","3.28141832317983","3.27874360346772","3.272150605315","3.26409295012176","3.28360169049309","3.30231782077702","3.32422157190713","3.3541503525079","3.39560373062411","3.46513411144122","3.54046791926878","3.61903972275457",
"Lao PDR","LAO","Population ages 65 and above, male","SP.POP.65UP.MA.IN","25859","26884","27809","28658","29484","30299","31545","32766","33932","35019","36016","37453","38799","40025","41079","41938","43575","45010","46314","47590","48925","50450","52010","53574","55098","56549","58492","60309","62000","63581","65044","67271","69345","71230","72913","74403","76593","78638","80510","82184","83649","86018","88091","89929","91584","93092","95027","96816","98472","100017","101475","103744","105973","108313","110968","114094","118283","122792","127522",
"Lao PDR","LAO","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.73423194986932","2.81442671199858","2.88583061067059","2.9518663069342","3.01536186795442","3.07795813348784","3.15187102714665","3.22186707883999","3.28514219778728","3.33980415839616","3.38446195243467","3.43802858706108","3.47960482411305","3.51284596697961","3.54190270968562","3.56961121568118","3.65509333425424","3.73694781148188","3.81418310308056","3.88444414730294","3.94678751838509","3.98501134199217","4.01255616291896","4.02981005387758","4.03813853044684","4.03824229453767","4.04777644720656","4.04585313862013","4.03576139644663","4.01999922670946","4.00095836964411","4.00545629823867","4.00472826675808","3.99853756310648","3.98631309531633","3.96959848609511","3.9796161973773","3.98736068194852","3.99281325386634","3.9948590483072","3.99374484069102","4.0188213684642","4.03575822442419","4.04675989965369","4.05279767025812","4.05435740233408","4.07080522592555","4.08017471066466","4.0868411057005","4.09610966229609","4.11180647413989","4.15261462317889","4.2003933250247","4.25378388701491","4.31115213987711","4.3722371899108","4.44383453298982","4.51581257366027","4.59045414233886",
"Lao PDR","LAO","Population ages 65 and above, female","SP.POP.65UP.FE.IN","29492","31059","32584","34103","35648","37240","39023","40814","42592","44353","46085","48070","50003","51841","53519","54997","57154","59094","60913","62749","64724","66616","68604","70650","72701","74703","76969","79115","81178","83186","85165","87693","90146","92457","94542","96385","98732","100903","102926","104816","106615","109121","111418","113566","115599","117531","119937","122181","124373","126652","129125","132390","135903","139652","143621","147830","152527","157366","162404",
"Lao PDR","LAO","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.23509144934475","1.24374868177451","1.24814563835827","1.25200237198906","1.25990895465551","1.27373489907418","1.28523104103132","1.30073991217303","1.31638977070491","1.32803481178178","1.33437345724375","1.33042147852141","1.32261394162035","1.31503748095818","1.31228381710327","1.3168458444499","1.33454396947529","1.35677502983284","1.38176959903297","1.40658655890709","1.43038734224305","1.43082018029799","1.43051815416631","1.42997141784531","1.42995921041212","1.43084874863983","1.4210557183821","1.41106119350934","1.40208662983051","1.39581680218583","1.39267565850665","1.38719773183309","1.38435012908988","1.38299553767643","1.38136232099634","1.37956699414569","1.37091537490529","1.36374248514668","1.35884770523966","1.35730043816704","1.35934366700992","1.35994159018424","1.36314516261746","1.36727727176629","1.36962325666607","1.36904559595986","1.35209096749467","1.33461390885179","1.31964082616768","1.3108809560789","1.31039358792452","1.30717254150974","1.31028357859933","1.32345681454758","1.35192623548663","1.39809591132437","1.44491620483079","1.50599310363375","1.57366951471974",
"Lao PDR","LAO","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.3967834855802","1.41342051752323","1.42839050113232","1.44472921822241","1.466233242233","1.4944296727066","1.51564102771204","1.54217658774484","1.56991416918112","1.59403680087228","1.61258577740177","1.61416407699982","1.6120737826811","1.61049767746001","1.61407098762164","1.62517037710132","1.64656346147328","1.67401906226602","1.70512074729511","1.73660634694241","1.76679781159523","1.76393102920204","1.76089247718098","1.75840760560199","1.75729177775408","1.75756491335426","1.74057647918235","1.72455589617069","1.71080324917376","1.70109420612059","1.69584448103579","1.68159750621414","1.67238901805871","1.66568277738547","1.65812393531788","1.64863419450387","1.62758013199229","1.60813456784812","1.59214247022894","1.58206849450138","1.57875790408007","1.57096169568932","1.5686390903066","1.57022603562266","1.5728911683228","1.57513710899583","1.56361201363132","1.55260923170351","1.54612387309677","1.54965743461908","1.56571371772424","1.57958172064915","1.60574599797687","1.64130269715558","1.68269799023028","1.72789789327082","1.75852228291825","1.79391388363838","1.83415161169249",
"Lao PDR","LAO","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.85009464908839","1.86496683930538","1.88421457482464","1.90420992282091","1.92038947563332","1.93085487847203","1.9220602327686","1.91050493193491","1.90027936883748","1.89641885555648","1.90078876063206","1.8986437002549","1.90260654746259","1.91017455091086","1.91893044240337","1.92748214123794","1.9451162360506","1.96443217893914","1.98552637857268","2.00811714519212","2.03153686768222","2.02093587857433","2.01107311031431","2.0030539836522","1.99798991598521","1.99581066376496","1.97891057150269","1.96499271750056","1.95214021164943","1.93778070734142","1.92078623118829","1.89420243207027","1.86689299981781","1.84126599215792","1.82067348649782","1.80660041088388","1.78935468402151","1.78093154650895","1.77668530035044","1.77064464408107","1.75999193057889","1.74135561054239","1.72036050664019","1.70150220832344","1.68978661112425","1.68783083429019","1.67741308429768","1.67313558240053","1.68013862382785","1.70547603671945","1.75246919678817","1.80798888992159","1.88459699920768","1.97164586355604","2.05459218519497","2.12603064376719","2.17007469693319","2.20539315017077","2.23865665630566",
"Lao PDR","LAO","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.0560511987065","2.08261596065113","2.11645881730896","2.15294169581486","2.18505463905405","2.21036075090938","2.21211705126445","2.20993210349697","2.20809191487261","2.21195290404002","2.22330912765557","2.22345397783555","2.22980575923554","2.23980267727367","2.25052679507407","2.26072564418771","2.27878959966899","2.29867758058968","2.3207700876574","2.34432261642994","2.3686579068684","2.35232678337273","2.33705588744138","2.32404801640853","2.31483950090647","2.30970614993656","2.28663659470538","2.26861952675977","2.25211675108479","2.23200649564057","2.20608235871682","2.1623801297218","2.11697398032316","2.07360068039617","2.03812383422046","2.0132466677637","1.9883386548671","1.97609722770941","1.97143435022872","1.96760180161728","1.96164130949717","1.94586575277747","1.9286391916539","1.91536235930647","1.91303067949053","1.9245775525721","1.9357390538","1.95855459958525","1.99056554529789","2.02882229655211","2.07156164858383","2.10774365048827","2.15201695507811","2.20251599533064","2.25689193358432","2.31394647833807","2.35566494612613","2.40015733585707","2.44901446751311",
"Lao PDR","LAO","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.60220230630997","2.59445525063861","2.57843262943902","2.56133675715465","2.55309522728146","2.55684991724177","2.55272844134619","2.55904583683563","2.57097087216872","2.58295188311065","2.59134059158932","2.58218182378","2.5728534681663","2.56384855767066","2.55706485199728","2.55334132424549","2.565654105014","2.5815457753161","2.60054395368441","2.62202257749826","2.64621967293956","2.63115195766811","2.62006461777669","2.60958987717274","2.59563996539744","2.5759521218716","2.53222142790342","2.48538371592098","2.43853271925367","2.39570758788127","2.35832734310332","2.31948372722645","2.28829037002804","2.26047758337357","2.23082683128017","2.19798919674432","2.15579737979119","2.11702143261733","2.08354572827404","2.05826826103985","2.0439271584196","2.03540705730888","2.03339934210647","2.04388073249522","2.07537001101006","2.13132003648265","2.19053901659594","2.27130568242969","2.36221363012334","2.4480066703179","2.52099271831928","2.57225087891873","2.61659147833584","2.65964928116209","2.70946769506648","2.7702403879589","2.82057186538172","2.88012155751707","2.94518570209992",
"Lao PDR","LAO","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.85058421818229","2.85384445306299","2.85066995659386","2.84669909106096","2.84957110097757","2.86182331826038","2.86255441849946","2.87216180223732","2.88676317234656","2.90035029803947","2.90960178134988","2.89782825591749","2.88539356492657","2.87303786875193","2.86269443767935","2.85526059583306","2.86471473401544","2.87786844608131","2.89427825571864","2.91396763138607","2.93685774149408","2.91727284908929","2.90333485791556","2.88974546466701","2.87010993210337","2.84098126968699","2.78305010047653","2.71990900563907","2.65669725673833","2.60009279486535","2.55316250237831","2.50383260654235","2.46599893072254","2.43506114663004","2.40582354794629","2.37641928583183","2.34193112294092","2.3120511224578","2.28950637422691","2.27893698336843","2.2829684989339","2.29427742385095","2.31734229726105","2.34989009486174","2.38875640214681","2.43146274307645","2.46784340677047","2.50854617436698","2.55332364434292","2.60208112186122","2.65469809690566","2.70207907370941","2.75582116689736","2.81582245374738","2.88218325836424","2.95480622369954","3.017202454205","3.08640700237662","3.15964499440447",
"Lao PDR","LAO","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.28302332118998","3.28241662956106","3.2899580593762","3.3023597355751","3.31489251688322","3.32491112337159","3.3140261442153","3.30416064434628","3.29521930969476","3.28650703013534","3.27774700116449","3.25340394507943","3.23063432328141","3.20983309699189","3.19229373643103","3.17893576140575","3.19101193853112","3.21068900189451","3.23464762298602","3.25558956718819","3.26683487482952","3.22199417573303","3.17224214225961","3.12106304426434","3.07285294751665","3.02883569096844","2.96997739097446","2.91812829507457","2.86828230077792","2.81352479019739","2.75107671547902","2.68061899772407","2.61014855334901","2.5446719510162","2.4902891779692","2.45088847236942","2.41852987864492","2.40134420099277","2.4034027809664","2.42988409380202","2.48183627505886","2.55565192466498","2.65285785074703","2.76175722079555","2.86539087498866","2.95274038624942","3.00475765070489","3.04252957916093","3.07475979842461","3.11409022912869","3.16748444915294","3.2229505086991","3.29414733114556","3.37411317976157","3.45302712458412","3.52578238909149","3.57510822330976","3.62076767383859","3.666915112012",
"Lao PDR","LAO","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.54202263816484","3.54442515341204","3.55654001450709","3.57352140520712","3.58860882091467","3.5986653365215","3.58746133156717","3.57559830783695","3.56281199286697","3.54966671987904","3.53618807576612","3.50647446511012","3.4781434777677","3.45152142462672","3.42853588030369","3.41033296553515","3.42064653852032","3.44023817714552","3.46371632541501","3.48082694479111","3.48365404081672","3.42574823648772","3.35971523455366","3.29146023862188","3.22925553659664","3.17629868602927","3.11311590853033","3.06124014594284","3.01538519673889","2.96837241672627","2.91682619919525","2.8552404986293","2.79464188974364","2.7403837427494","2.70140710748508","2.68179200263288","2.67632017449746","2.69193319916754","2.72304369625342","2.76162453159816","2.80217366411785","2.84208109466539","2.88448904851893","2.93018637575164","2.98002302407365","3.03320787637518","3.07946150469586","3.1274743865023","3.17917946047841","3.23788608909156","3.30511952003385","3.37374789062166","3.45466547191241","3.54242693382052","3.6297931071269","3.71285773482109","3.77686684550844","3.83706894470058","3.89788757735605",
