"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bhutan","BTN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","3000","","","","","","","5000","5000","5000","4000","5000","6000","7000","7000","6000","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","1000000","1000000","","",
"Bhutan","BTN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27","","","2.54","","2.56","","2.282645","","2.195238","","",
"Bhutan","BTN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","2.99","","2.9","","2.282645","","2.695238","","",
"Bhutan","BTN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","2.38","","2.52","","2.29013","","2.321436","","",
"Bhutan","BTN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18","","","2.24","","2.42","","2.482645","","2.295238","","",
"Bhutan","BTN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1550000","1400000","1340000","1710000","1180000","1880000","1800000","",
"Bhutan","BTN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","10000","210000","370000","500000","440000","1420000","680000","1930000","2440000","3560000","1040000","3540000","3870000","2040000","1250000","2540000","4030000","3090000","2420000","1020000","1480000","400000","1860000","1330000","600000","1510000","1340000","2360000","3790000","2490000","1430000","1260000","2310000","1650000","650000","360000","520000","120000","740000","230000","200000","20000","40000","",
"Bhutan","BTN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","40000","30000","10000","20000","","","","20000","50000","190000","130000","530000","570000","900000","420000","720000","730000","980000","620000","1010000","890000","2450000","1020000","1770000","1280000","1970000","1770000","950000","1710000","1740000","1520000","2030000","1610000","1820000","30000","","","","","","","","","","",
"Bhutan","BTN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","680000","420000","410000","390000","220000","170000","20000","150000","100000","150000","480000","180000","310000","180000","1130000","770000","670000","1080000","920000","1270000","1430000","630000","530000","880000","1090000","2250000","1360000","1110000","1070000","960000","1000000","1270000","1530000","1220000","1000000","940000","730000","550000","",
"Bhutan","BTN","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75022491.0343194","60503403.6793541","61007916.244212","47650215.2113134","70779765.6661513","92283274.0490246","73765182.3259175","57949829.2888992","52119521.9726357","54958721.1717833","52526250.4395012","52589438.2417465","57524189.4222053",
"Bhutan","BTN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58721659.899799","52058615.2668387","50852406.1748414","35784595.9877509","44515382.1018412","50891218.8433638","42398055.1843609","30724982.5504593","23143674.6851793","29954406.1272204","27287169.7716672","28332179.912038","28409515.6503294",
"Bhutan","BTN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7857032040891","29.1418877651768","53.4150581902483","33.3000257385472","29.5162368742968","31.8074728930291","34.3673460324606","35.8115698717367","22.3287836502826","20.4114497118469","24.5956842558834","28.9945442049637","31.1036478867423",
"Bhutan","BTN","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42415108565361","37.8851202644799","25.3273917930139","26.8484138297888","36.7799698450247","34.9147381607671","30.6697470800142","18.163080942365","25.2323820701095","32.0464163475475","24.7272495239589","27.4179864810778","22.4941164953896",
"Bhutan","BTN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524567280.625549","613006523.323934","835295386.741971","734907644.499329","1023724987.23347","1425393616.72617","1338732748.27616","1284139885.26636","1265852813.70223","1378095770.27516","1433430290.31148","1464218232.20844","1500084558.55572",
"Bhutan","BTN","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4023.2409217245","93074.3233915041","126846.971458892","369573.584566049","167599.442821085","221228.143512795","65332.2277367291","39214.8974087932","665037.980504232","486417.029789409","355875.60138638","279474.154176111","304211.000205981",
"Bhutan","BTN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64524892.4744403","89442902.2675922","120700608.645364","98719404.6419719","140219792.044334","176574874.194746","195441610.541996","177358380.40424","189535352.57354","195095979.164572","207400265.776759","209836191.383808","236707343.731417",
"Bhutan","BTN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434879698.346336","496896082.875995","644938089.687091","583447699.445851","795022573.219521","1127988408.12011","1012422491.26082","923477953.682881","928824753.168587","1008584799.05262","1029908145.79795","1025082315.19094","1010842416.99453",
"Bhutan","BTN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04761570577445","2.65932174087673","2.05888792601568","2.63678990977074","3.33780352351871","3.34276697463016","3.16874530826207","2.20509885505628","2.09482879319395","2.63129113950437","2.74050839668964","4.32164368235927","4.25638640191757",
"Bhutan","BTN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499404590.820777","586338985.143587","765638698.332455","682167104.087823","935242365.263855","1304563282.31485","1207864101.80282","1100836334.08712","1118360105.74213","1203680778.21719","1237308411.57471","1234918506.57475","1247549760.72594",
"Bhutan","BTN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25162689.8047722","26667538.1803475","69656688.4095156","52740540.4115064","88482621.9696149","120830334.411321","130868646.473337","183303551.17924","147492707.960102","174414992.057965","196121878.736771","229299725.633692","252534797.829783",
"Bhutan","BTN","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7425300044827","30.3136702294667","19.1986620907221","37.214770521893","30.3659897571597","29.935021971574","31.7941615792634","43.8202503308421","50.3440054864137","44.9108428011014","47.9365578234678","39.2658256315992","32.3224028057007",
"Bhutan","BTN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9484744300764","12.5102935388965","13.9445221617835","12.2581534116732","13.1856523083622","14.1995277994384","16.3185782973464","16.7198792948811","15.883410991038","15.559720848277","15.911989494796","14.6977141191171","16.6225767017552",
"Bhutan","BTN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1440.8","1440","1438.8","1439.4","1437.5","1437.7","1435.1","1432.7","1435.2","1436.7","1437","1441","1439.7","1442.6","1447.9","1438.9","1444.4","1443.3","1434.2","1425","1457.7","1445.3","1429","1442.3","1386.1","1371.9","1181.9","1019.7","1015.2","1279.8","1027.5","1063.6","1164.2","1281.1","1365.8","1467.5","1541","1559.5","1506.7","1437.9","1449.4","1549","1791.3","2995.2","2334.9","2199.7","1999.2","2741.5","2160.4","2469.1","2801.7","2944.2","2941.7","3129.7","3476.6","3377.7","3371","",
"Bhutan","BTN","Surface area (sq. km)","AG.SRF.TOTL.K2","","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","47000","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","40076.9995117188","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375","38393.9990234375",
