"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29","","","2.58","","2.89","","2.18395","","","","",
"Yemen, Rep.","YEM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22","","","2.35","","2.79","","2.207403","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1850000","1750000","1880000","1490000","3450000","1220000","1970000","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","210000","3650000","2330000","2130000","2110000","3300000","10570000","8000000","10950000","8570000","15360000","12340000","15750000","23290000","14950000","16600000","13480000","14670000","18500000","19290000","27030000","20960000","15140000","9430000","10680000","2230000","5430000","2110000","5560000","1340000","3930000","7050000","4220000","3490000","9150000","7450000","7140000","6560000","4660000","6720000","7680000","8550000","19340000","10110000","13070000","7600000","7090000","24050000","17890000","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","480000","610000","770000","1190000","1360000","1650000","1980000","2210000","2740000","3390000","2600000","490000","3110000","3110000","4200000","2830000","4660000","2400000","3820000","2450000","3960000","2690000","3700000","2640000","3880000","1660000","5400000","1540000","2840000","1390000","3130000","2410000","3000000","2550000","3640000","3160000","3770000","3130000","3450000","920000","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2180000","910000","3890000","5390000","-4340000","500000","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","360000","","","1780000","1670000","1620000","1920000","1460000","2000000","1310000","1530000","1670000","2640000","2180000","1720000","860000","760000","1010000","2090000","3230000","2230000","760000","1800000","1820000","4000000","2790000","2240000","2070000","1980000","1930000","1330000","2610000","2600000","2250000","2580000","2240000","2480000","3530000","3270000","2490000","2550000","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106400001.5","125400001.5","93800003.05","94300003.05","68400001.53","61200000.76","59599998.47","41400001.53","42700000.76","27000000","60504001.62","63604000.09","64304000.85","59994068.15","108315467.8","109495910","120440000","318720000","336840000","336840000","338320000","333420000","337707048","333295533","335395533","333389518","332700000","","",
"Yemen, Rep.","YEM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37095910","40800000","40800000","48240000","48240000","49720000","44820000","49107048","44695533","46795533","44789518","44100000","","",
"Yemen, Rep.","YEM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00376904631708426","0.0585721320986125","0.00940843446883292","0.14165104231831","0.0743605619263734","0.0633100615797554","-0.0523205809997622","-0.0887237153461711","0.148181422205136","0.262683281355756","0.415165039568982","0.155354455905197","0.14116513382495","0.0485259174865071","0.182397363344455","0.854161010776008","0.286021551713329","0.230554817559858","0.176759339243773","0.0240555866852479","0.0133365554067919","0.026804023110799","0.0103898045871346","0.00254131305033596","0.020884678802938","",
"Yemen, Rep.","YEM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","3510000","220000","219178","470000","460000","0","0","0","","","","202332.6059","2440909.2831","400685.3464","8195483.5481","5085189.6987","4004451.09","-3997869.2349","-8564000","14613000","28093000","48898000","21552000","23640000","9250000","39490000","229862000","71878000","71257000","57847000","8516000","5390000","11587000","4429000","787000","5601000","",
"Yemen, Rep.","YEM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4651033804363","8.74095716580596","9.8327906079952","7.77572848203979","10.095685892488","8.47825522331019","8.41004547037383","3.1019527425333","3.78504236101651","2.79316832178683","5.67705245154676","3.35302128371167","","",
"Yemen, Rep.","YEM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7723910135485","39.7097667999957","48.9711427224817","47.2051250378031","44.4051734201518","48.2124238904988","48.693843597969","58.6238153427338","57.4138400702023","55.0196505587384","58.4354921614636","54.0200647159911","","",
"Yemen, Rep.","YEM","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7744995681.02386","9331680000","11092530000","13918080000","11275525924.883","12502502568.7539","13098512483.179","15206520623.8417","14747290153.7204","17004717589.0243","8265381214.53914","8636976282.0286","","",
"Yemen, Rep.","YEM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9200000","9200000","-13920000","-4800000","-4800000","4800000","4800000","4800000","4800000","4800000","4800000","204945510","","",
"Yemen, Rep.","YEM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1241449235.68038","1855060000","1867120000","2347690000","2120608765.763","2156104000","2165267722.29099","2341348436.50475","2272241064.00825","2743322071.49992","1274663204.24218","1457828482.0286","","",
"Yemen, Rep.","YEM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4712889913.70085","5926110000","7490260000","9333770000","7867820000","8472912000","8542538287.8932","11354487264.6918","10755930481.2697","12500240800","6422776000","6798280800","","",
"Yemen, Rep.","YEM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.63481326733948","7.26661132254482","9.12474827541883","8.9104609211608","8.29195855637862","10.0249338621885","10.0555886642768","12.1230267642728","11.8925696649222","11.2966314010137","13.467736624755","12.3614892136855","","",
"Yemen, Rep.","YEM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5954339149.38123","7781170000","9357380000","11681460000","9988428765.763","10629016000","10707806010.1842","13695835701.1965","13028171545.2779","15243562871.4999","7697439204.24218","8256109282.0286","","",
"Yemen, Rep.","YEM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1790656531.64263","1550510000","1735150000","2236620000","1287097159.12","1873486568.75389","2390706472.99478","1510684922.64518","1719118608.4425","1761154717.52437","567942010.296961","380867000","","",
"Yemen, Rep.","YEM","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.127692338676","44.2826647116535","32.0713183941043","36.1086855589963","37.2071821309816","33.2843870240026","32.8405222673803","26.15120515046","26.9085479038588","30.8905497184611","22.4197187622344","30.265424786612","","",
"Yemen, Rep.","YEM","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63512398594293","12.6109678968448","11.9670960897362","13.2032240535114","13.3615286055416","12.2249801647331","10.4887792334813","11.0687944731315","9.89199068546369","10.2940684733093","3.99520589685727","6.21107585686945","","",
"Yemen, Rep.","YEM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","782.5","780.7","771.8","776.1","773.6","777","794.2","793.6","810.2","780.8","853.7","787.1","843.7","799.8","951","823.2","883.3","956.5","997.3","1016.5","1099","961.4","526.4","533.1","518.3","804","840.2","970.5","1005","907.7","699.7","1110.3","1109.3","1091.6","1105","937.1","895.4","1081.5","1111.2","1085","1064.3","943.8","785.2","715.2","713.1","930.2","1019.5","939.1","995.2","1092.4","1022.5","1064.4","1008.2","962.7","784.2","687","729","",
"Yemen, Rep.","YEM","Surface area (sq. km)","AG.SRF.TOTL.K2","","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970",
"Yemen, Rep.","YEM","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","27.95","28.01","28.33","28.68","29.2","28.48","29.16","26.4","23.71","23.42","25.94","25.9","26.11","28.38","30.23","28.61","31.46","33.04","34.51","37.07","37.43","38.56","40.06","43.11","47.01","49.51","46.84","56.31","55.78","50.6","54.27","57.13","61.15","63.25","61.77","66.27","69.52","70.98","73.4","81.25","90.6","91.5","101.27","99.83","99.03","101.14","109.19","124.75","133.89","139.29","150.4","157.26","159.08","160.8","157.77","157.93","","",
"Yemen, Rep.","YEM","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","28.37","28.84","29.71","30.16","30.69","29.7","29.8","28.44","27.37","25.62","31.3","30.19","32.68","33.3","39.29","38.3","39.04","38.69","42.33","43.97","43.66","44.2","40.22","43.47","45.24","52.26","51.66","57.65","60.31","56.68","53.28","61.08","64.75","63.8","65.21","64.79","69.42","75.13","75.65","82.89","89.58","89.54","93.31","96.48","97.96","105.55","115.9","121.24","126.41","136.14","133.53","141.49","138.87","137.49","134.35","141.69","","",
"Yemen, Rep.","YEM","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","30.62","31.64","33.16","33.03","34.6","32.02","31.74","31.19","31.86","29.13","37.62","36.3","41.21","40.92","48.58","47.99","46.39","44.29","49.69","49.98","49.94","49.79","41.03","43.9","43.59","53.89","54.78","57.55","62.96","61.22","52.04","64.89","68.19","64.4","67.95","64.36","70.07","79.27","77.88","84.36","89.22","88.15","87","93.47","96.76","109.77","121.83","119.15","120.92","133.91","121.06","129.25","123.39","119.61","116.16","128.97","","",
