"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","20000","10000","","","","","","","","","","","","","","","","","40000","150000","210000","-150000","130000","","160000","120000","50000","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","10000","","","","10000","20000","10000","110000","210000","360000","290000","2010000","540000","190000","260000","530000","1130000","1450000","330000","470000","260000","130000","-180000","20000","","","","20000","70000","","10000","10000","","70000","100000","350000","250000","360000","400000","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","200000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.337696690455","","","","","","","",
"Solomon Islands","SLB","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","","","","","","","","43.5","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3","","","","","","","","84.7","","","","","",
"Solomon Islands","SLB","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","","","12.7","","","","","",
"Solomon Islands","SLB","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","",
"Solomon Islands","SLB","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","","","","","","21.4","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","","","","58.8","","","","","",
"Solomon Islands","SLB","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","37.1","","","","","",
"Solomon Islands","SLB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","","","6.8","","","","","",
"Solomon Islands","SLB","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","","","","","","","","25.1","","","","","",
"Solomon Islands","SLB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","7","","","","","",
"Solomon Islands","SLB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","2.8","","","","","",
"Solomon Islands","SLB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","","","","","29.2","","","","","",
"Solomon Islands","SLB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","","","","44.6","","","","","",
"Solomon Islands","SLB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","","","21.5","","","","","",
"Solomon Islands","SLB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","","","15.5","","","","","",
"Solomon Islands","SLB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","11.4","","","","","",
"Solomon Islands","SLB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62601708","2.99535839","2.71156442","2.76985563","4.77268613","5.14602375","5.79907149","6.03077272","6.0103447","5.65473992","5.8731205","5.66791257","5.68230656","6.21261042","5.97789455","5.68870799","5.42035339","","",
"Solomon Islands","SLB","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02017645","2.25340534","1.76344447","1.61501547","2.91065767","3.18249153","3.58984857","3.82892326","4.11907371","3.96713732","4.27833089","4.72856122","5.14300027","5.55280528","5.6435387","5.0003556","4.89476477","","",
"Solomon Islands","SLB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00856961","3.53445897","2.9915017","2.89371305","4.27175483","3.43312069","3.95412445","4.18144991","4.23163775","4.33660498","4.56763121","3.85195827","4.72138708","5.03930322","4.70936137","4.84704018","4.60296469","","",
"Solomon Islands","SLB","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62601708","2.99535839","2.71156442","2.76985563","4.77268613","5.14602375","5.79907149","6.03077272","6.0103447","5.65473992","5.8731205","5.66791257","5.68230656","6.21261042","5.97789455","5.68870799","5.42035339","","",
"Solomon Islands","SLB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02017645","2.25340534","1.76344447","1.61501547","2.91065767","3.18249153","3.58984857","3.82892326","4.11907371","3.96713732","4.27833089","4.72856122","5.14300027","5.55280528","5.6435387","5.0003556","4.89476477","","",
"Solomon Islands","SLB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00856978","3.53445885","2.99150168","2.89371308","4.2717548","3.43312064","3.95412439","4.18144989","4.23163775","4.33660492","4.56763126","3.85195831","4.7213871","5.03930319","4.70936133","4.84704018","4.60296469","","",
"Solomon Islands","SLB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.79450702","77.36604398","70.21987055","70.88945859","69.54961729","105.0447925","94.91845469","98.34291664","102.49690939","79.85845637","75.45019223","81.91653475","69.61524888","71.10163158","72.67037563","78.29505106","81.52378854","","",
"Solomon Islands","SLB","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2302002","58.20240324","45.66693745","41.33340789","42.41534459","64.96358716","58.75817881","62.43768387","70.2442782","56.02547016","54.96241535","68.34038897","63.00808305","63.55034169","68.60577319","68.82109215","73.61877346","","",
"Solomon Islands","SLB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.10744526","35.9679558","42.05200627","26.1525283","18.25636136","19.95247396","15.43027957","13.38144886","12.47432985","9.04817405","7.54888674","8.28794118","6.69285153","6.77110306","7.38149556","7.26942299","8.03896402","","",
"Solomon Islands","SLB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90049536","6.49072782","6.14221154","5.875727","5.34741639","7.10737477","6.00425105","5.96387693","5.8255888","4.83696781","4.25887493","3.95383752","3.26645367","3.16969697","3.36803146","3.50147719","3.57971014","","",
"Solomon Islands","SLB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.74879698","91.29028071","77.46925021","74.05936606","62.24983278","70.07963193","64.72059931","68.1862838","72.16387959","61.24323739","58.67896854","55.67112583","57.84280261","57.67345071","57.24943075","66.71097537","69.23001007","","",
"Solomon Islands","SLB","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08955403","4.38589316","17.71081387","22.06046082","37.40428954","39.70265437","45.94127442","39.85314214","33.52628121","44.88235393","47.25800714","59.55921742","43.8911431","45.95601815","48.28698299","33.37987636","30.81373281","","",
"Solomon Islands","SLB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14606511","3.29950337","11.51808773","12.86275905","22.81128051","24.55359077","28.43941809","25.30266516","22.97658962","31.48764821","34.42554804","49.68838218","39.72544571","41.07529731","45.58619347","29.34080144","27.82585618","","",
"Solomon Islands","SLB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24263341","5.17526033","19.53924808","23.04692088","33.47841238","26.48724738","31.32527624","27.63226629","23.60448266","34.42015763","36.75340025","40.4769159","36.46883072","37.27681192","38.04029173","28.441186","26.16702525","","",
"Solomon Islands","SLB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.51007531","84.7472984","90.64224942","95.71977409","111.72659382","149.89347249","146.65880277","144.22683235","142.03353547","130.39555179","128.58131841","147.14366349","120.35248187","123.28312443","126.93641714","117.3645727","117.75787475","","",
"Solomon Islands","SLB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3964396","63.7553141","58.94847003","55.81118187","68.13728329","92.69967062","90.78744681","91.56927282","97.33994165","91.48025679","93.66629322","122.75733133","108.92985796","110.18994232","119.83660422","103.16307307","106.33939442","","",
"Solomon Islands","SLB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46023491","7.10998804","7.92858013","7.9338067","8.59025028","10.14185529","9.27718717","8.7464467","8.0727212","7.89796241","7.2579239","7.10213316","5.64712204","5.49593782","5.88308293","5.24872732","5.17074913","","",
"Solomon Islands","SLB","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20","27","29","47","58","65","71","74","76","70","73","81","78","75","75","75","75","75","74","78","82","74","74","84","85","85","85","85","85","85","85","85","85","85","",
"Solomon Islands","SLB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3202614379085","44.4141658043003","45.9354431521053","44.2934575158409","44.8911551284566","42.2829036635007","39.080174637825","39.5234260268132","35.6368444248568","34.0034290612945","33.1993496522446","24.440964833233","30.4404130078414","39.031031031031","36.8321698247614","33.7889434337601","35.0329467959601","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579897400","632615400","707530300","665910900","779670700","882332000","837937900","854585700","846261800","840712500","722790800","715299300","770439100","1025400000","1034100000","1056600000","1122200000","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.09091849696171","11.8420923676534","-5.88234878421461","17.083336524451","13.1672640770007","-5.03145074643103","1.98675820726095","-0.974027531703399","-0.655742702790079","-14.0264002259988","-1.03646864348578","7.70863329518147","33.0929336270706","0.848449385605605","2.17580504786771","6.20859360212003","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209000000","386270000","509470000","580200000","686700000","747900000","787700000","834300000","808600000","793300000","735100000","516595500","701896900","974800000","1034100000","1053100000","1217500000","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82647896.2353686","142283041.108001","173993374.543219","182012109.044138","208634623.564441","219589535.805514","220866980.708838","224461244.585542","167912617.327021","163969326.801844","144451649.668887","97877131.4892005","104003215.386439","129871168.014495","138161850.174356","139855774.977091","159997371.70642","","","","","","","","","","","","",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","116.134969325153","98.9071038251366","110.676328502415","94.1614906832298","95.5813953488372","111.525885558583","89.9372384937239","91.4992272024729","96.2335958005249","94.7450980392157","109.945958376452","96.1680641961951","107.466218795328","105.523958946199","94.7535052012664","90.2311966660052","104.254109621488","88.8585279858969","77.7925417916845","62.7224279649535","52.4023392563211","50.5463143670233","58.0820820820821","73.2974782732583","88.6771264478455","93.3732339654131","105.674221321854","111.511830238727","96.9","130.491541789148","127.762908997627","120.878356895531","115.614692326989","111.973552494073","98.3937919273789","","","",
"Solomon Islands","SLB","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","-42.3926380368098","-26.5573770491803","-33.6714975845411","-17.9503105590062","-29.1860465116279","-38.1743869209809","-23.1171548117155","-27.4806800618238","-38.2808398950131","-34.640522875817","-42.8653558698402","-28.3653412676945","-30.1931445148485","-32.0193501993855","-22.3089099954772","-21.3881722564001","-26.9221659008006","-16.4830321727633","-6.41663094727818","-14.5424984192936","-19.3788354635149","-10.4128443410745","-5.26926926926927","-11.4368143610201","-20.5345397375429","-21.0974592121543","-22.3746518105849","-22.9024297082228","-18.3","-31.8223238412186","-11.5470850697563","-1.46633256790273","-9.75404900052705","-10.4480005052097","-8.24430463770044","","","",
"Solomon Islands","SLB","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","-69100000","-48600000","-69700000","-57800000","-100400000","-140100000","-110500000","-177800000","-291700000","-265000000","-372800000","-314600000","-395500000","-489800000","-394600000","-431100000","-568300000","-374000000","-149700000","-322000000","-409600000","-240100000","-131600000","-321100000","-640000000","-733200000","-883575000","-1079277000","-881145000","-1748046000","-822987999.999999","-114741200","-804691400","-903316399.999999","-753423000","","","",
"Solomon Islands","SLB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","-79407032.8660078","-50046339.2029657","-60682570.0853213","-45379602.7321976","-67801188.5467315","-80447889.7502154","-55158987.670344","-85378151.2605042","-127202162.916449","-104792787.092692","-137321349.639016","-107441685.734777","-124070646.547668","-148812055.660205","-115857776.211868","-120878196.500673","-152896230.729909","-77664257.8287233","-30941898.6792336","-63274971.0153471","-77605153.4672224","-35576695.1161688","-17532874.1390106","-42900851.0695151","-84994488.6386274","-96353242.6572048","-115469811.813905","-139299294.002246","-109391061.452514","-216758137.516275","-107702616.047008","-15600010.8766587","-110199997.261062","-122478597.48078","-95192868.965343","","","",
"Solomon Islands","SLB","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","79.2638036809816","62.7322404371585","72.1739130434783","56.055900621118","62.3837209302325","74.850136239782","56.5271966527197","59.4899536321484","67.257217847769","64.6928104575163","76.4056571231459","62.2667027319448","68.8296816550882","68.771654572792","58.5312075983718","55.8096844612026","65.5881377611445","52.6707800793301","42.1045863694814","38.6324631921236","35.890587359918","30.4795793540489","31.6756756756757","42.3671463171392","54.6058330926942","57.2353465887837","64.0244365662193","67.2071299734748","57.6","81.1569328151834","69.6549970336916","61.1723447317167","62.684370663758","61.2107764996415","53.3190482825397","","","",
"Solomon Islands","SLB","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","552801413.602827","","","","","","","","",
"Solomon Islands","SLB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","129200000","114800000","149400000","180500000","214600000","274700000","270200000","384900000","512500000","494900000","664500000","690600000","901600000","1052000000","1035300000","1124900000","1384500000","1195100000","982300000","855400000","758600000","702800000","791100000","1189500000","1701900000","1989100000","2528325000","3167136000","2773440000","4458067000","4964476000","4786764200","5171347200","5292179900","4872672600","","","",
"Solomon Islands","SLB","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","148471615.720524","118216455.565853","130071391.258924","141713119.258852","144921663.965424","157737582.543784","134877452.203864","184825930.372149","223486830.629688","195705472.951598","244769412.111389","235852600.662546","282837155.315745","319620830.041927","303972518.277107","315416105.877075","372487825.876402","248172605.698148","203034248.982038","168091336.045118","143728685.107995","104137031.768611","105397087.624402","158924205.378973","226018937.8345","261396938.037979","330413617.35494","408773474.10266","344312849.162011","552801413.602827","649689974.219046","650800005.438329","708199997.261062","717554526.595528","615648426.345913","","","",
"Solomon Islands","SLB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","25.0714285714286","23.3742331288344","20.655737704918","25.3140096618358","15.8074534161491","18.0813953488372","18.5286103542234","23.4309623430962","23.9567233384853","19.9475065616798","20.2614379084967","","","","","","","7.62707849732342","6.75628029969149","6.19374196313759","6.62993406196369","6.74190442761444","5.18256934093461","9.4054054054054","11.3940732298048","13.7613501459877","14.5973009524358","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","35100000","38100000","37800000","52400000","50900000","62200000","68000000","112000000","155000000","152000000","155000000","","","","","","","161000000","153300000","144500000","146800000","142500000","119500000","234900000","319900000","428900000","507300000","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","42299349.2407809","43783038.3819812","38924930.4911955","45620755.7025945","39962314.5167622","42004321.9881145","39046798.7367212","55907752.2088554","74429771.9087635","66282923.4257806","61293894.3372351","","","","","","","43315666.2810407","31834039.3720409","29867096.5875034","28847098.587121","26998863.2057598","17706851.5884305","31295380.9669726","42740524.002298","56959587.7767301","66666666.6666667","","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7200000","38400000","39300000","42600000","","","","","","","","","","","","",
"Solomon Islands","SLB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959245.393623683","5130466.15094793","5219192.81796571","5598265.32623694","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24504186866461","5.65795113587655","6.05184716827748","6.38233619147501","4.82694533594998","9.11711711711712","10.0263570309161","12.5004010652293","13.3715074957558","","","","","","","","","","","","",
"Solomon Islands","SLB","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
